1602505050598383777,-0.00022197097431282675,6.031840890061752e-05
1602505050610997926,-0.00020387126650835637,5.5394094727566433e-05
1602505050614300342,-0.0001876800869569622,5.100187171670608e-05
1602505050623711433,-0.00016957369528998624,4.608840281677803e-05
1602505050630463779,-0.004291634864642256,0.0011339605466138822
1602505050641112454,-0.0035247777548426495,0.0009437515144245247
1602505050646639565,-0.004323115782525381,0.0011613601380604044
1602505050654341867,-0.0009962462178611448,0.0002517087056019757
1602505050663741733,-0.004886077552829404,0.0013141507892026616
1602505050670439863,-0.0012244486832549005,0.0003087792000914195
1602505050681084003,-0.004319529223723007,0.0011615636195810347
1602505050687146761,0.0013116633283859675,-0.0003586877803421658
1602505050694323665,0.0008438513959596072,-0.00021508358490641505
1602505050703635143,0.0015806830938814545,-0.00044392751392841273
1602505050712155090,-0.0021997679198447802,0.0006082824103049169
1602505050718787125,-0.00025311305883291533,7.191302765328839e-05
1602505050727079441,-0.0017481819212954118,0.00048800187947930737
1602505050734317586,0.0011335120740413522,-0.00031405111057894144
1602505050747391153,-4.894246561172743e-05,1.5094388104283616e-05
1602505050750747844,-4.894018356185742e-05,1.5093141383167285e-05
1602505050758785505,-4.8941741098089246e-05,1.5092931950370381e-05
1602505050766660690,-1.8428444081546486e-05,6.600081158949445e-06
1602505050774800488,2.7348501393759095e-05,-6.140386177258722e-06
1602505050784140470,5.5953133018860274e-05,-1.4102690852116187e-05
1602505050791170040,7.50286921073802e-05,-1.9410092416093664e-05
1602505050799577899,7.885643332391312e-05,-2.0556917456053e-05
1602505050808827776,7.60241032586731e-05,-1.988588492165118e-05
1602505050814396648,6.937304097090464e-05,-1.815411665449004e-05
1602505050824308251,-6.103528229260544e-05,1.6988037214981196e-05
1602505050830287558,-5.530998627472851e-05,1.539524467990228e-05
1602505050841878037,-5.149498829727052e-05,1.4332704232037635e-05
1602505050845859361,-4.7677600802908344e-05,1.327145277459263e-05
1602505050858985623,-4.386520243513401e-05,1.2207976216156774e-05
1602505050863232347,-4.19588870552822e-05,1.1678502365225007e-05
1602505050871233994,-3.8146008344269656e-05,1.0617241787526737e-05
1602505050878837769,-3.624119441749221e-05,1.008705106060424e-05
1602505050886127683,-3.4330939452041345e-05,9.55539214379884e-06
1602505050896244885,-3.242377377318208e-05,9.024150497174891e-06
1602505050902692509,-0.00838641722770094,0.002190852885882411
1602505050913033649,-0.006417817560560176,-0.0004784739962758485
1602505050918479375,-0.007662143043744523,-0.0001472013357556336
1602505050926341298,-0.005988543783780862,-0.0007612808705653889
1602505050938048965,-0.0028339721240617116,-0.0008975030831441263
1602505050943057814,0.0015067000395462327,-0.0015203897572657157
1602505050955747576,-0.001934140076447921,-0.0002529176318244187
1602505050957979375,0.004160712785486959,-0.001762564393989959
1602505050972607708,0.006109486446041312,-0.002175537609332442
1602505050976085101,-0.003614997452935334,0.0005579974769641176
1602505050982391735,-0.00041923161399602996,0.00011850249913758365
1602505050991069163,0.0026010830803134344,-0.0007121131345877492
1602505050998843963,-0.0013273369185507462,0.0003604760318966042
1602505051011429103,-0.0013273849267336265,0.0003604209644773154
1602505051014102898,-0.0008665670065500087,0.0002359446243859065
1602505051022386868,-0.0006210442674132605,0.00016923839650458613
1602505051031352575,-0.00047615610548695157,0.00012980084170462168
1602505051038476139,0.00023407537668898798,-6.20969359818735e-05
1602505051049925236,0.00024357680622559704,-6.48263053676222e-05
1602505051054286474,0.00024820615293121224,-6.618420746902991e-05
1602505051062287744,0.0002534735125261265,-6.771356762669949e-05
1602505051075557809,0.00025771553578480476,-6.892205874286568e-05
1602505051078174070,0.00026001033852832394,-6.960215616354296e-05
1602505051091217314,0.00022988647687336924,-6.152367651189755e-05
1602505051095341111,0.000198693449624493,-5.314416970976611e-05
1602505051103021376,0.0001761573722176199,-4.709617829280242e-05
1602505051111019693,0.0001553426128962387,-4.150894213346398e-05
1602505051118238260,0.00014128706340891113,-3.774405077880543e-05
1602505051127716067,0.0001280732998166076,-3.4194300813252445e-05
1602505051134454478,0.0001159005823943487,-3.094418944298457e-05
1602505051147897415,0.00010744956981440361,-2.86845243894873e-05
1602505051150237887,9.707700901330661e-05,-2.5887339877618086e-05
1602505051160657271,0.00013152099739209585,-3.5519144175814675e-05
1602505051166413197,0.00012591523544246518,-3.4006993123500686e-05
1602505051175162188,0.00011640442517450698,-3.143719336010292e-05
1602505051184569539,0.00011079563917688849,-2.9928949672228926e-05
1602505051190414344,0.0011772570957127818,-0.00032669828235542566
1602505051201575171,0.0005830903172192246,-0.00016143092901011014
1602505051209877483,0.0003656833491621265,-0.00010098904584286362
1602505051214053553,0.0002817603814683304,-7.763086961109303e-05
1602505051222304977,0.000230365718626921,-6.338428272041236e-05
1602505051233005344,0.00019699869248424653,-5.4145365270760325e-05
1602505051238369496,0.00017792976390143523,-4.8837009612192715e-05
1602505051246990378,0.0001589627033941115,-4.361294772775804e-05
1602505051255385302,0.00014752190395479276,-4.0421753351612075e-05
1602505051262677996,0.00013428169451706044,-3.6789087951411965e-05
1602505051270326314,0.00012664296843366472,-3.4662229456428685e-05
1602505051280347334,0.00011617041206988263,-3.1789741136896554e-05
1602505051286573514,0.00011235862504098366,-3.073060255843453e-05
1602505051295478902,0.00010769576330365835,-2.9444064361976636e-05
1602505051302439213,9.911731940923343e-05,-2.7093046497046545e-05
1602505051315233988,9.721419949175572e-05,-2.65635296439214e-05
1602505051318807840,-0.009467005489809034,0.0025117907690091943
1602505051329103782,-0.00623049002497676,-0.002247045107695754
1602505051335246020,-0.008034485662876047,-0.0009181999433332165
1602505051342589473,-0.005363092395116521,-0.00011083965254102455
1602505051353489837,-0.006899785973961266,0.0004756287884341903
1602505051359608735,-0.002093886626443906,-0.0007859374885424522
1602505051367394278,0.002149844756480619,-0.0017137711983023693
1602505051375806134,-0.00252520675064378,-0.00011883236746800376
1602505051382641912,0.0043957292572288755,-0.0018571420649455763
1602505051394182395,-0.003422798030272573,0.00041245743859518445
1602505051398254326,0.004863726086612449,-0.0017807375562272285
1602505051407094197,0.0011034453546798352,-0.0006868366468691493
1602505051414053810,0.0001547989356869055,-0.0003823456059695149
1602505051422943925,-0.0003692289483615003,-0.00021739972649687805
1602505051432234726,-0.010421211875605775,0.0024876430739617108
1602505051438433362,-0.005803914719749112,0.0012878995362088335
1602505051447326795,-0.008508933316887854,-0.0021251257550202103
1602505051454517883,-0.006279353392962098,-0.003239301088606201
1602505051465566719,-0.009272985393570077,0.0005977489014041574
1602505051474138923,-0.007448647100410313,0.0008180219083501819
1602505051481126557,-0.005592745362106544,0.0003257828372508529
1602505051487279210,-0.004965288751022091,0.00015226756260351657
1602505051494094240,-0.00454819657809248,0.00018678681169298928
1602505051504613374,-0.005619468095246867,0.0007287326408334293
1602505051511098767,-0.0008999035986872752,-0.00035143814434020616
1602505051518266892,0.003254181813343343,-0.0013984563361696951
1602505051527214035,-0.0012306062910663693,-8.51458145049559e-05
1602505051534501514,0.0018023747334367818,-0.0008843239746186584
1602505051542716039,-0.002282586821386182,0.00030360978056886344
1602505051552835953,0.0024285207060403165,-0.0009570784577170558
1602505051558397621,0.0013380777174313242,-0.0006330904564299728
1602505051567147433,7.758129328750156e-05,-0.00026198206109995204
1602505051574417376,0.0007928385973486441,-0.00044782162889145307
1602505051582522667,0.0006047100303924736,-0.00038055311458817597
1602505051592126970,-0.003928858949090577,0.000830934288030581
1602505051607031052,-0.002405588159308155,0.0004455999536903847
1602505051614258530,-0.0046426866555268845,-0.0005296537324932734
1602505051623680632,-0.0049016129582074,-0.00044989786120471924
1602505051630528341,-0.003873875569400974,-0.0002637795671826314
1602505051644975431,-0.005409253336752308,0.0005701206099381769
1602505051646374570,0.0029209896583530207,-0.0014989924379585106
1602505051654109162,-0.0005818744815287034,-0.00039214241376541657
1602505051663700107,0.0015482129343325566,-0.0008995660554122276
1602505051670589933,0.000737851973272854,-0.000609832935455193
1602505051680684623,0.0012119714774722985,-0.0007009509747814275
1602505051686227859,-0.001297878606388982,3.752821849433346e-05
1602505051693974202,-0.0005880634000718975,-0.00012912432587447938
1602505051703724369,-0.00038127136150930375,-0.0001615172615515292
1602505051711908086,-0.0002908036118679779,-0.00016157858191927227
1602505051727032125,-0.00024004164797207896,-0.00015896409032410816
1602505051733979288,-0.00018045550366705944,-0.00014208966969731253
1602505051746641581,-0.0001617332223559949,-0.00013894364471065638
1602505051750713333,-0.0001487500841220113,-0.000134189850827508
1602505051759331368,-0.0001376748184612647,-0.00012890499469661725
1602505051766551125,-0.00012659282650799006,-0.00012362866634440864
1602505051775259969,-0.00011742464850495818,-0.00011781441075045003
1602505051784448010,-0.00011015515238512384,-0.00011148193506250342
1602505051790042384,-0.00010288670211004768,-0.0001051439232982911
1602505051801064387,-9.562162870163681e-05,-9.880349095365476e-05
1602505051807011139,-9.180552481750722e-05,-9.986505475952736e-05
1602505051820983678,-8.645304965545009e-05,-9.299111149348471e-05
1602505051822216276,-8.109573102267764e-05,-8.612183958576845e-05
1602505051830070968,-7.91866161372929e-05,-8.66516758065165e-05
1602505051839054927,-7.382955532927153e-05,-7.97818655661155e-05
1602505051846401705,-7.192233698452e-05,-8.031195547049406e-05
1602505051858052895,-7.001404187581617e-05,-8.084356119723999e-05
1602505051863372775,-6.656303911388343e-05,-7.344466614357559e-05
1602505051877188070,-6.465377907875239e-05,-7.397476841009653e-05
1602505051878478547,-6.274836133145891e-05,-7.450442926579415e-05
1602505051887110504,-5.9300083916977945e-05,-6.710351919351927e-05
1602505051895688830,-5.7389206518387456e-05,-6.763591014752185e-05
1602505051902471401,-5.7391018803579455e-05,-6.76347623001768e-05
1602505051914222883,-5.203421164268555e-05,-6.076549213584605e-05
1602505051918581661,-5.203248347526693e-05,-6.076557469640372e-05
1602505051931309753,-5.203406528968433e-05,-6.0765696449391645e-05
1602505051934123844,-5.012706727865942e-05,-6.129441724716722e-05
1602505051945169853,-4.667554756258669e-05,-5.389674254306271e-05
1602505051951206397,-4.667683169869182e-05,-5.3894415590839265e-05
1602505051957851416,-4.4766809884713314e-05,-5.4426955264551716e-05
1602505051967742198,-4.476728575457725e-05,-5.4427606778047775e-05
1602505051977251492,-4.4769721617449705e-05,-5.4423326331366345e-05
1602505051982814901,-4.1317593907003625e-05,-4.702630338036318e-05
1602505051990706565,-3.941024107101022e-05,-4.7556273584575435e-05
1602505051998003085,-3.9409094701241954e-05,-4.755726291054486e-05
1602505052008660353,-3.940995469710516e-05,-4.755592967555056e-05
1602505052015681229,-3.9409267119475703e-05,-4.755788357681696e-05
1602505052022905459,-3.7502046365454215e-05,-4.808686880362261e-05
1602505052030090575,-3.750238701584848e-05,-4.808692614126888e-05
1602505052037966172,-2.4565685735135504e-05,-4.324363761388308e-05
1602505052048028502,-2.4565727122532414e-05,-4.3243092394499955e-05
1602505052054702059,-2.45663783071834e-05,-4.324365228737996e-05
1602505052062961510,-2.4565084113246895e-05,-4.324356134975136e-05
1602505052070508389,-2.2657273817230845e-05,-4.3774214044149685e-05
1602505052077919259,-2.2657940722405793e-05,-4.3774458608765396e-05
1602505052088787336,-2.265669511381475e-05,-4.377293896205559e-05
1602505052095163913,-2.2659985173883103e-05,-4.377138319428146e-05
1602505052103009857,-2.265887537553537e-05,-4.377299798857782e-05
1602505052110811375,-1.9208057375237255e-05,-3.637450679388333e-05
1602505052118738690,-1.9208399772640938e-05,-3.63737150069592e-05
1602505052128120899,-1.9207309529551524e-05,-3.637436679437164e-05
1602505052134272280,-1.7301418297117148e-05,-3.690283117319292e-05
1602505052144957021,-1.730048752206597e-05,-3.690356104394201e-05
1602505052150320357,-1.7301201272427757e-05,-3.6903173749538e-05
1602505052161681385,-1.7299932035740268e-05,-3.69042202791e-05
1602505052166444439,-1.7299703624103635e-05,-3.6903979241465255e-05
1602505052175266218,-1.7300628704042952e-05,-3.690430318867973e-05
1602505052182844458,-1.7300253204613818e-05,-3.690490107670762e-05
1602505052189913557,-1.7299643151792076e-05,-3.6904229356805396e-05
1602505052199731930,-1.730046247044087e-05,-3.690374135692371e-05
1602505052206824714,-1.3850552757334573e-05,-2.9505088604344744e-05
1602505052215024633,-1.3850385017340187e-05,-2.950461796797232e-05
1602505052222601779,-1.3850162899120569e-05,-2.9504241395317615e-05
1602505052230353165,-1.1943991787171738e-05,-3.0034228723269837e-05
1602505052240158915,-1.1942873922048936e-05,-3.003423595054624e-05
1602505052247484758,-1.1942315530896511e-05,-3.003466461985204e-05
1602505052261066660,-1.1943505941478739e-05,-3.003372194496019e-05
1602505052265016045,-1.194348796387276e-05,-3.003427387862753e-05
1602505052274053403,-1.1942020909599019e-05,-3.0034687583654568e-05
1602505052277961736,-1.1942313078045095e-05,-3.003432793757123e-05
1602505052286750586,-1.1943074953898605e-05,-3.0035247310606093e-05
1602505052294670472,-1.1943604143426679e-05,-3.0034537279462613e-05
1602505052302271650,-1.1941886182719908e-05,-3.0035290472959514e-05
1602505052310050846,-1.1942591242625437e-05,-3.003449282327013e-05
1602505052320023722,-1.194238389688159e-05,-3.0034282759648826e-05
1602505052326783172,-1.1942827715018496e-05,-3.0034585941806486e-05
1602505052335208062,-1.1942804406974658e-05,-3.0034915635961675e-05
1602505052345342142,-1.1941928147681307e-05,-3.003486870399365e-05
1602505052350174583,-8.492758889209541e-06,-2.2634975924690335e-05
1602505052359792302,-8.492539463084785e-06,-2.263539848492237e-05
1602505052366102430,-6.5843722597864255e-06,-2.3165685936431267e-05
1602505052377031373,-6.585676984598805e-06,-2.3165092772766133e-05
1602505052382005594,-6.5852594442134414e-06,-2.316517093552392e-05
1602505052392787973,-6.58501815402009e-06,-2.316508966024731e-05
1602505052398521917,-6.585379846892508e-06,-2.3165405287436325e-05
1602505052407565088,-6.58513511441531e-06,-2.316457855874415e-05
1602505052414667818,-6.585695009361044e-06,-2.3164930373995666e-05
1602505052421913209,-6.584879304927895e-06,-2.316510252698911e-05
1602505052431650643,-6.585296227568917e-06,-2.3164967477187326e-05
1602505052438581177,-6.5851598966726105e-06,-2.3164975323987173e-05
1602505052446753211,-6.5856715075337286e-06,-2.3164683509376218e-05
1602505052455048016,-6.585280020881862e-06,-2.316527111767826e-05
1602505052462211953,-6.585139111898262e-06,-2.3165467159098934e-05
1602505052478273204,-6.585256121619002e-06,-2.316535723035349e-05
1602505052480675823,-6.5856204985252304e-06,-2.3164657185824593e-05
1602505052486145090,-6.584583285961745e-06,-2.316520746746502e-05
1602505052494966541,-6.585687008661003e-06,-2.316515381419186e-05
1602505052501887199,-6.585499718070528e-06,-2.316490882601727e-05
1602505052515103802,-6.585030909304408e-06,-2.3165307159538357e-05
1602505052518181532,-6.584973897915744e-06,-2.3164880223530962e-05
1602505052526048107,-6.585519061518793e-06,-2.3165392316577238e-05
1602505052534968035,-6.585401310638612e-06,-2.3165121039837166e-05
1602505052542505066,-6.584391969266838e-06,-2.316518744516189e-05
1602505052552148141,-6.585298990411746e-06,-2.3164519593686748e-05
1602505052558894198,-6.58582635109383e-06,-2.3165337319621897e-05
1602505052566793337,-6.585369138123362e-06,-2.316513244669277e-05
1602505052578713886,-6.584495731543647e-06,-2.316554917110533e-05
1602505052582020599,-6.5844712881713525e-06,-2.3165283998622826e-05
1602505052592329440,-4.6773826967926765e-06,-2.369540751900872e-05
1602505052599230142,-1.227424052046368e-06,-1.62958555436361e-05
1602505052607912245,-1.22708666300728e-06,-1.6295539663826683e-05
1602505052614604455,-1.2276045797735148e-06,-1.62956969391673e-05
1602505052622343961,-1.2272101808324527e-06,-1.6295701161021902e-05
1602505052635319672,-1.2271987036683381e-06,-1.6295751813563863e-05
1602505052638260091,-1.2271995604827528e-06,-1.6295851782724217e-05
1602505052647654840,-1.2274102572633202e-06,-1.629575908775407e-05
1602505052654392849,-1.2274648944482084e-06,-1.629576563973463e-05
1602505052662073021,-1.2276581269029772e-06,-1.629593508256908e-05
1602505052674152943,-1.2271506206732043e-06,-1.629604291930352e-05
1602505052679114152,-1.2277994133063481e-06,-1.6295681530654983e-05
1602505052687711568,-1.2278784102357347e-06,-1.6296012911250974e-05
1602505052694392012,-1.2277988395317671e-06,-1.6295682303822442e-05
1602505052702177520,-1.2274195631993556e-06,-1.629596480071815e-05
1602505052713909531,-1.2275271458045485e-06,-1.6295848862807244e-05
1602505052718395335,-1.227578354396848e-06,-1.6295882261520455e-05
1602505052727308340,-1.227656752866413e-06,-1.6296087374762825e-05
1602505052734059561,-1.2275309146122964e-06,-1.6295616866168252e-05
1602505052743081652,-1.2279242613783679e-06,-1.6296091168891343e-05
1602505052752301442,-1.2273372294049516e-06,-1.6295630723039113e-05
1602505052757913039,-1.2278998754329128e-06,-1.6295806847442434e-05
1602505052767260608,-1.2278128722018518e-06,-1.6295821026204433e-05
1602505052775049602,-1.2279712716552545e-06,-1.6295926500628932e-05
1602505052786280350,-1.2274855899922803e-06,-1.629593828269994e-05
1602505052790221447,-1.2274095195012462e-06,-1.6295606423413752e-05
1602505052798202073,-1.2273393367628375e-06,-1.629588776365109e-05
1602505052807127062,-1.2276011084507273e-06,-1.629592368428159e-05
1602505052814317045,-1.2277497470159541e-06,-1.6295979041565073e-05
1602505052823765669,-1.2275261180617417e-06,-1.6295796013129258e-05
1602505052831685327,-1.227619501806515e-06,-1.629604549154676e-05
1602505052841200685,-1.2274894468286387e-06,-1.629604789108531e-05
1602505052846297971,-1.2274604494010215e-06,-1.629579746123228e-05
1602505052854012944,-1.2274354639522542e-06,-1.6295852405073754e-05
1602505052863902182,-1.2277150919112625e-06,-1.6295814887171832e-05
1602505052870324078,-1.2279150799373234e-06,-1.629572409479176e-05
1602505052879486817,-1.227635046838909e-06,-1.62957575932321e-05
1602505052886515912,-1.2274599348344463e-06,-1.62957930564597e-05
1602505052893843385,-1.2273732750058124e-06,-1.629572167760371e-05
1602505052903613258,-1.2268479524174385e-06,-1.6295512217035e-05
1602505052911017696,-1.2274839208013527e-06,-1.6295839165637104e-05
1602505052919844582,-1.2274467861521438e-06,-1.6295744585095904e-05
1602505052925974832,-1.228054369868332e-06,-1.629574593377818e-05
1602505052934334804,-1.2272988121818148e-06,-1.629600234211426e-05
1602505052945440435,-1.2268500554961972e-06,-1.6295769257483206e-05
1602505052950129455,-1.2275275949969002e-06,-1.6295900775717e-05
1602505052960638532,-1.2277674500879836e-06,-1.6295569188213613e-05
1602505052966411021,-1.22735162427844e-06,-1.6296109279576464e-05
1602505052978322604,-1.2282888549358217e-06,-1.6295829482091916e-05
1602505052982115961,-1.2278156906392768e-06,-1.6295546298936974e-05
1602505052990238822,-1.227681947772586e-06,-1.629554850510327e-05
1602505052999156438,-1.2278700438366326e-06,-1.6295889590693087e-05
1602505053009325308,-1.2275689078324778e-06,-1.6295811419810424e-05
1602505053018783439,-1.2277899282428795e-06,-1.6296041919424696e-05
1602505053021830076,-1.2278486190434485e-06,-1.6296152434586968e-05
1602505053029743858,-1.227592742592534e-06,-1.6295800361039893e-05
1602505053039262681,6.797693866016167e-07,-1.6826153342075675e-05
1602505053047119133,6.808120152037696e-07,-1.682587967528657e-05
1602505053054302110,6.802326273530415e-07,-1.6825824393335144e-05
1602505053064126190,6.801333252092506e-07,-1.6825652515777483e-05
1602505053070544927,6.806756998916256e-07,-1.6825832538031867e-05
1602505053080951763,6.800830708731411e-07,-1.682566677171177e-05
1602505053086133315,6.799699932315708e-07,-1.6825851521926754e-05
1602505053097498958,4.129898232037926e-06,-9.426560255249558e-06
1602505053102424922,4.130108300976437e-06,-9.426393742616791e-06
1602505053112947964,4.130201629005064e-06,-9.426329716781946e-06
1602505053119052023,4.1297730057382215e-06,-9.426510248048909e-06
1602505053126258363,4.129624846791023e-06,-9.426684636116274e-06
1602505053138206599,4.129948194547857e-06,-9.426465307884028e-06
1602505053143515936,4.1302126631907575e-06,-9.426289717419433e-06
1602505053151101449,4.129466004169817e-06,-9.426660368401715e-06
1602505053159008401,4.129899596645343e-06,-9.426544493086495e-06
1602505053165693052,4.129244578226885e-06,-9.426854291477854e-06
1602505053176719186,4.130339029274928e-06,-9.42637353037025e-06
1602505053183518671,4.130139165856305e-06,-9.426468914384612e-06
1602505053190877214,4.1306181705058146e-06,-9.42627300030008e-06
1602505053198156234,4.130010571932271e-06,-9.426418552631386e-06
1602505053206642560,4.130307040591444e-06,-9.426450590944643e-06
1602505053217976475,4.130157410096157e-06,-9.426455625550034e-06
1602505053222562852,4.130170413159568e-06,-9.42649320010001e-06
1602505053231646302,4.130317944767469e-06,-9.4263285182306e-06
1602505053241095554,4.1300008415088265e-06,-9.426531737154338e-06
1602505053245992845,4.130037025351326e-06,-9.426454090159808e-06
1602505053255758524,4.129825080450112e-06,-9.426453593246425e-06
1602505053262424161,4.129781956079106e-06,-9.426595295643122e-06
1602505053273154612,4.1300008415088265e-06,-9.426531737154338e-06
1602505053278706330,4.130264661951193e-06,-9.426418075160655e-06
1602505053285864607,4.130205769643323e-06,-9.426418078648853e-06
1602505053295625236,4.1300789773935086e-06,-9.426542143120864e-06
1602505053302371602,4.12998314362832e-06,-9.426495014815712e-06
1602505053316247617,4.129873984722304e-06,-9.426366038043094e-06
1602505053318257737,4.1300183290079945e-06,-9.426426425297844e-06
1602505053326452357,4.129744122424354e-06,-9.426520582357039e-06
1602505053336104431,4.129703557441298e-06,-9.426541985918325e-06
1602505053343358004,4.129922394562465e-06,-9.4264849931644e-06
1602505053353278102,4.130589991082802e-06,-9.426360729218893e-06
1602505053358288229,4.13008067297489e-06,-9.426521927896428e-06
1602505053371296789,4.129865910288249e-06,-9.426554126203054e-06
1602505053374944263,4.129762561264976e-06,-9.426534085090431e-06
1602505053382359020,4.129723206186505e-06,-9.426605410076333e-06
1602505053393035936,4.129560228826862e-06,-9.426616523070486e-06
1602505053398148757,4.1299021176158844e-06,-9.426418130541985e-06
1602505053411931744,4.130122408791359e-06,-9.426427261765026e-06
1602505053414552965,4.129966352368711e-06,-9.426544460779405e-06
1602505053422466295,4.129877977445718e-06,-9.426557423645002e-06
1602505053430775878,4.129884493422116e-06,-9.426622445758763e-06
1602505053437968476,4.13020348530888e-06,-9.426352895599393e-06
1602505053447742485,4.130180379152476e-06,-9.426376059755043e-06
1602505053454306397,4.130156552702787e-06,-9.426319392161974e-06
1602505053463073025,4.129978534594678e-06,-9.426551809640007e-06
1602505053469923532,4.130166333971071e-06,-9.426394257510037e-06
1602505053478302379,4.1297047766904225e-06,-9.426587890893899e-06
1602505053488314501,4.13015100432687e-06,-9.426381117935274e-06
1602505053494784369,4.1300962054722016e-06,-9.426393934363493e-06
1602505053503082618,4.130069142488674e-06,-9.426460686580671e-06
1602505053510726587,4.130264155113399e-06,-9.426372968195312e-06
1602505053519115036,-6.137268777942075e-07,-8.14788662918435e-06
1602505053530096229,-6.139841708839491e-07,-8.147813137191063e-06
1602505053533892468,-6.13723101334713e-07,-8.147824543688383e-06
1602505053546255664,-6.138093820839417e-07,-8.147946414684982e-06
1602505053550065273,-6.136511776734763e-07,-8.147925174090231e-06
1602505053557865588,-6.136692395939434e-07,-8.147893897887277e-06
1602505053568382168,-6.142015046190408e-07,-8.148005601597837e-06
1602505053576328639,-6.142268975013347e-07,-8.147950993306129e-06
1602505053582349295,-6.136038868032994e-07,-8.147839176949115e-06
1602505053590117277,-6.13957840648914e-07,-8.14807553624018e-06
1602505053599632581,-6.135494762930334e-07,-8.147880595530507e-06
1602505053609180909,-6.134728000181495e-07,-8.14781920364387e-06
1602505053615031083,-6.135959701616782e-07,-8.147954768318306e-06
1602505053621775719,-6.138969101845275e-07,-8.147878615067335e-06
1602505053631817416,-6.138577629489649e-07,-8.147904589975308e-06
1602505053637849904,-6.138135871224033e-07,-8.148058484157181e-06
1602505053647258576,-6.138147258602611e-07,-8.147916648126947e-06
1602505053655161974,-6.137356291167117e-07,-8.147842616362582e-06
1602505053662431029,-6.138991018510362e-07,-8.14798290077428e-06
1602505053670074476,-6.140290620821977e-07,-8.14792757818392e-06
1602505053687247802,-6.139230545893661e-07,-8.147779526298983e-06
1602505053701070772,-6.13735739954721e-07,-8.147894729807083e-06
1602505053703284460,-6.136200625409406e-07,-8.147945911947726e-06
1602505053710484400,-6.137084754768988e-07,-8.147891645143726e-06
1602505053720088343,-6.135347604231174e-07,-8.14792397288951e-06
1602505053726429748,-6.137200141915869e-07,-8.147980387967515e-06
1602505053735055381,-6.138621191494804e-07,-8.147945493437265e-06
1602505053745893323,-6.13534504660551e-07,-8.14778526018503e-06
1602505053749833861,-6.137714207672685e-07,-8.147809067961582e-06
1602505053760200483,-6.134679300237451e-07,-8.147870334572959e-06
1602505053766545195,-6.137867458153042e-07,-8.147789290847353e-06
1602505053778956072,-6.1408159513051e-07,-8.1478535648928e-06
1602505053782241220,-6.139203906720819e-07,-8.147846155105898e-06
1602505053792542449,-6.139167574131847e-07,-8.147952045753116e-06
1602505053798713857,-6.1359470651138e-07,-8.147855222096732e-06
1602505053806056110,-6.137996101697218e-07,-8.147907445374006e-06
1602505053816572819,-6.136290941019705e-07,-8.147817993927293e-06
1602505053822680862,-6.139863592073926e-07,-8.1480389640764e-06
1602505053830064160,-6.135516957811441e-07,-8.147961129277749e-06
1602505053843095336,-6.13510275719385e-07,-8.147791880047041e-06
1602505053846835511,-6.139672812839177e-07,-8.147946782468316e-06
1602505053857007322,-6.140175798692227e-07,-8.147812488597408e-06
1602505053862651297,-6.140108126912142e-07,-8.148080308798507e-06
1602505053873252392,-6.137026494458569e-07,-8.147893249194472e-06
1602505053878957914,-6.135801415007722e-07,-8.147895975723078e-06
1602505053886661040,-6.138182705376874e-07,-8.147904639245492e-06
1602505053895112243,-6.136442907903247e-07,-8.147939292599861e-06
1602505053901858146,-6.137777374565908e-07,-8.147831099816814e-06
1602505053915508319,-6.137993501376235e-07,-8.14783594870982e-06
1602505053918821218,-6.136711259586282e-07,-8.147777899810646e-06
1602505053926094377,-6.138148668843186e-07,-8.148084623030202e-06
1602505053934997220,-6.135311351287495e-07,-8.147859262661081e-06
1602505053942288711,-6.138997122193868e-07,-8.148006506352305e-06
1602505053951895556,-6.139135821917415e-07,-8.147747823039863e-06
1602505053958537329,-6.139185669304929e-07,-8.147935803264884e-06
1602505053969093995,-6.136475163920374e-07,-8.147951426814046e-06
1602505053975081180,-6.135563931734305e-07,-8.147952771430116e-06
1602505053982016067,-6.137944856825292e-07,-8.148016176127065e-06
1602505053993177877,-6.134732721090968e-07,-8.147840570671956e-06
1602505053998658606,-6.137987996168474e-07,-8.14778599718429e-06
1602505054013127435,-6.13720046200163e-07,-8.147838173960175e-06
1602505054015346911,-6.137026494458569e-07,-8.147893249194472e-06
1602505054022090848,-6.134157728734309e-07,-8.147850072514537e-06
1602505054033044403,-6.141184290631052e-07,-8.14789360200744e-06
1602505054038220943,-6.138566385226636e-07,-8.147973022568644e-06
1602505054047111137,-6.13767284400591e-07,-8.147950877427124e-06
1602505054054637687,-6.136106856310777e-07,-8.147911387276546e-06
1602505054061853120,-6.13677442046738e-07,-8.147799933666865e-06
1602505054072319913,-6.137193938258953e-07,-8.147927972270906e-06
1602505054079655411,-6.138904112964724e-07,-8.14788296423079e-06
1602505054086896656,-6.138017396340523e-07,-8.14779851905509e-06
1602505054094890006,-6.13788379719566e-07,-8.147965168631742e-06
1602505054101711846,-6.13823582740088e-07,-8.147995070086532e-06
1602505054115790463,-6.13690120748027e-07,-8.147875176839277e-06
1602505054118497314,-6.139017096912491e-07,-8.147942620940994e-06
1602505054129070390,-6.137601487744741e-07,-8.147883745643316e-06
1602505054134293731,-6.13501928539823e-07,-8.147971979604914e-06
1602505054142828721,-6.138086415277681e-07,-8.147894033074572e-06
1602505054152360972,-6.136507486984432e-07,-8.148011699145705e-06
1602505054158164410,-6.13647381054396e-07,-8.147949188642323e-06
1602505054169097744,-6.137446493104094e-07,-8.148109847426877e-06
