1602505052103079343,-0.5788378484276854,0.2698995077374386
1602505052110822722,-0.5788494085176754,0.2698969151113321
1602505052118617641,-0.5788392017193522,0.2698941695449634
1602505052128015691,-0.5788486256601937,0.26987704798721757
1602505052134215978,-0.578827271460318,0.2698914843004934
1602505052144967746,-0.5788371000366647,0.2698827174581747
1602505052150310958,-0.578831286729382,0.269893021675522
1602505052161148753,-0.5788467281592721,0.26987652074930285
1602505052166679660,-0.5788430854543322,0.26987246973162354
1602505052175466127,-0.5788470512755166,0.26989113901141465
1602505052182631534,-0.578855718352288,0.26988776269941406
1602505052189906769,-0.5788472235812822,0.26987063244880743
1602505052199762061,-0.5788381994555519,0.2698887633086552
1602505052207028628,-0.5788519871470491,0.2698934970191867
1602505052214835124,-0.5788428336770723,0.269890022866759
1602505052222511082,-0.5788365608929548,0.26988156378335026
1602505052230168897,-0.5788336746157828,0.26990921957194974
1602505052240210011,-0.5788359744914645,0.26988447609237387
1602505052247487623,-0.5788439398084245,0.2698768150025647
1602505052261078122,-0.578825465137842,0.2698951184685774
1602505052265027442,-0.5788354341072611,0.26989782365489406
1602505052273962696,-0.5788456501789675,0.2698681521301512
1602505052278233734,-0.5788377909582894,0.2698751521530408
1602505052286756947,-0.5788556612648312,0.2698887477193072
1602505052294708697,-0.5788405516487022,0.26990022053545787
1602505052302277999,-0.5788562280746213,0.2698700113751926
1602505052310061633,-0.5788405575425584,0.2698805834499255
1602505052319795611,-0.5788357022671785,0.2698792974140164
1602505052326979763,-0.5788423856484388,0.26988517982351573
1602505052335397749,-0.5788471797560556,0.26988914692290117
1602505052345132676,-0.5788479748966745,0.26987085197635347
1602505052350181945,-0.5788385704385665,0.2698810720938632
1602505052360036465,-0.5788479143406502,0.2698815601712894
1602505052366109305,-0.5788579748446459,0.2698647562836753
1602505052377022922,-0.578835352529018,0.26990192840577226
1602505052381998684,-0.5788389266239692,0.26988998724548713
1602505052392790848,-0.578837974727467,0.2698840105955975
1602505052398782555,-0.5788454119187947,0.2698917314896642
1602505052407706851,-0.5788237195620435,0.26988587226608507
1602505052414710768,-0.578832562926739,0.2698970452600968
1602505052421934556,-0.5788376304419841,0.2698829105069841
1602505052431658562,-0.5788365784276565,0.2698846264649914
1602505052438577107,-0.5788340377548425,0.2698866116922472
1602505052446775016,-0.5788261544206996,0.2698963318891297
1602505052455169307,-0.5788435890537137,0.2698875594418921
1602505052462351805,-0.5788487162765967,0.2698838246950907
1602505052478095639,-0.5788465592498521,0.269884247182413
1602505052480681373,-0.5788249186575491,0.26989704006233795
1602505052486153407,-0.578844873938972,0.26986794517631774
1602505052495044964,-0.5788381975780515,0.26989754208320516
1602505052502259811,-0.5788338827428348,0.26988961771494435
1602505052515095939,-0.5788443776338384,0.26988162544550615
1602505052518217778,-0.5788336323043594,0.26987871350785714
1602505052525960119,-0.5788457535335775,0.2698928410630121
1602505052534824464,-0.5788407427538458,0.2698867685354979
1602505052542681666,-0.5788436454521254,0.2698655781342736
1602505052552252399,-0.5788241426014763,0.2698828770592835
1602505052558898972,-0.5788433122264051,0.26989994838111536
1602505052566641326,-0.5788384540168577,0.26989087928062483
1602505052578864277,-0.5788544303045559,0.26986789679126827
1602505052581644045,-0.5788459951981402,0.2698682654346351
1602505052592337875,-0.578847529784513,0.2698787851726084
1602505052599157322,-0.5788416139840006,0.26988190703311266
1602505052607863427,-0.5788311274004064,0.2698723229338424
1602505052614624735,-0.5788325023170665,0.2698892602835133
1602505052622055070,-0.5788379633960832,0.26987520878827553
1602505052635314325,-0.5788402100977744,0.269873770391933
1602505052638268662,-0.5788441197466484,0.2698737964223969
1602505052647892826,-0.5788423043722505,0.26987532850239765
1602505052654554423,-0.5788430805233576,0.26987553544263165
1602505052662883227,-0.5788465592498521,0.269884247182413
1602505052674296192,-0.5788553771631749,0.2698687638562839
1602505052678922308,-0.5788290007800514,0.2698971228844066
1602505052687815110,-0.5788467022576738,0.2698931046991925
1602505052694452215,-0.5788292849452404,0.2698961604854733
1602505052702181645,-0.5788541531216119,0.2698724932079374
1602505052713917502,-0.5788418688083076,0.26988402306601245
1602505052718330075,-0.5788489661737086,0.26987505024206526
1602505052727315248,-0.5788556537974902,0.26988304353662107
1602505052734050877,-0.5788293764922121,0.2698863659311767
1602505052743073483,-0.5788505219025624,0.269892076701668
1602505052752310400,-0.5788323095274548,0.2698804281130171
1602505052758039757,-0.5788391596383353,0.26989204803209715
1602505052766980383,-0.5788355037445904,0.2698937545842185
1602505052775285757,-0.5788398708575212,0.2698990391736705
1602505052786312585,-0.5788490528044611,0.26987922061384867
1602505052790227069,-0.5788321370513528,0.2698803714652636
1602505052798173691,-0.578845775322558,0.2698783360994255
1602505052807040202,-0.5788453189109439,0.26988496430908293
1602505052814191571,-0.5788490603530393,0.26988492472737763
1602505052823877384,-0.5788447926547466,0.2698759829521971
1602505052831697090,-0.5788545374051495,0.2698796575350923
1602505052838993607,-0.5788525662547501,0.2698822298200731
1602505052846304205,-0.5788388208695137,0.2698852670197786
1602505052854123649,-0.5788459519692326,0.26987631379860727
1602505052863601580,-0.5788371070931542,0.2698935982553658
1602505052870331647,-0.5788309157106138,0.26990071286868356
1602505052879778743,-0.5788401228221742,0.2698814860160616
1602505052886448601,-0.5788394321829204,0.2698823421340825
1602505052894995598,-0.5788405793388444,0.2698748579077385
1602505052903625586,-0.5788330724949617,0.2698627230924931
1602505052910843909,-0.5788454303828511,0.26987822281161833
1602505052919730898,-0.5788380562193747,0.26987990584574145
1602505052926395444,-0.5788341152744604,0.26989745921230124
1602505052934357240,-0.5788548473007473,0.26987064086948465
1602505052945636183,-0.57884653823055,0.26986063082970163
1602505052950050834,-0.5788478419828361,0.26987991625542995
1602505052960575331,-0.5788243393093349,0.26989687701096393
1602505052966161888,-0.5788587451046799,0.2698737510477144
1602505052977960180,-0.5788386981298398,0.2699017419665779
1602505052981906094,-0.5788247536638198,0.2698939081605154
1602505052990247372,-0.5788314224753733,0.26988527594032086
1602505052999165113,-0.5788423931616248,0.26989088390174154
1602505053009165399,-0.5788406605084997,0.26988470917812685
1602505053019132159,-0.5788509711131694,0.2698885236808529
1602505053021874317,-0.5788558338751975,0.26988880440331564
1602505053029927615,-0.5788410096850143,0.2698827435352047
1602505053039396007,-0.5788589356240028,0.26988086218234386
1602505053046844603,-0.578850682554046,0.2698597196089565
1602505053053953301,-0.5788421406847954,0.2698773739035598
1602505053064133467,-0.5788258966620187,0.269888502981942
1602505053070559500,-0.5788495409185586,0.26986245148294835
1602505053080978351,-0.578832391659491,0.2698824874400277
1602505053086126504,-0.5788352661168772,0.26988897876833473
1602505053097801757,-0.578832811880866,0.26989606285608864
1602505053102368785,-0.578853209252232,0.2698691638873962
1602505053112963579,-0.578836061080353,0.2698777472925891
1602505053119091089,-0.5788493846763236,0.26988602018667956
1602505053126402712,-0.5788474770705575,0.2698990337969538
1602505053138198479,-0.578842920104631,0.269883293887156
1602505053143525015,-0.5788520801892489,0.2698631395329736
1602505053150897778,-0.5788385374035523,0.26990950047787265
1602505053159111764,-0.5788403766072877,0.2698913940385948
1602505053165894817,-0.5788482466445493,0.2699188781628197
1602505053176972818,-0.5788469439713783,0.26986852904706826
1602505053183648133,-0.5788399537922383,0.26988043312731536
1602505053190969792,-0.5788252981165017,0.26986871591631706
1602505053198181690,-0.5788375272203392,0.26988489010746264
1602505053205961718,-0.5788440680053212,0.2698748228473687
1602505053216099581,-0.5788285953420473,0.26988922468331367
1602505053222165914,-0.5788403291960901,0.26988363219390615
1602505053231655855,-0.5788433139712127,0.2698706064772875
1602505053237801105,-0.5788464696160603,0.2698852630803365
1602505053245999948,-0.5788388161215475,0.2698883327896796
1602505053255790212,-0.5788262165248046,0.2698953380545422
1602505053262513866,-0.5788474211316117,0.2698891698110572
1602505053273100657,-0.5788464696160603,0.2698852630803365
1602505053278758386,-0.5788327614499352,0.26988258813904953
1602505053285979318,-0.578842928934938,0.2698775452058743
1602505053295661157,-0.5788456932318109,0.2698850560674893
1602505053302422982,-0.5788539205237578,0.2698764355734635
1602505053316257912,-0.5788366427966515,0.26988362304889923
1602505053318147481,-0.5788294588764532,0.2698884253336048
1602505053326469090,-0.5788504361851428,0.2698873609803494
1602505053336109719,-0.5788535665776361,0.2698851195524176
1602505053343338590,-0.5788255561877305,0.2698992799127092
1602505053353161556,-0.5788234906532402,0.269874964901183
1602505053358445618,-0.5788354385144324,0.26988903539724163
1602505053371333787,-0.5788324758671285,0.2698980516591809
1602505053374778839,-0.5788513201477955,0.26988655799973166
1602505053382199067,-0.5788482753821593,0.26989351510245363
1602505053390579717,-0.5788610336076666,0.2698902036017315
1602505053398141270,-0.5788494017379019,0.2698772549076881
1602505053411592974,-0.5788367334034396,0.2698816204403751
1602505053414957286,-0.57883006143423,0.2698963675463682
1602505053422277131,-0.57883273539689,0.26989710191077065
1602505053430466846,-0.5788378532961873,0.2698964419803556
1602505053438194287,-0.578857115605504,0.2698634767652922
1602505053447734656,-0.5788502465613998,0.26986940099358553
1602505053454312798,-0.5788458153105965,0.26987128402056676
1602505053463085381,-0.5788481076283675,0.2698867401021628
1602505053469914356,-0.5788427364135468,0.26987443540892575
1602505053478113866,-0.5788296075985577,0.269902986219991
1602505053488330628,-0.5788506737587163,0.26987157362195274
1602505053494472317,-0.578834052145461,0.26988396142481597
1602505053502764099,-0.5788391900937497,0.2698863545389324
1602505053510671664,-0.5788395234185026,0.2698725475124481
1602505053519083695,-0.5788381341920172,0.26988404412867384
1602505053530101287,-0.5788283937102917,0.26989796882781064
1602505053533899153,-0.5788335378919219,0.26988279516746744
1602505053546294488,-0.5788443701701776,0.2698847006805822
1602505053550156146,-0.5788440501036887,0.2698778654548812
1602505053557990014,-0.5788418657127155,0.2698783100793861
1602505053568573779,-0.5788423570724349,0.2699084725713008
1602505053576226188,-0.5788381026542883,0.26991040302929675
1602505053582564483,-0.5788413783807407,0.2698700686828597
1602505053590246115,-0.5788526214586324,0.26989263915801354
1602505053599632566,-0.5788440976126535,0.2698677381992623
1602505053606545881,-0.578842196708436,0.269861498037846
1602505053617082990,-0.5788498975058011,0.26987136666466083
1602505053622030212,-0.5788322211452871,0.26989593563420383
1602505053632081990,-0.5788376778233763,0.26989067230916525
1602505053638000569,-0.5788528760668182,0.2698859757051599
1602505053647342143,-0.5788433432885364,0.26988029872383434
1602505053655198181,-0.578831536224325,0.2698859340002886
1602505053662437919,-0.5788485387437687,0.26988683373413486
1602505053670056135,-0.5788378777968751,0.2698994862008547
1602505053681185681,-0.5788254003029937,0.2698842940862494
1602505053687240135,-0.578826038528562,0.26989218303981016
1602505053695008038,-0.5788440164381802,0.2698757759943598
1602505053703338488,-0.5788499844825716,0.2698703602521178
1602505053710498669,-0.5788429910515088,0.2698765513818821
1602505053720114042,-0.5788469686924104,0.2698685164185882
1602505053726332156,-0.5788494273622096,0.2698793124312187
1602505053735198763,-0.5788450888614892,0.26988589255033474
1602505053745874511,-0.5788320762353985,0.26987258657552377
1602505053749725858,-0.5788331033527752,0.2698836977823569
1602505053760080757,-0.5788414815664938,0.26986808908322174
1602505053766498831,-0.5788278813706187,0.26988802391141403
1602505053778963055,-0.5788296945967103,0.2699019798021684
1602505053782055621,-0.5788346589883306,0.2698898247004087
1602505053792645493,-0.5788466412503797,0.2698863064739099
1602505053798706320,-0.5788423651591155,0.26987034285438904
1602505053805951718,-0.5788426313367642,0.26987908831186574
1602505053816392080,-0.578831467814044,0.26988122425792527
1602505053822498890,-0.5788500002704127,0.2698939857021852
1602505053829913470,-0.578853830645935,0.2698656675379101
1602505053843209041,-0.5788325978218055,0.26987067756249683
1602505053846825256,-0.5788375371534424,0.2699014839179821
1602505053855242066,-0.578825183786606,0.2699017937401567
1602505053862643490,-0.5788537497313176,0.26989397809629073
1602505053877140725,-0.5788386558013203,0.26988213512192577
1602505053879206754,-0.5788455606463977,0.26986916805079025
1602505053886669043,-0.578837163657249,0.2698895060654697
1602505053895121137,-0.5788494629197618,0.269872269271557
1602505053901991382,-0.5788350905169303,0.26988320915463127
1602505053915513138,-0.5788315289051866,0.2698890092840473
1602505053918832286,-0.5788293734496032,0.26988065306575587
1602505053926117992,-0.5788599217212106,0.2698780291769155
1602505053935098170,-0.5788426966787849,0.2698653145218224
1602505053942271608,-0.5788461881882484,0.26989193848153964
1602505053951901208,-0.5788225068978822,0.2698953464730385
1602505053958746609,-0.5788408933342505,0.26989255077551827
1602505053969130060,-0.5788501521958102,0.2698734826413534
1602505053975131411,-0.5788497426271267,0.2698682673419969
1602505053981778116,-0.5788535017278383,0.2698804003444055
1602505053993186644,-0.578840454715256,0.2698636871884975
1602505053998670848,-0.5788276218522013,0.26988897366292414
1602505054013112262,-0.5788390709910832,0.269876492740647
1602505054015480826,-0.5788386558013203,0.26988213512192577
1602505054022105582,-0.5788435774354893,0.2698608685164482
1602505054032493753,-0.5788328204693011,0.2699048742604586
1602505054038324299,-0.5788467243047313,0.2698873790767089
1602505054047198557,-0.5788527316430455,0.26987312161256505
1602505054054226003,-0.5788470261495444,0.26987058837094924
1602505054061925602,-0.5788313607476181,0.26988016447403146
1602505054072098565,-0.5788463752833429,0.26987538858353954
1602505054079467217,-0.5788364943883355,0.26989134582003316
1602505054086781509,-0.5788285953420473,0.26988922468331367
1602505054094914098,-0.5788455810132006,0.26988400505695187
1602505054101721119,-0.5788481946672331,0.269885733701834
1602505054115810187,-0.5788406574341523,0.2698789962094232
1602505054118504073,-0.578846176142227,0.26988412328621547
1602505054129087487,-0.5788355329886916,0.2698849537422474
1602505054134130454,-0.5788544123775999,0.2698627641393798
1602505054143063748,-0.578841320836043,0.26988076732671057
1602505054152331722,-0.5788556441034893,0.26987084423590557
1602505054158098420,-0.57885076066217,0.2698705671896889
1602505054169196555,-0.5788641218900046,0.26987519782530456
1602505054174443928,-0.5788477550323422,0.26988970199300183
1602505054188319137,-0.5788344866846586,0.26988305880993885
1602505054190445570,-0.5788544126055639,0.26987154344701025
1602505054201140851,-0.5788266747090685,0.2698799313826286
1602505054206743367,-0.5788403936504756,0.26988873419804604
1602505054214041192,-0.5788396824700865,0.26989324638124174
1602505054225663586,-0.5788406152000611,0.26986988485620356
1602505054230651092,-0.5788374231757428,0.26988855631396885
1602505054241673312,-0.5788388325406645,0.26988011284167734
1602505054247348381,-0.578844873938972,0.26986794517631774
1602505054254033978,-0.5788382195486707,0.26989181649299093
1602505054265137845,-0.5788463986051611,0.26989200567487304
1602505054269985221,-0.5788375376519151,0.2698875278188025
1602505054282085452,-0.5788451538817312,0.2698818324216781
1602505054286014003,-0.5788362381556963,0.2698747381379384
1602505054298250340,-0.5788264795430479,0.2698650375589363
1602505054302263605,-0.5788298621356238,0.2699051022050759
1602505054310959511,-0.5788474533336869,0.26987276099573193
1602505054318836011,-0.578832567359,0.26988825704596875
1602505054325991539,-0.5788551371377582,0.2698818868375604
1602505054339245144,-0.5788239742786973,0.2698879882798795
1602505054342889514,-0.5788404662156694,0.269890378131671
1602505054353149510,-0.5788200893697951,0.2698879495334045
1602505054359160463,-0.5788347461917638,0.26988210905533777
1602505054365928922,-0.578850635627371,0.26987862629758536
1602505054378323708,-0.5788551245746193,0.26984947315419006
1602505054383393930,-0.5788586866459653,0.2698493952124191
1602505054390657409,-0.578831118658468,0.2698841768788318
1602505054398300206,-0.5788383034552931,0.26988509708017094
1602505054409268895,-0.5788345549969037,0.26989349092955284
1602505054417113890,-0.5788536364622489,0.26987133651920997
1602505054422403109,-0.5788468967729611,0.26988743572243545
1602505054431029175,-0.5788346956580186,0.2698563946630554
1602505054438456659,-0.5788468584361861,0.2698674659816565
1602505054446503852,-0.5788416788414443,0.2698809037482815
1602505054456285308,-0.5788379543908188,0.269887062753171
1602505054462315601,-0.5788425596981204,0.2698764576912144
1602505054472828050,-0.5788464471297131,0.26987042543807005
1602505054478831889,-0.578856693194308,0.2698721945403893
1602505054487626219,-0.5788489646012998,0.269894728493781
1602505054493964441,-0.5788276481284268,0.2698801823715973
1602505054502705313,-0.5788485594164767,0.2698868301768109
1602505054519759886,-0.5788563554845068,0.269886895396569
1602505054521972790,-0.5788295441576473,0.2698894883440992
1602505054525904686,-0.5788422221935058,0.2698732691704485
1602505054539585021,-0.578842645155519,0.2698842300689078
1602505054542490931,-0.5788490357093872,0.2698700966396847
1602505054551346820,-0.578842808863029,0.2698842545837969
1602505054558513929,-0.5788432531422198,0.2698755921265964
1602505054571434319,-0.5788454940151095,0.2698937908145084
1602505054576209580,-0.5788469439713783,0.26986852904706826
1602505054582173227,-0.5788404880759814,0.2698846525420267
1602505054591293689,-0.5788276277914566,0.26990039948825967
1602505054598045167,-0.5788426272378223,0.26986938359583573
1602505054609160791,-0.5788338827428348,0.26988961771494435
1602505054616795658,-0.5788269368112249,0.26987897213047024
1602505054622390104,-0.5788454736352562,0.26987017445406597
1602505054633551997,-0.5788385672301029,0.2698753591257576
1602505054637833639,-0.5788271946945257,0.26988680100858503
1602505054649110160,-0.5788414368687118,0.2698849161845225
1602505054655051158,-0.578825444687396,0.269886342929619
1602505054663386742,-0.5788376732507812,0.2698797819870348
1602505054670146016,-0.5788453955016706,0.2698660361568131
1602505054678408034,-0.578854799495845,0.26987869827980226
1602505054689097485,-0.5788461244758404,0.2698763704523987
1602505054694320321,-0.578841065730332,0.2699013867662567
1602505054703252963,-0.5788515822499262,0.2698855987475661
1602505054711140640,-0.5788476637118987,0.2698588721546467
1602505054721256231,-0.5788446397918577,0.2698894455305101
1602505054726091029,-0.5788352893337606,0.26987447449976076
1602505054733917374,-0.5788368056358043,0.26988936963487836
1602505054745215385,-0.578846117062001,0.2698794456910726
1602505054749975289,-0.5788427315557575,0.2698775011395854
1602505054758256073,-0.5788386645102376,0.2698909464944827
1602505054768821562,-0.5788459519692326,0.26987631379860727
1602505054777207409,-0.578851239372441,0.2698787766110341
1602505054782826021,-0.5788313638610573,0.26988587738062747
1602505054790145271,-0.5788458623851224,0.2698773297076824
1602505054800103757,-0.5788376216456832,0.26988080845133716
1602505054806742133,-0.5788423043722505,0.26987532850239765
1602505054817134075,-0.5788279726694391,0.26987822937984746
1602505054822076603,-0.5788456028893642,0.26987827946538384
1602505054830824907,-0.5788323033970247,0.26989799500851996
1602505054842418803,-0.5788356812266852,0.2698833363546345
1602505054846437274,-0.5788389958200927,0.26989202348541613
1602505054855315653,-0.5788529420741694,0.26986440956741276
1602505054861913429,-0.578845610470548,0.2698839835435198
1602505054876426649,-0.5788321545470861,0.2698834341363954
1602505054879177871,-0.5788390741073199,0.2698822056935971
1602505054885950972,-0.5788351596178818,0.269885245361495
1602505054895074943,-0.5788463055875466,0.2698852384790082
1602505054901764911,-0.5788611859624383,0.26986664354882467
1602505054916047201,-0.5788527904978482,0.2698849126214941
1602505054918262889,-0.5788480296254205,0.26988260181102286
1602505054925975592,-0.5788387013643543,0.26985751629913624
1602505054940350476,-0.5788398623891835,0.2698902277809242
1602505054942570815,-0.5788283066895362,0.269898975237313
1602505054954008287,-0.5788493186462561,0.26988969710134136
1602505054958394251,-0.578840964251006,0.269867919183931
1602505054966701439,-0.5788481737809031,0.2698621173111019
1602505054978605280,-0.5788440976126535,0.2698677381992623
1602505054981976496,-0.5788320442028116,0.26990466724952494
1602505054991922645,-0.5788438560244962,0.2698835344522667
1602505054998514356,-0.5788475653605905,0.26987174204324355
1602505055011521798,-0.5788305843575621,0.2698799574595755
1602505055014542608,-0.5788370130011481,0.2698837238593645
1602505055021771645,-0.578851239372441,0.2698787766110341
1602505055031753408,-0.5788376996917457,0.26988494675400004
1602505055039098466,-0.578836837365161,0.26987795426880434
1602505055046951001,-0.5788408982393828,0.26988948503806276
1602505055054819896,-0.5788480220027702,0.2698768976973122
1602505055062570285,-0.5788501816953404,0.2698852450374745
1602505055071959445,-0.578834232901885,0.2698731509362059
1602505055079407927,-0.578859527170518,0.2698651701299902
1602505055086769411,-0.5788360218906886,0.2698922378845766
1602505055094532867,-0.578852500998313,0.26989466317813093
1602505055101716499,-0.5788259625091556,0.2698638807693815
1602505055117390756,-0.5788363919893273,0.2698862332543867
1602505055119047996,-0.5788453955016706,0.2698660361568131
1602505055126910122,-0.5788414149663469,0.26989064177499816
1602505055134671590,-0.5788315961409305,0.2698998242047096
1602505055158108719,-0.5788321402142652,0.2698860843950791
1602505055158771818,-0.578839607767153,0.2698968911230484
1602505055166535838,-0.5788594121122663,0.26988775346973065
1602505055178578727,-0.5788322229919067,0.26986087227205097
1602505055181812466,-0.5788325817437022,0.26988560678913104
1602505055192042069,-0.5788423904175403,0.26988211405923346
1602505055198416968,-0.5788542674020344,0.26990292763641144
1602505055209313569,-0.5788372537590502,0.269894212687597
1602505055214257431,-0.5788548397893756,0.2698737160717435
1602505055225633629,-0.5788544126055639,0.26987154344701025
1602505055230203477,-0.5788509516297081,0.26985918528422004
1602505055238329495,-0.5788430798242347,0.2698921068009901
1602505055252022653,-0.5788459260745463,0.2698928977305433
1602505055254217664,-0.5788517385564536,0.26986202998556813
1602505055267640760,-0.5788367241287175,0.2698934743928309
1602505055269919611,-0.5788515014631748,0.2698778173557546
1602505055278964980,-0.5788378837477313,0.26987984919913766
1602505055287398325,-0.578835806295538,0.269875631280146
1602505055293887804,-0.5788428259586218,0.2698734194893607
1602505055303968537,-0.5788414149663469,0.26989064177499816
1602505055313182527,-0.5788316449153823,0.26987920207510796
1602505055318955872,-0.5788281651238145,0.26988133917090995
1602505055326336716,-0.5788328387439318,0.26985488156925197
1602505055334015111,-0.5788319452907754,0.26989785855034854
1602505055345014764,-0.5788320505372323,0.2698871002835019
1602505055350413048,-0.5788524502066106,0.2698780809728318
1602505055361254380,-0.578833370202276,0.26987967276004693
1602505055365912945,-0.5788284229789695,0.2698891680637014
1602505055373864505,-0.5788502685874807,0.26988423859766375
1602505055385128594,-0.5788422148270854,0.26987634442192654
1602505055390090138,-0.5788396002755475,0.2698911870299459
1602505055403463322,-0.5788438528580723,0.26987782142446803
1602505055406606971,-0.5788498705762896,0.26988722125455983
1602505055417939154,-0.5788487776964477,0.2698622676548106
1602505055422104742,-0.5788380470435086,0.26989175983511104
1602505055440462478,-0.5788575342787127,0.2698744467007919
1602505055445989200,-0.5788410113067691,0.2698739647945317
1602505055456774342,-0.5788390757225556,0.2698734269759952
1602505055462236904,-0.5788404660245341,0.2698991574281319
1602505055471202531,-0.5788472856335708,0.2698696386100425
1602505055480030416,-0.5788483671355578,0.2698857903475849
1602505055487171362,-0.5788303205971659,0.2698896953817729
1602505055495558209,-0.5788450941495471,0.2698802115484422
1602505055502078021,-0.5788330666082317,0.26989817888255174
1602505055512151755,-0.5788355207907198,0.26989109477057704
1602505055518536047,-0.5788522775909233,0.2698780242896772
1602505055529114385,-0.5788429985042597,0.2698734761536291
1602505055534412897,-0.5788540067158842,0.26985486591911406
1602505055543266202,-0.5788291993581732,0.2698893750851524
1602505055550725820,-0.5788490591278211,0.2698906468528694
1602505055557960994,-0.5788434256877635,0.2698756487908374
1602505055568604469,-0.5788340595011053,0.2698808861606867
1602505055574650302,-0.5788349228533074,0.269880086754217
1602505055582583979,-0.5788538507388882,0.26987843465907085
1602505055590887595,-0.5788330796140435,0.26989820199623454
1602505055597943006,-0.5788436803126232,0.2698777647602544
1602505055612353749,-0.5788478321938834,0.2698677170364382
1602505055614754910,-0.5788350936460035,0.26988892211970245
1602505055622569148,-0.5788333654548506,0.2698827385301884
1602505055630419792,-0.5788298797178977,0.269901455563184
1602505055637648880,-0.5788380269113121,0.2698887066402889
1602505055648598415,-0.5788347444849116,0.2698908877688905
1602505055656067808,-0.5788472676938906,0.2698797444279062
1602505055663303570,-0.578836729072746,0.269890408665864
1602505055670067494,-0.5788447410956427,0.2698770094262059
1602505055678005425,-0.5788243436018852,0.2698880888578459
1602505055688791328,-0.5788587461576067,0.26986802891959244
1602505055693878807,-0.5788538090052708,0.26987139318049136
1602505055702777760,-0.5788503800910483,0.2698774970520173
1602505055711672355,-0.5788393172766222,0.26987158688932295
1602505055722928312,-0.5788646870400991,0.26985573206648206
1602505055725872941,-0.5788395174519885,0.26989011448484124
1602505055734421961,-0.5788473193634764,0.26987871798360497
1602505055743300375,-0.5788576237815748,0.26987343077210785
1602505055749989499,-0.5788475949815112,0.26988350439768544
1602505055759980632,-0.5788395972381016,0.2698854740284321
1602505055766137895,-0.5788496650169399,0.26988408832348987
1602505055779310794,-0.5788360392836599,0.2698834727901007
1602505055782037994,-0.5788478838129646,0.269866690581334
1602505055789986518,-0.5788529986846146,0.26986909666179787
1602505055799866751,-0.5788304986992114,0.26990117784639567
1602505055807115719,-0.5788566968154008,0.26988800488584685
1602505055821447917,-0.5788559987820894,0.2698652675428432
1602505055822302955,-0.5788374021470427,0.2698679969903144
1602505055830379372,-0.5788503761315528,0.2698795760552703
1602505055839861244,-0.5788388900272647,0.2698694142470042
1602505055846730487,-0.5788264397766852,0.26988086846976256
1602505055856941040,-0.5788499271192105,0.26988312907135115
1602505055862621754,-0.5788459998584214,0.2698651996609771
1602505055877022825,-0.5788376778233763,0.26989067230916525
1602505055879363622,-0.5788653376279264,0.2698714364663386
1602505055887235054,-0.578832562926739,0.2698970452600968
1602505055895127680,-0.57882998475801,0.26987772817871925
1602505055902029984,-0.5788447530585095,0.2698848245177283
1602505055910474661,-0.5788363189206911,0.2698855762196185
1602505055922184171,-0.5788696031559405,0.2698699213929272
1602505055926898404,-0.5788467243047313,0.2698873790767089
1602505055935223005,-0.5788296498073086,0.2698770436089841
1602505055942576422,-0.5788429893301676,0.26988533012764077
1602505055950394931,-0.5788537097469095,0.2698645844331363
1602505055959971348,-0.5788396774917909,0.26989631209894244
1602505055966099330,-0.5788395234185026,0.2698725475124481
1602505055975632107,-0.5788376830746877,0.2698613217402879
1602505055982303696,-0.5788506207814202,0.26986949271510896
1602505055994427930,-0.5788496787149473,0.26985476946749487
1602505055998392801,-0.5788257259032726,0.26987966773666405
1602505056006186754,-0.5788401170888356,0.26989234379009547
1602505056015950591,-0.5788404630778337,0.2698846650954674
1602505056022193160,-0.5788378762846278,0.2698829244343855
1602505056034925981,-0.5788395174519885,0.26989011448484124
1602505056038106889,-0.5788423856484388,0.26988517982351573
1602505056046494840,-0.578828401225586,0.2698948935870858
1602505056055068466,-0.5788351764008088,0.26988999464626673
1602505056062153812,-0.5788478321938834,0.2698677170364382
1602505056072032373,-0.5788294631489355,0.26987963718555286
1602505056081184117,-0.5788200051508546,0.26989466869078826
1602505056086642648,-0.5788379648228109,0.26988970047676264
1602505056098240450,-0.5788325690346048,0.26987947835841675
1602505056101777703,-0.57885720988726,0.2698733512381416
1602505056111874729,-0.5788502906160519,0.26987851299046817
1602505056118481840,-0.5788414167391962,0.2698818630004263
1602505056125850707,-0.5788326669257154,0.269872713762848
1602505056135374250,-0.5788408460439405,0.26988478895348994
1602505056142136964,-0.5788429898669284,0.26986645422429945
1602505056153884440,-0.5788565584103219,0.2698812583930619
1602505056158282586,-0.578844873938972,0.26986794517631774
1602505056174371526,-0.5788271018925265,0.2698821040318182
1602505056174586302,-0.5788311839589819,0.2698888959856301
1602505056181889919,-0.5788328959878152,0.26988934351126714
1602505056194824112,-0.5788462466022208,0.269864668435637
1602505056199257024,-0.5788412484343891,0.2698730181023775
1602505056206977207,-0.5788296860514109,0.2698931684559391
1602505056214210148,-0.5788396570350223,0.2698608098794555
1602505056222640151,-0.5788265054101487,0.26988558759973635
1602505056232000706,-0.5788456206340841,0.26987523681566644
1602505056238384118,-0.5788454989695668,0.26989072509033657
1602505056250821360,-0.5788425670879535,0.2698800917603829
1602505056254138089,-0.5788329382580996,0.26988056587737896
1602505056261910877,-0.5788302320109537,0.2698829194177781
1602505056276795840,-0.5788280417989956,0.26988026559445755
1602505056279471921,-0.5788346502001926,0.26988101335782205
