1602505037672083685,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037678675022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037692000711,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037694493189,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037706545797,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037711278243,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037728402529,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037728406444,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037735233016,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037746512625,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037751261136,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037759230982,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037768325315,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037774578410,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037786226286,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037791151672,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037799426431,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037807047490,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037814719610,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037823979996,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037832224773,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037838779409,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037847277115,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037854676077,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037866459507,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037871426771,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037878790327,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037889163178,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037894820887,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037903048400,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037913093758,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037918545066,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037931078163,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037934580480,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037946180836,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037950918002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037958706230,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037968681502,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037974655986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037983699030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505037992022642,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038001266591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038007199099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038014635126,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038024138770,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038032999223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038045198033,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038047355542,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038054597964,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038066429626,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038070781297,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038078803610,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038087488206,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038094617664,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038104256861,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038111254012,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038119081615,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038128533039,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038134798448,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038145725186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038151921886,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038159302268,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038168474079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038174548528,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038188227395,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038191292848,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038199994619,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038207313894,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038214806596,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038223821883,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038233040158,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038239718617,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038247990939,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038254870423,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038263114364,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038270905099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038278735664,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038287324543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038294717103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038306646170,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038311209669,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038318985713,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038327394463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038334734771,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038346621832,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038352049076,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038361221557,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038367265383,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038375767751,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038383666510,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038391003127,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038400473491,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038407263473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038414498459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038424511682,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038435310538,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038439545039,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038447140804,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038454641742,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038464045287,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038471350080,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038479055860,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038487297601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038494758224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038503818652,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038512096815,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038528431773,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038528464058,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038534682055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038543850986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038551345455,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038559009792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038570871400,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038574290998,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038583708526,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038592001570,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038599628996,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038607148912,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038614410101,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038625155430,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038633342319,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038638587712,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038647539038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038654713979,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038668493758,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038670863372,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038679041225,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038687183136,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038694385070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038703417280,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038711080733,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038719632402,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038726538334,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038734926186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038744345771,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038750799468,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038764683758,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602505038767152833,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
