1602505035874823969,-1.09,0.06,-1.0132687763565287,0.014172482160576143,-0.9595384380478823,-0.0122287651028332,-0.9027208797079442,-0.034260283266336164,-0.8453722718742513,-0.04641250854777029,-0.7861206110275515,-0.04971255800096519,-0.7295122201213868,-0.04409727017350239,-0.6711074427028342,-0.02954179880704283,-0.6145365920310064,-0.010124767277853603,-0.5638627784911121,0.0220941894289701,-0.49991517446940914,0.0756742703998467
1602505035879194896,-1.09,0.06,-1.0132687763565287,0.014172482160576143,-0.9595384380478823,-0.0122287651028332,-0.9027208797079442,-0.034260283266336164,-0.8453722718742513,-0.04641250854777029,-0.7861206110275515,-0.04971255800096519,-0.7295122201213868,-0.04409727017350239,-0.6711074427028342,-0.02954179880704283,-0.6145365920310064,-0.010124767277853603,-0.5638627784911121,0.0220941894289701,-0.49991517446940914,0.0756742703998467
1602505035887618475,-1.09,0.06,-1.0132687763565287,0.014172482160576143,-0.9595384380478823,-0.0122287651028332,-0.9027208797079442,-0.034260283266336164,-0.8453722718742513,-0.04641250854777029,-0.7861206110275515,-0.04971255800096519,-0.7295122201213868,-0.04409727017350239,-0.6711074427028342,-0.02954179880704283,-0.6145365920310064,-0.010124767277853603,-0.5638627784911121,0.0220941894289701,-0.49991517446940914,0.0756742703998467
1602505035895532060,-1.09,0.06,-1.0132687763565287,0.014172482160576143,-0.9595384380478823,-0.0122287651028332,-0.9027208797079442,-0.034260283266336164,-0.8453722718742513,-0.04641250854777029,-0.7861206110275515,-0.04971255800096519,-0.7295122201213868,-0.04409727017350239,-0.6711074427028342,-0.02954179880704283,-0.6145365920310064,-0.010124767277853603,-0.5638627784911121,0.0220941894289701,-0.49991517446940914,0.0756742703998467
1602505035902894610,-1.09,0.06,-1.013309340346162,0.01406347283591788,-0.9596043615871293,-0.012404492614637892,-0.9026466860223092,-0.033573335663897336,-0.8453990697196828,-0.04610056654763849,-0.7861175996039137,-0.05008179844953907,-0.7295490305062237,-0.044088379302557636,-0.6712161082728647,-0.029380022565880976,-0.6145673326329327,-0.010184402773806852,-0.5638867714744747,0.02202626707842604,-0.49991224765487635,0.07567997517083475
1602505035912005746,-1.09,0.06,-1.013309340346162,0.01406347283591788,-0.9596043615871293,-0.012404492614637892,-0.9026466860223092,-0.033573335663897336,-0.8453990697196828,-0.04610056654763849,-0.7861175996039137,-0.05008179844953907,-0.7295490305062237,-0.044088379302557636,-0.6712161082728647,-0.029380022565880976,-0.6145673326329327,-0.010184402773806852,-0.5638867714744747,0.02202626707842604,-0.49991224765487635,0.07567997517083475
1602505035919057851,-1.09,0.06,-1.013309340346162,0.01406347283591788,-0.9596043615871293,-0.012404492614637892,-0.9026466860223092,-0.033573335663897336,-0.8453990697196828,-0.04610056654763849,-0.7861175996039137,-0.05008179844953907,-0.7295490305062237,-0.044088379302557636,-0.6712161082728647,-0.029380022565880976,-0.6145673326329327,-0.010184402773806852,-0.5638867714744747,0.02202626707842604,-0.49991224765487635,0.07567997517083475
1602505035928659656,-1.09,0.06,-1.013337761420194,0.014010577178985979,-0.959492120107363,-0.012003732455595661,-0.9026593482213288,-0.03371195243990235,-0.8453990990070396,-0.04642373750506435,-0.7861461713234226,-0.04978131709187552,-0.7295555776104253,-0.044085036400362945,-0.670914565614814,-0.030253425192433018,-0.6145288516790421,-0.010311592850605948,-0.5638780687552565,0.021993397000079806,-0.4999170386586029,0.07569655860023636
1602505035934611889,-1.09,0.06,-1.013337761420194,0.014010577178985979,-0.959492120107363,-0.012003732455595661,-0.9026593482213288,-0.03371195243990235,-0.8453990990070396,-0.04642373750506435,-0.7861461713234226,-0.04978131709187552,-0.7295555776104253,-0.044085036400362945,-0.670914565614814,-0.030253425192433018,-0.6145288516790421,-0.010311592850605948,-0.5638780687552565,0.021993397000079806,-0.4999170386586029,0.07569655860023636
1602505035947216063,-1.09,0.06,-1.013337761420194,0.014010577178985979,-0.959492120107363,-0.012003732455595661,-0.9026593482213288,-0.03371195243990235,-0.8453990990070396,-0.04642373750506435,-0.7861461713234226,-0.04978131709187552,-0.7295555776104253,-0.044085036400362945,-0.670914565614814,-0.030253425192433018,-0.6145288516790421,-0.010311592850605948,-0.5638780687552565,0.021993397000079806,-0.4999170386586029,0.07569655860023636
1602505035951404026,-1.09,0.06,-1.013337761420194,0.014010577178985979,-0.959492120107363,-0.012003732455595661,-0.9026593482213288,-0.03371195243990235,-0.8453990990070396,-0.04642373750506435,-0.7861461713234226,-0.04978131709187552,-0.7295555776104253,-0.044085036400362945,-0.670914565614814,-0.030253425192433018,-0.6145288516790421,-0.010311592850605948,-0.5638780687552565,0.021993397000079806,-0.4999170386586029,0.07569655860023636
1602505035961172064,-1.09,0.06,-1.013337761420194,0.014010577178985979,-0.959492120107363,-0.012003732455595661,-0.9026593482213288,-0.03371195243990235,-0.8453990990070396,-0.04642373750506435,-0.7861461713234226,-0.04978131709187552,-0.7295555776104253,-0.044085036400362945,-0.670914565614814,-0.030253425192433018,-0.6145288516790421,-0.010311592850605948,-0.5638780687552565,0.021993397000079806,-0.4999170386586029,0.07569655860023636
1602505035972424726,-1.09,0.06,-1.0131415315318424,0.014474730265808849,-0.9595609179150622,-0.012288148862674852,-0.9026576868185835,-0.033779316659963844,-0.8453909100882484,-0.04658617619342189,-0.7860562001890387,-0.05059692067524375,-0.7295554936490898,-0.044081887037633403,-0.6707568722685019,-0.030688926381932765,-0.6145013959293827,-0.010416057237722149,-0.5638901868502132,0.02197436887998366,-0.49989686182054693,0.07566930870610075
1602505035974942238,-1.09,0.06,-1.0131415315318424,0.014474730265808849,-0.9595609179150622,-0.012288148862674852,-0.9026576868185835,-0.033779316659963844,-0.8453909100882484,-0.04658617619342189,-0.7860562001890387,-0.05059692067524375,-0.7295554936490898,-0.044081887037633403,-0.6707568722685019,-0.030688926381932765,-0.6145013959293827,-0.010416057237722149,-0.5638901868502132,0.02197436887998366,-0.49989686182054693,0.07566930870610075
1602505035982799493,-1.09,0.06,-1.0131415315318424,0.014474730265808849,-0.9595609179150622,-0.012288148862674852,-0.9026576868185835,-0.033779316659963844,-0.8453909100882484,-0.04658617619342189,-0.7860562001890387,-0.05059692067524375,-0.7295554936490898,-0.044081887037633403,-0.6707568722685019,-0.030688926381932765,-0.6145013959293827,-0.010416057237722149,-0.5638901868502132,0.02197436887998366,-0.49989686182054693,0.07566930870610075
1602505035992384236,-1.09,0.06,-1.0131415315318424,0.014474730265808849,-0.9595609179150622,-0.012288148862674852,-0.9026576868185835,-0.033779316659963844,-0.8453909100882484,-0.04658617619342189,-0.7860562001890387,-0.05059692067524375,-0.7295554936490898,-0.044081887037633403,-0.6707568722685019,-0.030688926381932765,-0.6145013959293827,-0.010416057237722149,-0.5638901868502132,0.02197436887998366,-0.49989686182054693,0.07566930870610075
1602505035999447446,-1.09,0.06,-1.0131415315318424,0.014474730265808849,-0.9595609179150622,-0.012288148862674852,-0.9026576868185835,-0.033779316659963844,-0.8453909100882484,-0.04658617619342189,-0.7860562001890387,-0.05059692067524375,-0.7295554936490898,-0.044081887037633403,-0.6707568722685019,-0.030688926381932765,-0.6145013959293827,-0.010416057237722149,-0.5638901868502132,0.02197436887998366,-0.49989686182054693,0.07566930870610075
1602505036008032390,-1.09,0.06,-1.0131415315318424,0.014474730265808849,-0.9595609179150622,-0.012288148862674852,-0.9026576868185835,-0.033779316659963844,-0.8453909100882484,-0.04658617619342189,-0.7860562001890387,-0.05059692067524375,-0.7295554936490898,-0.044081887037633403,-0.6707568722685019,-0.030688926381932765,-0.6145013959293827,-0.010416057237722149,-0.5638901868502132,0.02197436887998366,-0.49989686182054693,0.07566930870610075
1602505036014878997,-1.09,0.06,-1.0132454141668592,0.014219382902084389,-0.959452169334567,-0.011943090912983944,-0.9026470559375305,-0.03380978265303691,-0.8453713285468853,-0.046181254387583005,-0.7861014416132256,-0.050038385460599084,-0.7294413758315,-0.04455871623751822,-0.671018580273115,-0.029954172375037863,-0.6143475214352678,-0.010690779924791097,-0.5635800274733342,0.021500549118648085,-0.4999032505234898,0.07565810110578242
1602505036028358772,-1.09,0.06,-1.0132454141668592,0.014219382902084389,-0.959452169334567,-0.011943090912983944,-0.9026470559375305,-0.03380978265303691,-0.8453713285468853,-0.046181254387583005,-0.7861014416132256,-0.050038385460599084,-0.7294413758315,-0.04455871623751822,-0.671018580273115,-0.029954172375037863,-0.6143475214352678,-0.010690779924791097,-0.5635800274733342,0.021500549118648085,-0.4999032505234898,0.07565810110578242
1602505036031460112,-1.09,0.06,-1.0132454141668592,0.014219382902084389,-0.959452169334567,-0.011943090912983944,-0.9026470559375305,-0.03380978265303691,-0.8453713285468853,-0.046181254387583005,-0.7861014416132256,-0.050038385460599084,-0.7294413758315,-0.04455871623751822,-0.671018580273115,-0.029954172375037863,-0.6143475214352678,-0.010690779924791097,-0.5635800274733342,0.021500549118648085,-0.4999032505234898,0.07565810110578242
1602505036039087404,-1.09,0.06,-1.0132454141668592,0.014219382902084389,-0.959452169334567,-0.011943090912983944,-0.9026470559375305,-0.03380978265303691,-0.8453713285468853,-0.046181254387583005,-0.7861014416132256,-0.050038385460599084,-0.7294413758315,-0.04455871623751822,-0.671018580273115,-0.029954172375037863,-0.6143475214352678,-0.010690779924791097,-0.5635800274733342,0.021500549118648085,-0.4999032505234898,0.07565810110578242
1602505036047414509,-1.09,0.06,-1.013298570577021,0.014092204448289411,-0.9594156313071757,-0.011771642327231322,-0.9026624806439544,-0.03382921328978719,-0.8453836217998926,-0.0464624293493905,-0.7860897316716903,-0.05024112951249373,-0.7295070917661899,-0.044317433711202885,-0.6709977130383733,-0.03006355438515513,-0.6145922448358115,-0.010243595374252887,-0.5640503222764358,0.022196374250816678,-0.4999155752823546,0.07570128744339175
1602505036054557644,-1.09,0.06,-1.013298570577021,0.014092204448289411,-0.9594156313071757,-0.011771642327231322,-0.9026624806439544,-0.03382921328978719,-0.8453836217998926,-0.0464624293493905,-0.7860897316716903,-0.05024112951249373,-0.7295070917661899,-0.044317433711202885,-0.6709977130383733,-0.03006355438515513,-0.6145922448358115,-0.010243595374252887,-0.5640503222764358,0.022196374250816678,-0.4999155752823546,0.07570128744339175
1602505036067252965,-1.09,0.06,-1.013298570577021,0.014092204448289411,-0.9594156313071757,-0.011771642327231322,-0.9026624806439544,-0.03382921328978719,-0.8453836217998926,-0.0464624293493905,-0.7860897316716903,-0.05024112951249373,-0.7295070917661899,-0.044317433711202885,-0.6709977130383733,-0.03006355438515513,-0.6145922448358115,-0.010243595374252887,-0.5640503222764358,0.022196374250816678,-0.4999155752823546,0.07570128744339175
1602505036071337199,-1.09,0.06,-1.013298570577021,0.014092204448289411,-0.9594156313071757,-0.011771642327231322,-0.9026624806439544,-0.03382921328978719,-0.8453836217998926,-0.0464624293493905,-0.7860897316716903,-0.05024112951249373,-0.7295070917661899,-0.044317433711202885,-0.6709977130383733,-0.03006355438515513,-0.6145922448358115,-0.010243595374252887,-0.5640503222764358,0.022196374250816678,-0.4999155752823546,0.07570128744339175
1602505036079229598,-1.09,0.06,-1.013298570577021,0.014092204448289411,-0.9594156313071757,-0.011771642327231322,-0.9026624806439544,-0.03382921328978719,-0.8453836217998926,-0.0464624293493905,-0.7860897316716903,-0.05024112951249373,-0.7295070917661899,-0.044317433711202885,-0.6709977130383733,-0.03006355438515513,-0.6145922448358115,-0.010243595374252887,-0.5640503222764358,0.022196374250816678,-0.4999155752823546,0.07570128744339175
1602505036087563455,-1.09,0.06,-1.0133256636215475,0.01402564223474495,-0.9594045412514467,-0.011686575914853425,-0.9027463151603121,-0.03432316497963634,-0.845399332813663,-0.04660356725992342,-0.7860893193801042,-0.050341323545337775,-0.7295475428270571,-0.04419445501340777,-0.671148166802228,-0.029638643619016327,-0.6148021682859305,-0.009829179732719153,-0.5642748737337351,0.022547467140116146,-0.4999215247809303,0.07567789771224032
1602505036095147318,-1.09,0.06,-1.0133256636215475,0.01402564223474495,-0.9594045412514467,-0.011686575914853425,-0.9027463151603121,-0.03432316497963634,-0.845399332813663,-0.04660356725992342,-0.7860893193801042,-0.050341323545337775,-0.7295475428270571,-0.04419445501340777,-0.671148166802228,-0.029638643619016327,-0.6148021682859305,-0.009829179732719153,-0.5642748737337351,0.022547467140116146,-0.4999215247809303,0.07567789771224032
1602505036104182150,-1.09,0.06,-1.0133256636215475,0.01402564223474495,-0.9594045412514467,-0.011686575914853425,-0.9027463151603121,-0.03432316497963634,-0.845399332813663,-0.04660356725992342,-0.7860893193801042,-0.050341323545337775,-0.7295475428270571,-0.04419445501340777,-0.671148166802228,-0.029638643619016327,-0.6148021682859305,-0.009829179732719153,-0.5642748737337351,0.022547467140116146,-0.4999215247809303,0.07567789771224032
1602505036112327520,-1.09,0.06,-1.0133256636215475,0.01402564223474495,-0.9594045412514467,-0.011686575914853425,-0.9027463151603121,-0.03432316497963634,-0.845399332813663,-0.04660356725992342,-0.7860893193801042,-0.050341323545337775,-0.7295475428270571,-0.04419445501340777,-0.671148166802228,-0.029638643619016327,-0.6148021682859305,-0.009829179732719153,-0.5642748737337351,0.022547467140116146,-0.4999215247809303,0.07567789771224032
1602505036125626469,-1.09,0.06,-1.0133256636215475,0.01402564223474495,-0.9594045412514467,-0.011686575914853425,-0.9027463151603121,-0.03432316497963634,-0.845399332813663,-0.04660356725992342,-0.7860893193801042,-0.050341323545337775,-0.7295475428270571,-0.04419445501340777,-0.671148166802228,-0.029638643619016327,-0.6148021682859305,-0.009829179732719153,-0.5642748737337351,0.022547467140116146,-0.4999215247809303,0.07567789771224032
1602505036127214821,-1.09,0.06,-1.0133256636215475,0.01402564223474495,-0.9594045412514467,-0.011686575914853425,-0.9027463151603121,-0.03432316497963634,-0.845399332813663,-0.04660356725992342,-0.7860893193801042,-0.050341323545337775,-0.7295475428270571,-0.04419445501340777,-0.671148166802228,-0.029638643619016327,-0.6148021682859305,-0.009829179732719153,-0.5642748737337351,0.022547467140116146,-0.4999215247809303,0.07567789771224032
1602505036135243028,-1.09,0.06,-1.013340172615252,0.013992183197350997,-0.9593913705324633,-0.011642503291694969,-0.9027112262747675,-0.03408330441205595,-0.8453913375742327,-0.046187858116565325,-0.7861314092282595,-0.04990760775416473,-0.7295656184846908,-0.044132292961724294,-0.6708822626683996,-0.0303791568708122,-0.6147202032287374,-0.01000928957762585,-0.5640887698503945,0.022256313966349948,-0.49991894379366114,0.07569235966857649
1602505036144453761,-1.09,0.06,-1.013340172615252,0.013992183197350997,-0.9593913705324633,-0.011642503291694969,-0.9027112262747675,-0.03408330441205595,-0.8453913375742327,-0.046187858116565325,-0.7861314092282595,-0.04990760775416473,-0.7295656184846908,-0.044132292961724294,-0.6708822626683996,-0.0303791568708122,-0.6147202032287374,-0.01000928957762585,-0.5640887698503945,0.022256313966349948,-0.49991894379366114,0.07569235966857649
1602505036150844228,-1.09,0.06,-1.013340172615252,0.013992183197350997,-0.9593913705324633,-0.011642503291694969,-0.9027112262747675,-0.03408330441205595,-0.8453913375742327,-0.046187858116565325,-0.7861314092282595,-0.04990760775416473,-0.7295656184846908,-0.044132292961724294,-0.6708822626683996,-0.0303791568708122,-0.6147202032287374,-0.01000928957762585,-0.5640887698503945,0.022256313966349948,-0.49991894379366114,0.07569235966857649
