1602505037558633068,-0.001256709875316675,-0.0030826028421739524,-0.0010732946851365055,-0.0040501467904271796
1602505037568794035,-0.0012698639987681615,-0.003648689902149886,-0.0010263547521384142,-0.004563280475780682
1602505037574848468,-0.0012698639987681615,-0.003648689902149886,-0.0010263547521384142,-0.004563280475780682
1602505037586712018,-0.0012698639987681615,-0.003648689902149886,-0.0010263547521384142,-0.004563280475780682
1602505037590860262,-0.0012698639987681615,-0.003648689902149886,-0.0010263547521384142,-0.004563280475780682
1602505037599552203,-0.0012698639987681615,-0.003648689902149886,-0.0010263547521384142,-0.004563280475780682
1602505037612641012,-0.0012698639987681615,-0.003648689902149886,-0.0010263547521384142,-0.004563280475780682
1602505037615359449,-0.0012685133777554647,-0.0034493758180222864,-0.001046166779064106,-0.004337708723287141
1602505037626622659,-0.0012685133777554647,-0.0034493758180222864,-0.001046166779064106,-0.004337708723287141
1602505037631702924,-0.0012685133777554647,-0.0034493758180222864,-0.001046166779064106,-0.004337708723287141
1602505037639159804,-0.0012685133777554647,-0.0034493758180222864,-0.001046166779064106,-0.004337708723287141
1602505037647721241,-0.0012647321866586791,-0.003348759798321506,-0.0010582137356575094,-0.004224181501401504
1602505037654612365,-0.0012647321866586791,-0.003348759798321506,-0.0010582137356575094,-0.004224181501401504
1602505037666873118,-0.0012647321866586791,-0.003348759798321506,-0.0010582137356575094,-0.004224181501401504
1602505037672071986,-0.0012647321866586791,-0.003348759798321506,-0.0010582137356575094,-0.004224181501401504
1602505037678654474,-0.0012647321866586791,-0.003348759798321506,-0.0010582137356575094,-0.004224181501401504
1602505037691978680,-0.0012583106562212842,-0.0032944084610362565,-0.0010599572797785894,-0.004163815319930798
1602505037694474731,-0.0012583106562212842,-0.0032944084610362565,-0.0010599572797785894,-0.004163815319930798
1602505037706531742,-0.0012583106562212842,-0.0032944084610362565,-0.0010599572797785894,-0.004163815319930798
1602505037711058396,-0.0012583106562212842,-0.0032944084610362565,-0.0010599572797785894,-0.004163815319930798
1602505037728367219,-0.0012583106562212842,-0.0032944084610362565,-0.0010599572797785894,-0.004163815319930798
1602505037728372234,-0.0012583106562212842,-0.0032944084610362565,-0.0010599572797785894,-0.004163815319930798
1602505037735221479,-0.0012459789296533907,-0.0037498544803926323,-0.0010359000719278866,-0.004129142024154028
1602505037746485643,-0.0012459789296533907,-0.0037498544803926323,-0.0010359000719278866,-0.004129142024154028
1602505037751239676,-0.0012459789296533907,-0.0037498544803926323,-0.0010359000719278866,-0.004129142024154028
1602505037759204589,-0.0012459789296533907,-0.0037498544803926323,-0.0010359000719278866,-0.004129142024154028
1602505037768284908,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037774559671,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037786210741,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037791132144,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037799349307,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037807010015,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037814705618,-0.0012501405984467473,-0.003496085712608017,-0.0010481347785007422,-0.0041140030528769855
1602505037823967703,-0.0012615077384072748,-0.00336832846006075,-0.0010573856152993333,-0.004108025206064278
1602505037831813608,-0.0012615077384072748,-0.00336832846006075,-0.0010573856152993333,-0.004108025206064278
1602505037838765385,-0.0012615077384072748,-0.00336832846006075,-0.0010573856152993333,-0.004108025206064278
1602505037847268676,-0.0012615077384072748,-0.00336832846006075,-0.0010573856152993333,-0.004108025206064278
1602505037854660262,-0.0012709335866215588,-0.0033054228524745724,-0.0010655988590285714,-0.004106086480211324
1602505037866389813,-0.0012709335866215588,-0.0033054228524745724,-0.0010655988590285714,-0.004106086480211324
1602505037871412850,-0.0012709335866215588,-0.0033054228524745724,-0.0010655988590285714,-0.004106086480211324
1602505037878773426,-0.0012709335866215588,-0.0033054228524745724,-0.0010655988590285714,-0.004106086480211324
1602505037888930576,-0.0012602709512637977,-0.0032743339879316644,-0.0010556558799582616,-0.0041053793832424995
1602505037894756304,-0.0012602709512637977,-0.0032743339879316644,-0.0010556558799582616,-0.0041053793832424995
1602505037903036628,-0.0012602709512637977,-0.0032743339879316644,-0.0010556558799582616,-0.0041053793832424995
1602505037913064740,-0.0012602709512637977,-0.0032743339879316644,-0.0010556558799582616,-0.0041053793832424995
1602505037918532422,-0.0012602709512637977,-0.0032743339879316644,-0.0010556558799582616,-0.0041053793832424995
1602505037931070519,-0.0012490349342670903,-0.0032588089003756163,-0.0010444498393245016,-0.004103539283775687
1602505037934565236,-0.0012490349342670903,-0.0032588089003756163,-0.0010444498393245016,-0.004103539283775687
1602505037946169348,-0.0012490349342670903,-0.0032588089003756163,-0.0010444498393245016,-0.004103539283775687
1602505037950903270,-0.0012490349342670903,-0.0032588089003756163,-0.0010444498393245016,-0.004103539283775687
1602505037958674429,-0.0012490349342670903,-0.0032588089003756163,-0.0010444498393245016,-0.004103539283775687
1602505037968669402,-0.0012541767976242957,-0.0032535292807189878,-0.001053057792179124,-0.004105040873514938
1602505037974577844,-0.0012541767976242957,-0.0032535292807189878,-0.001053057792179124,-0.004105040873514938
1602505037983681180,-0.0012541767976242957,-0.0032535292807189878,-0.001053057792179124,-0.004105040873514938
1602505037992002711,-0.0012541767976242957,-0.0032535292807189878,-0.001053057792179124,-0.004105040873514938
1602505038001236713,-0.0012541767976242957,-0.0032535292807189878,-0.001053057792179124,-0.004105040873514938
1602505038007185413,-0.0012666426077967419,-0.003734311487729576,-0.0010639227072782864,-0.004107530991681242
1602505038014569246,-0.0012666426077967419,-0.003734311487729576,-0.0010639227072782864,-0.004107530991681242
1602505038024125924,-0.0012666426077967419,-0.003734311487729576,-0.0010639227072782864,-0.004107530991681242
1602505038032967944,-0.0012666426077967419,-0.003734311487729576,-0.0010639227072782864,-0.004107530991681242
1602505038045174950,-0.0012666426077967419,-0.003734311487729576,-0.0010639227072782864,-0.004107530991681242
1602505038047336680,-0.0012713879770488434,-0.0034932607704938334,-0.0011212324072258362,-0.0036273132709755407
1602505038054581919,-0.0012713879770488434,-0.0034932607704938334,-0.0011212324072258362,-0.0036273132709755407
1602505038066425486,-0.0012713879770488434,-0.0034932607704938334,-0.0011212324072258362,-0.0036273132709755407
1602505038070764661,-0.0012713879770488434,-0.0034932607704938334,-0.0011212324072258362,-0.0036273132709755407
1602505038078774584,-0.0012713879770488434,-0.0034932607704938334,-0.0011212324072258362,-0.0036273132709755407
1602505038087397575,-0.001262578389034097,-0.0033713817949713176,-0.0010944666538820202,-0.0038676206985387984
1602505038094554019,-0.001262578389034097,-0.0033713817949713176,-0.0010944666538820202,-0.0038676206985387984
1602505038104248074,-0.001262578389034097,-0.0033713817949713176,-0.0010944666538820202,-0.0038676206985387984
1602505038111242704,-0.001262578389034097,-0.0033713817949713176,-0.0010944666538820202,-0.0038676206985387984
1602505038119004766,-0.001262578389034097,-0.0033713817949713176,-0.0010944666538820202,-0.0038676206985387984
1602505038128508174,-0.0012441451037646933,-0.0028238244164986576,-0.0011150195587080747,-0.003505799010446245
1602505038134589592,-0.0012441451037646933,-0.0028238244164986576,-0.0011150195587080747,-0.003505799010446245
1602505038145700960,-0.0012441451037646933,-0.0028238244164986576,-0.0011150195587080747,-0.003505799010446245
1602505038151899395,-0.0012441451037646933,-0.0028238244164986576,-0.0011150195587080747,-0.003505799010446245
1602505038159186603,-0.0012441451037646933,-0.0028238244164986576,-0.0011150195587080747,-0.003505799010446245
1602505038168461681,-0.0012544469014116322,-0.003034546164345661,-0.001137028651330807,-0.00332515906858262
1602505038174407741,-0.0012544469014116322,-0.003034546164345661,-0.001137028651330807,-0.00332515906858262
1602505038188209557,-0.0012544469014116322,-0.003034546164345661,-0.001137028651330807,-0.00332515906858262
1602505038191276286,-0.0012544469014116322,-0.003034546164345661,-0.001137028651330807,-0.00332515906858262
1602505038199970232,-0.0012544469014116322,-0.003034546164345661,-0.001137028651330807,-0.00332515906858262
1602505038207300545,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038214787578,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038223810578,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038232851251,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038239227581,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038247568566,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038254707655,-0.0012725847344697838,-0.00362512292087723,-0.0011057452976193094,-0.0037169990401571817
1602505038263062212,-0.0012759053097646245,-0.0034373436276960365,-0.0010924832232397375,-0.003911656400785585
1602505038270887303,-0.0012759053097646245,-0.0034373436276960365,-0.0010924832232397375,-0.003911656400785585
1602505038278714907,-0.0012759053097646245,-0.0034373436276960365,-0.0010924832232397375,-0.003911656400785585
1602505038287311428,-0.001269684747398414,-0.0033404997089853533,-0.0011285037040520418,-0.0035275683460408366
1602505038294643288,-0.001269684747398414,-0.0033404997089853533,-0.0011285037040520418,-0.0035275683460408366
1602505038306593420,-0.001269684747398414,-0.0033404997089853533,-0.0011285037040520418,-0.0035275683460408366
1602505038311188692,-0.001269684747398414,-0.0033404997089853533,-0.0011285037040520418,-0.0035275683460408366
1602505038318959655,-0.001269684747398414,-0.0033404997089853533,-0.0011285037040520418,-0.0035275683460408366
1602505038327378495,-0.0012578456167647856,-0.003296023967449428,-0.0011369866597324974,-0.0033365566206955827
1602505038334710375,-0.0012578456167647856,-0.003296023967449428,-0.0011369866597324974,-0.0033365566206955827
1602505038346609274,-0.0012578456167647856,-0.003296023967449428,-0.0011369866597324974,-0.0033365566206955827
1602505038352022385,-0.0012578456167647856,-0.003296023967449428,-0.0011369866597324974,-0.0033365566206955827
1602505038361186689,-0.0012578456167647856,-0.003296023967449428,-0.0011369866597324974,-0.0033365566206955827
1602505038367091192,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038375753850,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038383628717,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038390986062,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038400374649,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038407089174,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038414475518,-0.0012558578168110346,-0.003272742692354648,-0.0011462394336573256,-0.003243073960103357
1602505038424491751,-0.0012672072622951225,-0.0032629428888740833,-0.0011091872690470739,-0.0036779577389446233
1602505038435290872,-0.0012672072622951225,-0.0032629428888740833,-0.0011091872690470739,-0.0036779577389446233
1602505038439527648,-0.0012672072622951225,-0.0032629428888740833,-0.0011091872690470739,-0.0036779577389446233
1602505038447124697,-0.0012672072622951225,-0.0032629428888740833,-0.0011091872690470739,-0.0036779577389446233
1602505038454606515,-0.0012672072622951225,-0.0032629428888740833,-0.0011091872690470739,-0.0036779577389446233
1602505038464021852,-0.00127124337792206,-0.0032571328939232924,-0.001139794181599152,-0.003414997887074653
1602505038471165632,-0.00127124337792206,-0.0032571328939232924,-0.001139794181599152,-0.003414997887074653
1602505038478995016,-0.00127124337792206,-0.0032571328939232924,-0.001139794181599152,-0.003414997887074653
1602505038487172851,-0.0012605552508541118,-0.0027715804405761893,-0.001199921771202317,-0.0027999965033136606
1602505038494527859,-0.0012605552508541118,-0.0027715804405761893,-0.001199921771202317,-0.0027999965033136606
1602505038503654699,-0.0012605552508541118,-0.0027715804405761893,-0.001199921771202317,-0.0027999965033136606
1602505038512080644,-0.0012605552508541118,-0.0027715804405761893,-0.001199921771202317,-0.0027999965033136606
1602505038528275547,-0.0012605552508541118,-0.0027715804405761893,-0.001199921771202317,-0.0027999965033136606
1602505038528318009,-0.0012605552508541118,-0.0027715804405761893,-0.001199921771202317,-0.0027999965033136606
1602505038534644150,-0.0012545330518177744,-0.0030109585486796653,-0.0011725446622661284,-0.00297421804688755
1602505038543834296,-0.0012545330518177744,-0.0030109585486796653,-0.0011725446622661284,-0.00297421804688755
1602505038551326016,-0.0012545330518177744,-0.0030109585486796653,-0.0011725446622661284,-0.00297421804688755
1602505038558982792,-0.0012545330518177744,-0.0030109585486796653,-0.0011725446622661284,-0.00297421804688755
1602505038570854697,-0.001253315984655723,-0.003129649742642751,-0.0011643232044452612,-0.0030602314000342176
1602505038574271267,-0.001253315984655723,-0.003129649742642751,-0.0011643232044452612,-0.0030602314000342176
