1602507234652066620,-1.09,0.06,-1.0130162831527145,0.013920123064592192,-0.9592145510693932,-0.012328676786763887,-0.9025967633961407,-0.03373537222103653,-0.8456306950613198,-0.04634780368686251,-0.7862655422875385,-0.05032513285719901,-0.729363482363564,-0.04411402933078035,-0.6714370720092491,-0.029169458321342445,-0.6149980649336849,-0.009221626178852197,-0.5642946354391185,0.02299956226938901,-0.4999904395377114,0.0766868086970415
1602507234663649089,-1.09,0.06,-1.0130091891254345,0.01393874899261449,-0.9591048290653776,-0.011920107563631106,-0.9026014452199826,-0.03377606944135149,-0.8456359298239043,-0.04653648772248827,-0.7863145304567882,-0.04989004023862034,-0.7293636741457412,-0.04411406048280686,-0.6714171304737333,-0.02925009385636502,-0.6147641856504802,-0.009688657504354502,-0.5639398453260506,0.022441193518226207,-0.49999121526880963,0.07667238538393689
1602507234668443812,-1.09,0.06,-1.0130091891254345,0.01393874899261449,-0.9591048290653776,-0.011920107563631106,-0.9026014452199826,-0.03377606944135149,-0.8456359298239043,-0.04653648772248827,-0.7863145304567882,-0.04989004023862034,-0.7293636741457412,-0.04411406048280686,-0.6714171304737333,-0.02925009385636502,-0.6147641856504802,-0.009688657504354502,-0.5639398453260506,0.022441193518226207,-0.49999121526880963,0.07667238538393689
1602507234677820291,-1.09,0.06,-1.0130050650482438,0.013946287815078307,-0.9591863795329347,-0.012201519574196568,-0.9025298575893659,-0.033311517028747246,-0.8456369793737976,-0.04663043179729887,-0.7863324824308809,-0.04967060062410629,-0.729360082425466,-0.044114032685748726,-0.6714106032370138,-0.029289549949312894,-0.6148174265126946,-0.009590663836276046,-0.5640588856504837,0.022630836783964055,-0.5000125936676533,0.07670544329412621
1602507234684017432,-1.09,0.06,-1.0130050650482438,0.013946287815078307,-0.9591863795329347,-0.012201519574196568,-0.9025298575893659,-0.033311517028747246,-0.8456369793737976,-0.04663043179729887,-0.7863324824308809,-0.04967060062410629,-0.729360082425466,-0.044114032685748726,-0.6714106032370138,-0.029289549949312894,-0.6148174265126946,-0.009590663836276046,-0.5640588856504837,0.022630836783964055,-0.5000125936676533,0.07670544329412621
1602507234692208487,-1.09,0.06,-1.0130050650482438,0.013946287815078307,-0.9591863795329347,-0.012201519574196568,-0.9025298575893659,-0.033311517028747246,-0.8456369793737976,-0.04663043179729887,-0.7863324824308809,-0.04967060062410629,-0.729360082425466,-0.044114032685748726,-0.6714106032370138,-0.029289549949312894,-0.6148174265126946,-0.009590663836276046,-0.5640588856504837,0.022630836783964055,-0.5000125936676533,0.07670544329412621
1602507234700172329,-1.09,0.06,-1.0130050650482438,0.013946287815078307,-0.9591863795329347,-0.012201519574196568,-0.9025298575893659,-0.033311517028747246,-0.8456369793737976,-0.04663043179729887,-0.7863324824308809,-0.04967060062410629,-0.729360082425466,-0.044114032685748726,-0.6714106032370138,-0.029289549949312894,-0.6148174265126946,-0.009590663836276046,-0.5640588856504837,0.022630836783964055,-0.5000125936676533,0.07670544329412621
1602507234708243486,-1.09,0.06,-1.0130050650482438,0.013946287815078307,-0.9591863795329347,-0.012201519574196568,-0.9025298575893659,-0.033311517028747246,-0.8456369793737976,-0.04663043179729887,-0.7863324824308809,-0.04967060062410629,-0.729360082425466,-0.044114032685748726,-0.6714106032370138,-0.029289549949312894,-0.6148174265126946,-0.009590663836276046,-0.5640588856504837,0.022630836783964055,-0.5000125936676533,0.07670544329412621
1602507234717300774,-1.09,0.06,-1.0130050650482438,0.013946287815078307,-0.9591863795329347,-0.012201519574196568,-0.9025298575893659,-0.033311517028747246,-0.8456369793737976,-0.04663043179729887,-0.7863324824308809,-0.04967060062410629,-0.729360082425466,-0.044114032685748726,-0.6714106032370138,-0.029289549949312894,-0.6148174265126946,-0.009590663836276046,-0.5640588856504837,0.022630836783964055,-0.5000125936676533,0.07670544329412621
1602507234724245479,-1.09,0.06,-1.0132086127045923,0.013464662744860826,-0.9590772370951614,-0.011856796629216963,-0.9025670131607706,-0.03356391086000597,-0.8456301119907994,-0.04619051515908793,-0.7863439502093408,-0.04956164475509217,-0.7294735113764039,-0.04363400941373698,-0.6715662307485804,-0.028831078674727725,-0.6148946532044595,-0.009426605939636786,-0.5641239419604579,0.022724599861400966,-0.4999909964835648,0.07669660341214363
1602507234732478137,-1.09,0.06,-1.0132086127045923,0.013464662744860826,-0.9590772370951614,-0.011856796629216963,-0.9025670131607706,-0.03356391086000597,-0.8456301119907994,-0.04619051515908793,-0.7863439502093408,-0.04956164475509217,-0.7294735113764039,-0.04363400941373698,-0.6715662307485804,-0.028831078674727725,-0.6148946532044595,-0.009426605939636786,-0.5641239419604579,0.022724599861400966,-0.4999909964835648,0.07669660341214363
1602507234740311961,-1.09,0.06,-1.0132086127045923,0.013464662744860826,-0.9590772370951614,-0.011856796629216963,-0.9025670131607706,-0.03356391086000597,-0.8456301119907994,-0.04619051515908793,-0.7863439502093408,-0.04956164475509217,-0.7294735113764039,-0.04363400941373698,-0.6715662307485804,-0.028831078674727725,-0.6148946532044595,-0.009426605939636786,-0.5641239419604579,0.022724599861400966,-0.4999909964835648,0.07669660341214363
1602507234749290799,-1.09,0.06,-1.0132086127045923,0.013464662744860826,-0.9590772370951614,-0.011856796629216963,-0.9025670131607706,-0.03356391086000597,-0.8456301119907994,-0.04619051515908793,-0.7863439502093408,-0.04956164475509217,-0.7294735113764039,-0.04363400941373698,-0.6715662307485804,-0.028831078674727725,-0.6148946532044595,-0.009426605939636786,-0.5641239419604579,0.022724599861400966,-0.4999909964835648,0.07669660341214363
1602507234757026541,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234764124736,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234775181022,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234782764032,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234788991063,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234796840040,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234804084445,-1.09,0.06,-1.0133087298374694,0.013223118712063674,-0.9591631052684246,-0.012170636251919548,-0.9025845756160841,-0.03369012501701024,-0.8456255222820974,-0.045971667628599604,-0.7862990439971502,-0.049988374394593034,-0.7294138140242741,-0.04387242382916422,-0.6716462114164019,-0.02860528849825746,-0.6151064879677074,-0.009011049647592227,-0.5644629754843361,0.023237472346993467,-0.49998212476308357,0.07668454916570197
1602507234817469771,-1.09,0.06,-1.0131566094181155,0.013589323267689645,-0.9592073686769819,-0.012325596064870716,-0.9026012311677211,-0.03375330056553044,-0.8456351173119028,-0.046346765984506426,-0.7863277963607067,-0.049720337392344424,-0.7293917574564143,-0.04399388713055576,-0.6715198386074361,-0.02896166750120708,-0.6150830720790966,-0.009060441306348008,-0.56431906282648,0.02302687437816246,-0.499981821913139,0.07667036583615741
1602507234821578716,-1.09,0.06,-1.0131566094181155,0.013589323267689645,-0.9592073686769819,-0.012325596064870716,-0.9026012311677211,-0.03375330056553044,-0.8456351173119028,-0.046346765984506426,-0.7863277963607067,-0.049720337392344424,-0.7293917574564143,-0.04399388713055576,-0.6715198386074361,-0.02896166750120708,-0.6150830720790966,-0.009060441306348008,-0.56431906282648,0.02302687437816246,-0.499981821913139,0.07667036583615741
1602507234829451641,-1.09,0.06,-1.013071853615777,0.013775328205186427,-0.9592338944029841,-0.01240322126156496,-0.9025387623440215,-0.033301825994163876,-0.8456412063895855,-0.04653538137586814,-0.7863409019006687,-0.04958726146209419,-0.7293776655469604,-0.04405259893468225,-0.6712921561548632,-0.029619092254183712,-0.615191086030436,-0.008879641947672066,-0.5645547011226818,0.023390078798646064,-0.49998484655032804,0.07666895167176319
1602507234836149055,-1.09,0.06,-1.013071853615777,0.013775328205186427,-0.9592338944029841,-0.01240322126156496,-0.9025387623440215,-0.033301825994163876,-0.8456412063895855,-0.04653538137586814,-0.7863409019006687,-0.04958726146209419,-0.7293776655469604,-0.04405259893468225,-0.6712921561548632,-0.029619092254183712,-0.615191086030436,-0.008879641947672066,-0.5645547011226818,0.023390078798646064,-0.49998484655032804,0.07666895167176319
1602507234844856959,-1.09,0.06,-1.013071853615777,0.013775328205186427,-0.9592338944029841,-0.01240322126156496,-0.9025387623440215,-0.033301825994163876,-0.8456412063895855,-0.04653538137586814,-0.7863409019006687,-0.04958726146209419,-0.7293776655469604,-0.04405259893468225,-0.6712921561548632,-0.029619092254183712,-0.615191086030436,-0.008879641947672066,-0.5645547011226818,0.023390078798646064,-0.49998484655032804,0.07666895167176319
1602507234852945178,-1.09,0.06,-1.013071853615777,0.013775328205186427,-0.9592338944029841,-0.01240322126156496,-0.9025387623440215,-0.033301825994163876,-0.8456412063895855,-0.04653538137586814,-0.7863409019006687,-0.04958726146209419,-0.7293776655469604,-0.04405259893468225,-0.6712921561548632,-0.029619092254183712,-0.615191086030436,-0.008879641947672066,-0.5645547011226818,0.023390078798646064,-0.49998484655032804,0.07666895167176319
1602507234860202703,-1.09,0.06,-1.013071853615777,0.013775328205186427,-0.9592338944029841,-0.01240322126156496,-0.9025387623440215,-0.033301825994163876,-0.8456412063895855,-0.04653538137586814,-0.7863409019006687,-0.04958726146209419,-0.7293776655469604,-0.04405259893468225,-0.6712921561548632,-0.029619092254183712,-0.615191086030436,-0.008879641947672066,-0.5645547011226818,0.023390078798646064,-0.49998484655032804,0.07666895167176319
1602507234872485720,-1.09,0.06,-1.0132454356171257,0.013378193686789266,-0.9592428725430575,-0.012444415675574184,-0.9025717693508518,-0.0335611915168078,-0.8456379637007546,-0.046628427567484976,-0.7863442415237691,-0.04951884045355073,-0.7293784872828257,-0.04408466219836596,-0.6714913757425962,-0.028995968336907922,-0.6151420506014229,-0.008939062452135075,-0.5643652127741919,0.023102967645288564,-0.4999846366892549,0.07667375508036406
1602507234876208216,-1.09,0.06,-1.0132454356171257,0.013378193686789266,-0.9592428725430575,-0.012444415675574184,-0.9025717693508518,-0.0335611915168078,-0.8456379637007546,-0.046628427567484976,-0.7863442415237691,-0.04951884045355073,-0.7293784872828257,-0.04408466219836596,-0.6714913757425962,-0.028995968336907922,-0.6151420506014229,-0.008939062452135075,-0.5643652127741919,0.023102967645288564,-0.4999846366892549,0.07667375508036406
1602507234884953914,-1.09,0.06,-1.0132454356171257,0.013378193686789266,-0.9592428725430575,-0.012444415675574184,-0.9025717693508518,-0.0335611915168078,-0.8456379637007546,-0.046628427567484976,-0.7863442415237691,-0.04951884045355073,-0.7293784872828257,-0.04408466219836596,-0.6714913757425962,-0.028995968336907922,-0.6151420506014229,-0.008939062452135075,-0.5643652127741919,0.023102967645288564,-0.4999846366892549,0.07667375508036406
1602507234893038298,-1.09,0.06,-1.0132454356171257,0.013378193686789266,-0.9592428725430575,-0.012444415675574184,-0.9025717693508518,-0.0335611915168078,-0.8456379637007546,-0.046628427567484976,-0.7863442415237691,-0.04951884045355073,-0.7293784872828257,-0.04408466219836596,-0.6714913757425962,-0.028995968336907922,-0.6151420506014229,-0.008939062452135075,-0.5643652127741919,0.023102967645288564,-0.4999846366892549,0.07667375508036406
1602507234900688708,-1.09,0.06,-1.0132454356171257,0.013378193686789266,-0.9592428725430575,-0.012444415675574184,-0.9025717693508518,-0.0335611915168078,-0.8456379637007546,-0.046628427567484976,-0.7863442415237691,-0.04951884045355073,-0.7293784872828257,-0.04408466219836596,-0.6714913757425962,-0.028995968336907922,-0.6151420506014229,-0.008939062452135075,-0.5643652127741919,0.023102967645288564,-0.4999846366892549,0.07667375508036406
1602507234908601317,-1.09,0.06,-1.0133272170744343,0.013181471215768997,-0.9592449303611403,-0.01246398445158739,-0.9025889275433959,-0.03369003833948944,-0.8456457569580371,-0.046675194701560806,-0.7863494661136159,-0.04948660331489636,-0.7293755419168201,-0.044099454347162975,-0.6716067404897299,-0.02868271192515819,-0.6150959264381585,-0.009014340575722158,-0.5642721434202814,0.022961117114234195,-0.4999878369182475,0.07667785325908746
1602507234916054630,-1.09,0.06,-1.0133272170744343,0.013181471215768997,-0.9592449303611403,-0.01246398445158739,-0.9025889275433959,-0.03369003833948944,-0.8456457569580371,-0.046675194701560806,-0.7863494661136159,-0.04948660331489636,-0.7293755419168201,-0.044099454347162975,-0.6716067404897299,-0.02868271192515819,-0.6150959264381585,-0.009014340575722158,-0.5642721434202814,0.022961117114234195,-0.4999878369182475,0.07667785325908746
1602507234927429611,-1.09,0.06,-1.0133272170744343,0.013181471215768997,-0.9592449303611403,-0.01246398445158739,-0.9025889275433959,-0.03369003833948944,-0.8456457569580371,-0.046675194701560806,-0.7863494661136159,-0.04948660331489636,-0.7293755419168201,-0.044099454347162975,-0.6716067404897299,-0.02868271192515819,-0.6150959264381585,-0.009014340575722158,-0.5642721434202814,0.022961117114234195,-0.4999878369182475,0.07667785325908746
1602507234932781365,-1.09,0.06,-1.0133272170744343,0.013181471215768997,-0.9592449303611403,-0.01246398445158739,-0.9025889275433959,-0.03369003833948944,-0.8456457569580371,-0.046675194701560806,-0.7863494661136159,-0.04948660331489636,-0.7293755419168201,-0.044099454347162975,-0.6716067404897299,-0.02868271192515819,-0.6150959264381585,-0.009014340575722158,-0.5642721434202814,0.022961117114234195,-0.4999878369182475,0.07667785325908746
1602507234941364225,-1.09,0.06,-1.0131645502333815,0.013570298697109226,-0.9591193307337931,-0.011986604883964037,-0.9025283932262381,-0.03326852572620861,-0.8456444245420146,-0.04669856071757667,-0.7863519603747389,-0.04946922177234717,-0.7293749330343078,-0.04410626930512769,-0.6714964230338419,-0.029002972807402234,-0.6152174524884946,-0.008787889139164881,-0.5645254187240496,0.023354013995593063,-0.49997965774031045,0.07666485057145564
