1602507236348733221,-0.0010728266299291356,-0.004004612266988346,-0.0010263227604059288,-0.0033675878923897437
1602507236355956774,-0.0010728266299291356,-0.004004612266988346,-0.0010263227604059288,-0.0033675878923897437
1602507236364036912,-0.0010728266299291356,-0.004004612266988346,-0.0010263227604059288,-0.0033675878923897437
1602507236372513594,-0.0010728266299291356,-0.004004612266988346,-0.0010263227604059288,-0.0033675878923897437
1602507236384114929,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236392103588,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236395870605,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236406834260,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236412643661,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236421458058,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236429109017,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236436042681,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236444022448,-0.0010611987683151192,-0.003641032113121334,-0.0009842070409620263,-0.0037572977849512287
1602507236453263851,-0.0010607822488685192,-0.0034597656805485447,-0.0009686663914537652,-0.003953493818653488
1602507236461249658,-0.0010607822488685192,-0.0034597656805485447,-0.0009686663914537652,-0.003953493818653488
1602507236468974264,-0.0010607822488685192,-0.0034597656805485447,-0.0009686663914537652,-0.003953493818653488
1602507236476110741,-0.0010600068781865257,-0.0033682079609506643,-0.000958373249218325,-0.004049908977924149
1602507236484047877,-0.0010600068781865257,-0.0033682079609506643,-0.000958373249218325,-0.004049908977924149
1602507236492756272,-0.0010600068781865257,-0.0033682079609506643,-0.000958373249218325,-0.004049908977924149
1602507236500501251,-0.0010600068781865257,-0.0033682079609506643,-0.000958373249218325,-0.004049908977924149
1602507236513028622,-0.0010584211516385666,-0.0033236640537812057,-0.0009513180171403235,-0.0040981376454962
1602507236516260775,-0.0010584211516385666,-0.0033236640537812057,-0.0009513180171403235,-0.0040981376454962
1602507236523915364,-0.0010584211516385666,-0.0033236640537812057,-0.0009513180171403235,-0.0040981376454962
1602507236532164907,-0.0010584211516385666,-0.0033236640537812057,-0.0009513180171403235,-0.0040981376454962
1602507236540205973,-0.0010584211516385666,-0.0033236640537812057,-0.0009513180171403235,-0.0040981376454962
1602507236550050432,-0.0010592249597919379,-0.0033014247496038138,-0.0009510557540615139,-0.004121913490853585
1602507236556262292,-0.0010592249597919379,-0.0033014247496038138,-0.0009510557540615139,-0.004121913490853585
1602507236564445062,-0.0010592249597919379,-0.0033014247496038138,-0.0009510557540615139,-0.004121913490853585
1602507236572253805,-0.0010592249597919379,-0.0033014247496038138,-0.0009510557540615139,-0.004121913490853585
1602507236581885787,-0.0010592249597919379,-0.0033014247496038138,-0.0009510557540615139,-0.004121913490853585
1602507236589649432,-0.0010597525673462505,-0.0032905290513705263,-0.0009977984390890926,-0.0036521245231186106
1602507236596179527,-0.0010597525673462505,-0.0032905290513705263,-0.0009977984390890926,-0.0036521245231186106
1602507236603974601,-0.0010597525673462505,-0.0032905290513705263,-0.0009977984390890926,-0.0036521245231186106
1602507236612656920,-0.0010597525673462505,-0.0032905290513705263,-0.0009977984390890926,-0.0036521245231186106
1602507236621738526,-0.0010597525673462505,-0.0032905290513705263,-0.0009977984390890926,-0.0036521245231186106
1602507236629379242,-0.0010596959094447689,-0.0032858960342945706,-0.0009732517210576663,-0.0039000391824580358
1602507236636116014,-0.0010596959094447689,-0.0032858960342945706,-0.0009732517210576663,-0.0039000391824580358
1602507236643986712,-0.0010596959094447689,-0.0032858960342945706,-0.0009732517210576663,-0.0039000391824580358
1602507236655617264,-0.0010596959094447689,-0.0032858960342945706,-0.0009732517210576663,-0.0039000391824580358
1602507236660505348,-0.0010596959094447689,-0.0032858960342945706,-0.0009732517210576663,-0.0039000391824580358
1602507236668883835,-0.0010596959094447689,-0.0032858960342945706,-0.0009732517210576663,-0.0039000391824580358
1602507236676603058,-0.0010558331945547117,-0.0032833389389296808,-0.001009054039666668,-0.003541975665502281
1602507236684192662,-0.0010558331945547117,-0.0032833389389296808,-0.001009054039666668,-0.003541975665502281
1602507236695294978,-0.0010558331945547117,-0.0032833389389296808,-0.001009054039666668,-0.003541975665502281
1602507236700213468,-0.0010558331945547117,-0.0032833389389296808,-0.001009054039666668,-0.003541975665502281
1602507236709083835,-0.0010558331945547117,-0.0032833389389296808,-0.001009054039666668,-0.003541975665502281
1602507236716494607,-0.0010596034122208886,-0.0032814302869766943,-0.0009796072384710142,-0.0038446803517181646
1602507236724840810,-0.0010596034122208886,-0.0032814302869766943,-0.0009796072384710142,-0.0038446803517181646
1602507236732280012,-0.0010596034122208886,-0.0032814302869766943,-0.0009796072384710142,-0.0038446803517181646
1602507236740082191,-0.0010596034122208886,-0.0032814302869766943,-0.0009796072384710142,-0.0038446803517181646
1602507236749399450,-0.0010653003745162426,-0.0037622780689742924,-0.0009574608120636041,-0.00399593162637913
1602507236756057900,-0.0010653003745162426,-0.0037622780689742924,-0.0009574608120636041,-0.00399593162637913
1602507236767333036,-0.0010653003745162426,-0.0037622780689742924,-0.0009574608120636041,-0.00399593162637913
1602507236772766357,-0.0010653003745162426,-0.0037622780689742924,-0.0009574608120636041,-0.00399593162637913
1602507236781015421,-0.0010653003745162426,-0.0037622780689742924,-0.0009574608120636041,-0.00399593162637913
1602507236789511783,-0.0010631431626560994,-0.0035198221432757165,-0.0009033392915019922,-0.004553000571912956
1602507236795923234,-0.0010631431626560994,-0.0035198221432757165,-0.0009033392915019922,-0.004553000571912956
1602507236807168729,-0.0010631431626560994,-0.0035198221432757165,-0.0009033392915019922,-0.004553000571912956
1602507236812365418,-0.0010631431626560994,-0.0035198221432757165,-0.0009033392915019922,-0.004553000571912956
1602507236820430180,-0.0010631431626560994,-0.0035198221432757165,-0.0009033392915019922,-0.004553000571912956
1602507236837305472,-0.001058849192705491,-0.0033994431682857415,-0.0009754236236315661,-0.0038676042270915922
1602507236839431407,-0.001058849192705491,-0.0033994431682857415,-0.0009754236236315661,-0.0038676042270915922
1602507236844707168,-0.001058849192705491,-0.0033994431682857415,-0.0009754236236315661,-0.0038676042270915922
1602507236852695400,-0.001058849192705491,-0.0033994431682857415,-0.0009754236236315661,-0.0038676042270915922
1602507236861297353,-0.001058849192705491,-0.0033994431682857415,-0.0009754236236315661,-0.0038676042270915922
1602507236873136418,-0.001058849192705491,-0.0033994431682857415,-0.0009754236236315661,-0.0038676042270915922
1602507236876295755,-0.0010651768859286648,-0.003338799729716388,-0.0009619790634078917,-0.004006550002523979
1602507236884557300,-0.0010651768859286648,-0.003338799729716388,-0.0009619790634078917,-0.004006550002523979
1602507236892350730,-0.0010651768859286648,-0.003338799729716388,-0.0009619790634078917,-0.004006550002523979
1602507236901388455,-0.0010651768859286648,-0.003338799729716388,-0.0009619790634078917,-0.004006550002523979
1602507236909608380,-0.0010714447917888892,-0.003792277181019661,-0.0009544550378740579,-0.004077850095879805
1602507236919642934,-0.0010714447917888892,-0.003792277181019661,-0.0009544550378740579,-0.004077850095879805
1602507236923890004,-0.0010714447917888892,-0.003792277181019661,-0.0009544550378740579,-0.004077850095879805
1602507236932856477,-0.0010714447917888892,-0.003792277181019661,-0.0009544550378740579,-0.004077850095879805
1602507236940055498,-0.0010714447917888892,-0.003792277181019661,-0.0009544550378740579,-0.004077850095879805
1602507236950800661,-0.0010680135297614912,-0.0035354950562373685,-0.000947107452375362,-0.004112711974439909
1602507236956083954,-0.0010680135297614912,-0.0035354950562373685,-0.000947107452375362,-0.004112711974439909
1602507236964321652,-0.0010680135297614912,-0.0035354950562373685,-0.000947107452375362,-0.004112711974439909
1602507236984221146,-0.0010680135297614912,-0.0035354950562373685,-0.000947107452375362,-0.004112711974439909
1602507236999495346,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237001814852,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237004659724,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237012398650,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237016042947,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237022633898,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237029119324,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237036088753,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237044705842,-0.0010599138260999341,-0.0034069406924903956,-0.0009493495196789548,-0.004129294856764755
1602507237053566292,-0.00105863663952388,-0.003343863596195998,-0.0009494162394647621,-0.004138009815274922
1602507237061094695,-0.00105863663952388,-0.003343863596195998,-0.0009494162394647621,-0.004138009815274922
1602507237075665111,-0.0010714672273787196,-0.003796871441702085,-0.0009484310737133406,-0.0041415863401040726
1602507237078303940,-0.0010714672273787196,-0.003796871441702085,-0.0009484310737133406,-0.0041415863401040726
1602507237084280847,-0.0010714672273787196,-0.003796871441702085,-0.0009484310737133406,-0.0041415863401040726
1602507237092673221,-0.0010714672273787196,-0.003796871441702085,-0.0009484310737133406,-0.0041415863401040726
1602507237100177087,-0.0010714672273787196,-0.003796871441702085,-0.0009484310737133406,-0.0041415863401040726
1602507237108112997,-0.0010714672273787196,-0.003796871441702085,-0.0009484310737133406,-0.0041415863401040726
1602507237123489273,-0.0010672546202392663,-0.0035383430699331836,-0.0009470167780341043,-0.004144788100054982
1602507237125334533,-0.0010672546202392663,-0.0035383430699331836,-0.0009470167780341043,-0.004144788100054982
1602507237134891243,-0.0010672546202392663,-0.0035383430699331836,-0.0009470167780341043,-0.004144788100054982
1602507237140168969,-0.0010672546202392663,-0.0035383430699331836,-0.0009470167780341043,-0.004144788100054982
1602507237148786923,-0.0010672546202392663,-0.0035383430699331836,-0.0009470167780341043,-0.004144788100054982
1602507237156889686,-0.001064290891625741,-0.00340931115685926,-0.000945268697513657,-0.004146887272624203
1602507237163986541,-0.001064290891625741,-0.00340931115685926,-0.000945268697513657,-0.004146887272624203
1602507237176110132,-0.001064290891625741,-0.00340931115685926,-0.000945268697513657,-0.004146887272624203
1602507237183493883,-0.001064290891625741,-0.00340931115685926,-0.000945268697513657,-0.004146887272624203
1602507237188422178,-0.001064290891625741,-0.00340931115685926,-0.000945268697513657,-0.004146887272624203
1602507237197188727,-0.0010624357748761915,-0.00334459846759573,-0.000948141873968189,-0.004147211824538935
1602507237204139716,-0.0010624357748761915,-0.00334459846759573,-0.000948141873968189,-0.004147211824538935
1602507237215626399,-0.0010624357748761915,-0.00334459846759573,-0.000948141873968189,-0.004147211824538935
1602507237221744385,-0.0010624357748761915,-0.00334459846759573,-0.000948141873968189,-0.004147211824538935
1602507237237398836,-0.0010624357748761915,-0.00334459846759573,-0.000948141873968189,-0.004147211824538935
1602507237237402756,-0.0010624357748761915,-0.00334459846759573,-0.000948141873968189,-0.004147211824538935
1602507237248280753,-0.0010581413033021736,-0.0033122576605495307,-0.0009445550956522775,-0.004147533075860264
1602507237255005020,-0.0010581413033021736,-0.0033122576605495307,-0.0009445550956522775,-0.004147533075860264
1602507237261553030,-0.0010581413033021736,-0.0033122576605495307,-0.0009445550956522775,-0.004147533075860264
1602507237269034933,-0.0010581413033021736,-0.0033122576605495307,-0.0009445550956522775,-0.004147533075860264
1602507237276333417,-0.0010522977091417252,-0.0032961801213305386,-0.0009447021207119599,-0.0041470968713279155
1602507237283859190,-0.0010522977091417252,-0.0032961801213305386,-0.0009447021207119599,-0.0041470968713279155
1602507237292203780,-0.0010522977091417252,-0.0032961801213305386,-0.0009447021207119599,-0.0041470968713279155
1602507237300354878,-0.0010522977091417252,-0.0032961801213305386,-0.0009447021207119599,-0.0041470968713279155
1602507237308915089,-0.0010522977091417252,-0.0032961801213305386,-0.0009447021207119599,-0.0041470968713279155
1602507237319676636,-0.0010547579052986311,-0.0032891725728836085,-0.0009930160506024244,-0.0036652499499583782
1602507237323845695,-0.0010547579052986311,-0.0032891725728836085,-0.0009930160506024244,-0.0036652499499583782
1602507237336061548,-0.0010547579052986311,-0.0032891725728836085,-0.0009930160506024244,-0.0036652499499583782
1602507237339859556,-0.0010547579052986311,-0.0032891725728836085,-0.0009930160506024244,-0.0036652499499583782
1602507237348961807,-0.0010547579052986311,-0.0032891725728836085,-0.0009930160506024244,-0.0036652499499583782
1602507237361219355,-0.0010547579052986311,-0.0032891725728836085,-0.0009930160506024244,-0.0036652499499583782
