1602507250865967995,-0.5792779117563656,0.2700142466092697
1602507250868349911,-0.5793862403020941,0.27000733543135064
1602507250875513753,-0.5793212567386565,0.2700032115962978
1602507250884465585,-0.5792963827525373,0.27003006024995363
1602507250895029512,-0.5793010072184138,0.2700224809046569
1602507250903013009,-0.579243175907525,0.2699890178086768
1602507250907879768,-0.5792132880991839,0.2699900382863034
1602507250917067394,-0.5792310493933919,0.270004737605344
1602507250927807287,-0.5792668621825906,0.2699829750840792
1602507250931248744,-0.5792568618678895,0.2700018577458771
1602507250943680910,-0.5792722198537552,0.26998236185835167
1602507250948270273,-0.5792621598806285,0.27000735734881176
1602507250956149315,-0.579256981120907,0.27001170098632166
1602507250964472771,-0.579243737030185,0.26997874871103933
1602507250971577485,-0.5792467463006534,0.2700011934854746
1602507250980139490,-0.5792435784691267,0.26999929845918025
1602507250988086077,-0.5792513249520029,0.2700054945187378
1602507250997063969,-0.5792569732575765,0.2700282616779431
1602507251004578617,-0.5792563998146599,0.27001153709083425
1602507251011703558,-0.5792552018959398,0.27000344146393246
1602507251027683219,-0.5792492112775625,0.2699870282497321
1602507251028757478,-0.5792442624223907,0.26999039447391243
1602507251037151420,-0.5792497986776163,0.2700019770051237
1602507251043732588,-0.5792626277823717,0.2699740663421915
1602507251051755921,-0.5792438217904502,0.2699912460265964
1602507251064707099,-0.5792408885561257,0.27000941061475636
1602507251067479582,-0.5792506358914077,0.270004281192832
