1602507236564458260,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236572275073,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236581938120,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236589663514,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236596196754,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236604003999,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236612913812,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236621751975,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236629392061,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236636127436,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236644022332,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236655630602,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236660509548,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236668890194,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236676755044,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236684222247,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236695320759,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236700237776,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236709104618,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236716510657,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236724942627,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236732286567,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236740103143,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236749454430,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236756085267,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236767346699,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236773047316,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236781257857,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236789524518,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236796091657,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236807184615,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236812379360,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236820444146,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236837474312,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236839459292,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236844833759,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236852974920,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236861310229,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236873155345,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236876319501,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236884600490,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236892374715,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236901402666,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236909625271,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236919656385,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236923913420,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236932868253,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236940094417,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236950812390,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236956094331,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236964337165,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236984237048,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507236999549180,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237001889580,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237004671781,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237012547360,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237016223459,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237022653587,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237029229211,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237036101721,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237044714000,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237053611012,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237061117404,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237075706977,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237078320192,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237084293457,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237092766121,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237100232884,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237108134882,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237123594542,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237125418206,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237134903218,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237140208380,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237148800162,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237156955529,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237164012145,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237176126403,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237183523165,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237188463326,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237197212346,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237204152702,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237215656083,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237221761405,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237237435716,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237237438911,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237248283526,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237255020493,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237261568632,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237269049794,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237276353149,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237283874549,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237292252196,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237300374188,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237308991352,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237319851506,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237323855329,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237336084609,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237339873695,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237349017765,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237361238312,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237364129975,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237372058539,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237381326838,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237388573585,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237397019971,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237403988378,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237418675917,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237421162379,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237428474250,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237437358148,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237444475880,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237453245251,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237463017710,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237468381550,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237477312156,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237485019760,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237491922031,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237503665875,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237508265590,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237520255433,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237524162531,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237532333876,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237540127022,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237548930869,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237557251728,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237564081951,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237575573869,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237581128252,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237588872655,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237597222971,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237604090088,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237616880005,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237620554854,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237628486360,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237636936244,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237643862638,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237655123412,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237661386404,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237669145499,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237676386573,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237684144949,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237692245147,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237700771982,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237713524444,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237717334274,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
1602507237724742115,-0.84670000000051,-0.0500000000001819,-0.787300000000414,-0.053600000001097214
