1602161708638219093,1.012252990378371,-0.24565799186757115,0.014895121489569058,0.844843487880582,-0.24586008726643327,-0.04610619281989718,0.7855670462470832,-0.24540646246050735,-0.049141919324865224,0.7290636961568084,-0.24432205636110021,-0.043310225446379566,0.563431976346409,-0.2444452054095938,0.02293524368889707,0.9586308617982797,-0.245781819224626,-0.011676118361255237,0.9017431366978345,-0.24543776393216293,-0.03290099521441142,0.6699765544476559,-0.24481736817737126,-0.030818804005222133,0.6158312529499612,-0.24446264306648224,-0.00777843850836522
1602161708696252283,1.0122245962339376,-0.24563910874069944,0.01496502957249726,0.844848234032606,-0.24594254469440816,-0.04640453141760397,0.7855506115120205,-0.24543751395615396,-0.0492799073976358,0.7289765305551295,-0.24442900448605098,-0.04369997548935783,0.5634333021681242,-0.24445113975450367,0.02293465163735929,0.9586053294461766,-0.24575540127441423,-0.011583836100838617,0.9018022460233215,-0.24555540964081143,-0.033349127332840345,0.6700992808847575,-0.24472401409490224,-0.030490791245033483,0.6157299950537292,-0.244527156976504,-0.007985665206631706
1602161708735053392,1.0124112005793018,-0.24578021310333922,0.014513023481194388,0.8448532153189199,-0.24598700859050598,-0.04655300518236696,0.7855411589420868,-0.24546223720524435,-0.049346547428006524,0.7289356965185341,-0.24447210640462166,-0.04389756418608523,0.563437617477875,-0.2444426185584141,0.022931323433046623,0.9587236334621297,-0.24587523497219937,-0.01202598108802385,0.9017601160698175,-0.24548574084239022,-0.033086354726096695,0.6703130670503081,-0.2445419716495486,-0.029851407463766175,0.6156689050093461,-0.24455342318541648,-0.008090321323718851
1602161708756315044,1.0125054888114122,-0.24585179814589486,0.014287235813668149,0.8448413958520278,-0.2458770555261336,-0.046143825146202286,0.7855437568764623,-0.2454662086544766,-0.04938228465674612,0.7289073950489602,-0.2445027468137232,-0.04399374204530969,0.5634439255506223,-0.24444720569852657,0.02293169137575844,0.9587784375230171,-0.24595179389704186,-0.012242702215775236,0.9017515156982345,-0.2454523947093142,-0.032955138923147595,0.6702594753626759,-0.2445898604610723,-0.030005855480062148,0.615646088517622,-0.24457111453784094,-0.008141845896329802
1602161708793564114,1.0123491379340932,-0.24573811805854495,0.014661687818625677,0.8448391070103185,-0.2458225518648515,-0.04593927451903545,0.7855912752933236,-0.24534367413937422,-0.04891745488662634,0.7290041456830254,-0.24438857078253912,-0.043563162530146575,0.5634444146718615,-0.24445143003960146,0.0229324742478672,0.958677869521336,-0.2458354285425228,-0.011868314175519262,0.9017371045357501,-0.2454269843302105,-0.03289127592927995,0.670238117990752,-0.24461288690070415,-0.030083545853789567,0.615636031065842,-0.2445757712157023,-0.008168714632648
1602161708831991563,1.0122688162053888,-0.2456810188737804,0.014848942460591806,0.8448415276362414,-0.24579589907776409,-0.04583700461006901,0.785616229640987,-0.24528829515992095,-0.04868361942354787,0.7289415846105218,-0.24445945267992383,-0.04382692141436775,0.563754085510279,-0.24429850623550708,0.02339647237960704,0.9586285458193098,-0.24578262449155405,-0.011679816812577713,0.9017316629487472,-0.24541754738891275,-0.03285860387178936,0.6703863805132586,-0.2444903150730765,-0.029646977234759668,0.6156335842845815,-0.24457711411146643,-0.008182507869683464
1602161708868820530,1.0122298566183248,-0.24565043310297963,0.01494200824550753,0.8448373234530626,-0.24577871111406682,-0.04578659965989676,0.7855768949391813,-0.24537600719214592,-0.049051437106794354,0.7289237299811309,-0.2444991749799833,-0.04395831468208029,0.5636031700678005,-0.24437522141928064,0.02316423982937664,0.9587406453350822,-0.24589407151710463,-0.012072900001325009,0.9018028022304378,-0.24554846561847526,-0.03332741430521719,0.6703045605021511,-0.2445641310092607,-0.029903982617260374,0.615399336682185,-0.24471245657760476,-0.00866144619907384
1602161708908150220,1.0122154444604425,-0.24562717018795552,0.014986327250548086,0.8448504498449825,-0.2459070244935035,-0.04624367306516515,0.7855609658433897,-0.2454235330050252,-0.049234590922234964,0.7289082695615716,-0.2445177545044675,-0.044024047391715844,0.5638205168282405,-0.24427261823183405,0.023515974057395382,0.9587904049498753,-0.24595482753440884,-0.012267909133615452,0.9018313078779521,-0.24561002773057472,-0.03356248656911756,0.6704187148556204,-0.24447124144424043,-0.02955583043093042,0.6155162192671085,-0.2446481288712723,-0.008428248149647077
1602161708949126993,1.0122028925221724,-0.24561922672348058,0.015009641849177016,0.8448540949144967,-0.24596774483746264,-0.046472942117760964,0.7856022550340352,-0.24532168163852558,-0.04884387516680646,0.7290098475185229,-0.24438858586336215,-0.04358041730485293,0.5633357821947487,-0.24450096212683936,0.022755895131341308,0.9586805334185482,-0.24584473720831868,-0.01187882440857373,0.9018473539053139,-0.24564464692883525,-0.03367914088609407,0.670310181224021,-0.24455444388736186,-0.029857987617387123,0.6155655721600193,-0.2446156158354168,-0.008311340747143781
1602161709005586137,1.0121959958940945,-0.24562536546679903,0.015023854725485338,0.8448450689590616,-0.2458672643875921,-0.046103974221287244,0.78561658921476,-0.24527315352441703,-0.048647642921872056,0.7289587951958728,-0.24445887986228554,-0.043836319159815826,0.563390960392766,-0.24447170043138294,0.02284289667776463,0.9586303545298891,-0.24578158987804188,-0.011686515449766755,0.9017857239908019,-0.24552809496147732,-0.03325206081256043,0.6704207171082082,-0.24445228354609258,-0.029536327635572044,0.6155900265389352,-0.2446122446803931,-0.00824965484502146
1602161709024936874,1.0121921148661026,-0.24562430950871936,0.0150299482899848,0.8448443045761304,-0.24581856458406004,-0.045919268237779996,0.785577552048972,-0.24537354693649335,-0.04903219152537363,0.7289222583899049,-0.24449281195626799,-0.04396409452636978,0.5634223635561685,-0.24445983693819667,0.022886923482451752,0.958603247606864,-0.24574936051781426,-0.011590437114443086,0.9018272445070058,-0.24560531832616433,-0.03352363520799989,0.6703091419611408,-0.24455198759084326,-0.029846391069409964,0.6156016593221205,-0.24460471583429658,-0.008220247371142585
1602161709062838818,1.0123982488447076,-0.2457706476617021,0.01454479798356366,0.8448579668743756,-0.24592341007632268,-0.046311068280578696,0.7855609993910946,-0.24542400850865115,-0.04922452872144589,0.7289151137588985,-0.24450873435048454,-0.04402872754449236,0.5634376463711785,-0.24444866959482697,0.022907645734465187,0.958594056219525,-0.24573223902870733,-0.01154283966530959,0.9018498181327768,-0.24563867396425343,-0.03366081585616171,0.6702667531448698,-0.24460033253069102,-0.03000238307352849,0.6153740475800942,-0.24472131246787138,-0.008681146571989573
1602161709101977120,1.0125016435260552,-0.24584139777299374,0.014301603597794331,0.8448593414501946,-0.24596772639374404,-0.046508758081389524,0.7855511029956013,-0.24545344333521557,-0.04931957538351525,0.7290049765550219,-0.24439510039423906,-0.04357963913288544,0.5634418372750019,-0.24444624541089194,0.022918947258268124,0.9585870594434753,-0.24572838714865422,-0.011517758746938767,0.90178487406431,-0.2455261032398105,-0.03324255886415553,0.6704014301164252,-0.24447964375279024,-0.029607526656899422,0.6155014956747655,-0.24465033288322557,-0.008438564004295036
1602161709143607561,1.0125520923738591,-0.2458740671094149,0.014179384083872686,0.8448598633966111,-0.24599293723958798,-0.04660683232884426,0.7855449175835784,-0.2454633372882738,-0.0493682511577125,0.7289485412825445,-0.24445996765135297,-0.043836132231732695,0.5634571437473139,-0.24444447348287052,0.022923882806169957,0.9585905017430699,-0.24572759824749218,-0.01150523611802417,0.9017549725508472,-0.2454664024911096,-0.03303439645014271,0.6701360018336818,-0.24467895194500383,-0.030362392793071152,0.6157971094960899,-0.24448679373466398,-0.0078435409625914
1602161709185108495,1.0123779259529193,-0.2457479236159017,0.014607190730879951,0.8448601847489953,-0.24601324240278571,-0.0466539464344606,0.7855907563889153,-0.2453473479113353,-0.04890911243960681,0.7289138206519231,-0.244494672282802,-0.04396352768234428,0.5634581520337958,-0.24444146081223309,0.022926108025617835,0.9587168336562183,-0.24586814713833144,-0.011985003782047723,0.9017397189231839,-0.2454411864939493,-0.032929143033441986,0.670012627216046,-0.24480023080131785,-0.030734824311252698,0.6159390828563488,-0.24439910004245247,-0.0075472570282247966
1602161709239604529,1.0122831207616791,-0.24568470263736264,0.014821392944990599,0.8448521697523128,-0.24589177605240875,-0.04619421208752662,0.7855666071564694,-0.24541524354787184,-0.04916186184380335,0.7289032329315421,-0.24451283372157628,-0.044027317928497116,0.5634533844700043,-0.2444402813544152,0.022927531913227075,0.9587808822441009,-0.24593550995924254,-0.012225654218859584,0.9016654395929751,-0.24529191108433954,-0.03239192607672693,0.6699445039861311,-0.2448507931389416,-0.030923280056959858,0.6157869677075245,-0.24449695721948245,-0.007869814513704393
1602161709260162407,1.0124387335487257,-0.24580426616166323,0.014441594603958509,0.8448462866211027,-0.24583345298884746,-0.045963660498908716,0.7855565070514073,-0.24545019794054668,-0.04928807077875819,0.7290076131475518,-0.2443918796729258,-0.04358062585377323,0.5634511250453271,-0.24443813452297852,0.022927849022957622,0.9586794921784959,-0.24583097574010407,-0.011858884973110113,0.901701458592967,-0.24535560672111104,-0.03260777448550995,0.6700785528873576,-0.24474787052664562,-0.03054103786580158,0.6154863802304916,-0.24467861418114492,-0.008503990647473179
1602161709318689426,1.0123112584543017,-0.24571626695067583,0.0147395421207979,0.8448565257714455,-0.245932174231448,-0.04633282840702238,0.7855500795490112,-0.2454620463071167,-0.04935252300044113,0.728953367040392,-0.24445878852146496,-0.043836670458266794,0.5634497075934042,-0.24443729568455097,0.02292807877191618,0.9586315494103783,-0.24577849102911598,-0.011675674603354811,0.9017135330557118,-0.24538995873260908,-0.0327148140006287,0.6701281819759853,-0.24469462768236455,-0.03034960493148283,0.6155595568298582,-0.24463061376774753,-0.008349660884583597
1602161709341895076,1.0124532570693807,-0.24582380511439939,0.014401588941879057,0.8448453071548022,-0.24584584458632497,-0.04603478377816193,0.7855989833027264,-0.24533957294219144,-0.04890327721168722,0.7289244010630941,-0.2444867818462232,-0.04396597830007724,0.5634597932446412,-0.2444403780666281,0.0229285994370801,0.958605676391536,-0.24574789695973104,-0.011585074952800799,0.901716676738128,-0.24540009255531187,-0.0327699689709684,0.6701668616886143,-0.2446608462742664,-0.030256282807431683,0.6155916940608771,-0.24461041882338408,-0.008271350537736276
1602161709397373421,1.0123251872137473,-0.24572816773715334,0.014719782035532434,0.8448483949673646,-0.24593241260331145,-0.04636954726463651,0.7856212323939912,-0.2452830650205572,-0.048677375781357515,0.7289046844709719,-0.24450217207382702,-0.04403005583155421,0.5634544638406449,-0.2444424879637185,0.022929453602020124,0.9585935939250052,-0.24573706349064034,-0.011538696008144576,0.9017230239571091,-0.24540945665895086,-0.032796679679024554,0.6700254941708189,-0.24477751714817803,-0.030685074195039373,0.6156191602988808,-0.2446023513911425,-0.00823218391513698
1602161709436140730,1.0122595803790846,-0.24567112023836057,0.014876638966782155,0.844854643163347,-0.24597901265162422,-0.046536304514446195,0.7855825624743974,-0.24538493867512534,-0.04904556543336767,0.7288976492476995,-0.24451549952271023,-0.04406080890835267,0.5631520085493635,-0.24457934651462113,0.022461029209165446,0.958717132992828,-0.24588072489683482,-0.011999717434251472,0.9017268739408208,-0.24541727150680598,-0.03280928099347816,0.6701127522124233,-0.24470763409391977,-0.030422560761382094,0.6156158600478392,-0.2445881674757317,-0.008214397465169809
1602161709456770206,1.0122270810083225,-0.24564702300703017,0.014956161233124878,0.8448447377758445,-0.24587134338465394,-0.046136017936020325,0.7855597624600191,-0.24543460920487778,-0.049229826083571,0.7288930056715617,-0.24452437917512432,-0.04407558223576863,0.5633009765549031,-0.24450577756711078,0.022694101623893355,0.9586500530103798,-0.24579975380881308,-0.011746980323871744,0.9017260089871444,-0.2454201374254722,-0.03281572065006365,0.6701481363840799,-0.24467581557170742,-0.03029016402670858,0.6156163048577172,-0.24457935791594743,-0.008206025012275176
1602161709496621152,1.0122053700344695,-0.24563327759413642,0.014995735792696696,0.8448449802313969,-0.24582143856631078,-0.04593511802465451,0.7855483743833329,-0.2454528977120469,-0.049323594222873156,0.7288946992003138,-0.24452972137382561,-0.044082918048412884,0.5633669899610403,-0.24447475560328466,0.022812447798374994,0.958485272584854,-0.24562265414690207,-0.011133196056676436,0.9017266304867211,-0.24541487595933664,-0.032820660593466604,0.6701780885444624,-0.24465001465283673,-0.030226973287783756,0.615617510591297,-0.2445840666121753,-0.0081996023879374
1602161709555543362,1.0121997950150685,-0.24563027221844408,0.015016260353035632,0.8448482248215623,-0.24592507669713176,-0.046318496870882304,0.7855490283056537,-0.24546615641686748,-0.04936972568728086,0.7288956034651561,-0.24452596515198327,-0.04408819588286396,0.5634067974137159,-0.2444622274161634,0.0228720707578407,0.9586648260077575,-0.2458219229146184,-0.011797447642593042,0.9017257848219428,-0.24541844460317025,-0.032821529797851245,0.67019330589898,-0.24464260738488225,-0.030194014617541856,0.6158497989943534,-0.2444528824848038,-0.007724023212817438
1602161709577698171,1.0123973427603268,-0.24577804158391242,0.014539264211021544,0.8448530006924733,-0.24597443676173558,-0.04651093857715327,0.7855935318545655,-0.24534144842204203,-0.048911708996699214,0.7289967290147714,-0.2443890490769495,-0.043613106978356055,0.5634391128123577,-0.24445399759800823,0.02290085022478544,0.9587568626366083,-0.24591262795491362,-0.012131904993079336,0.9017240191579334,-0.24541524260814782,-0.03282315297390065,0.6701978756977188,-0.24464233585141035,-0.03017654462824563,0.6155052199082927,-0.24466303232825426,-0.008428932968371513
1602161709619625972,1.012297973879066,-0.24570682576290823,0.014788972374568034,0.8448466515170416,-0.24587231731686032,-0.04612263827641705,0.7855625478863253,-0.24541097951254204,-0.049163251655931384,0.7289490205523363,-0.2444586721291112,-0.04385263387514944,0.5634561187932229,-0.2444426294494948,0.02291338904386994,0.9586620267731814,-0.24582235132316205,-0.01181106841849795,0.9017286722130415,-0.24541753870491612,-0.03282323095861894,0.6700384902571803,-0.24475703691433973,-0.030647903074429845,0.6158049117166036,-0.2444785529737166,-0.007842633044601238
1602161709657569814,1.0124436746971672,-0.24581706926464497,0.014425928078721024,0.8448430313675259,-0.24581673175695312,-0.04592960060427706,0.7856040745817672,-0.245319133942616,-0.04880731770795263,0.7290287591230683,-0.24435959737736979,-0.043494508582747844,0.5634540422149514,-0.2444369290734013,0.022920115007178984,0.9586250331122601,-0.2457685076390189,-0.011653281147302831,0.901727588159037,-0.24541704246765783,-0.03282353267888985,0.6701113222100628,-0.24469739228570997,-0.03040363043971723,0.6159562277753209,-0.24439784536160086,-0.007546663010171614
1602161709694308472,1.0125106230381105,-0.24587339354618212,0.014244963648640566,0.8448439144081659,-0.24579202328450916,-0.04583242766345526,0.7856251687581977,-0.24527984022866187,-0.048627707257443156,0.7289547491951509,-0.24443960435191064,-0.04379397269389601,0.563450661543135,-0.2444345909259661,0.022923708032855865,0.9587289256050561,-0.24588162039482053,-0.012060547039369447,0.9017951021853583,-0.2455490844344111,-0.03330941425925017,0.6699786356174432,-0.24479911983668656,-0.030757084162306107,0.615795836866009,-0.24449130496668567,-0.00787078711555304
