1602161722227381945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722239876060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722243146857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722255400094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722259917355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722268386837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722276158927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722283311235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722292185922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722299771518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722308396106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722317883615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722324208018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722333224734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722339854234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722349892425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722355260644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722367068762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722372021823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722388359458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722390930286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722395018955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722403991156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722411596751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722421315123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722427742405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722440341093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722443527852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722451821486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722460861894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722467498394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722479187083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722485703684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722493066781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722500806092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722507365386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722522639006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722524070940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722532813149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722539474681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722547940348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722556153820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722563761347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722572456339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722582203464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722588061251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722596569705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722603476136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722613115933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722619347587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722631183657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722635328986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722643361666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722657645044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722659560005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722668055916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722676086291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722683721044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722692902291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722699652085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722711082916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722716443269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722723340873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722737015801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722739521026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722748840165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722756361361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722763499372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722773650749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722780130810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722787544854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722796062892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722803416591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722819731164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722824159060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722832507159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722835874153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722849163359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722852847388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722859404367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722868085864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722877146480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722884726426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722892189650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722899167049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722908856401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722919093524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722924282114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722931867751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722939302354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722951401452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722955862214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722965031801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722972050336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722980446608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722988807405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161722995734584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723008398862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723011297096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723019421711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723027942652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723035465725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723049411892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723052026379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723059444016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723067897899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723075370026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723088386326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723091076075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723103131961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723107371656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723116005944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723125243275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723131722917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723143174156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723149272770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723155600610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723164846914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723171317556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723183417305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723188149490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723195625216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723210414281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723212662844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723219911013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723228220755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723235271853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723248830177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723251905211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723262825862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723267693076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723275772844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723285435695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723291156187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723304404728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723307536240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723321462841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723324446411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723331277039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723340059861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723348083750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723356587975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723363255813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723376417835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723381471521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723387397632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723396741169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723403354441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723415388457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723419729314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723428053526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723436263935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723443285938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723452269981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723460842528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723475763165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723475776210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723483942629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723492280371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723499838755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723517153163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723517155980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723523983158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723534946308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723539796030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723555729012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723558074547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723563814574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723572335861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723579712287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723589292148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723595593036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723606982626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723611592767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723619657406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723628473786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723635118253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723643418435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723653466207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723660249697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723668057944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723675248042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723685295837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723691953910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723701037118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723707732104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723716276191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723725311224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723731310078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723740557942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723751351326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723760695662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723763816190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723776846017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723780158255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723787513686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723801232499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723803456803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723813339155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723820363959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723827344805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723836423588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723843317039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723853019723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723859343313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723870907067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723875816223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723887193617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723891661050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723899079518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723908661957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723917965449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723924166815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723932200738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723939489529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723952569416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723957162944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723964018181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723972164015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723979639862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723988690504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161723995822500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724004762787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724013325212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724019456371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724030903419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724036493636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724045313637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724052000358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724059186268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724067797995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724075501762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724089421683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724091378227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724099949497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724107955456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724116090870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724128190332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724131638846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724140018667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724148642903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724155940700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724164317053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724171400860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724179813595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724192073109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724196074114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724204754813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724211426816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724219381202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724228076881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724235252395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724244202516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724252015383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724263193065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724267942950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724276317994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724284846443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724291211882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724299934256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724307451143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724320818111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724324287050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724335142750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724339490931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724347824993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724356585901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724363472906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724371520494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724380630438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724387545225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724396467056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724403171258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724414771732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724420350295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724427766154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724436223793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724443365707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724456564699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724459332616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724467355365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724476351565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724483478161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724494893068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724500612215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724508142932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724516539503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724523300526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724536494148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724539438815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724550822782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
