1602161711332679289,-0.0018431249299293295,-0.003690368787189549,-0.0017380425714158543,-0.004378390749599649
1602161711343797789,-0.0018429872504607259,-0.0034950178207475563,-0.0016983374025494324,-0.004764529062064683
1602161711347855178,-0.0018429872504607259,-0.0034950178207475563,-0.0016983374025494324,-0.004764529062064683
1602161711359567785,-0.0018429872504607259,-0.0034950178207475563,-0.0016983374025494324,-0.004764529062064683
1602161711364173714,-0.0018429872504607259,-0.0034950178207475563,-0.0016983374025494324,-0.004764529062064683
1602161711382159626,-0.001838979787111339,-0.0033980387589497563,-0.0017308842247834022,-0.004477793594411826
1602161711384317550,-0.001838979787111339,-0.0033980387589497563,-0.0017308842247834022,-0.004477793594411826
1602161711387938927,-0.001838979787111339,-0.0033980387589497563,-0.0017308842247834022,-0.004477793594411826
1602161711396021215,-0.001838979787111339,-0.0033980387589497563,-0.0017308842247834022,-0.004477793594411826
1602161711404288170,-0.001838979787111339,-0.0033980387589497563,-0.0017308842247834022,-0.004477793594411826
1602161711418352284,-0.0018474960829871767,-0.003832498373778026,-0.0017446251861609197,-0.004334171263934039
1602161711420361007,-0.0018474960829871767,-0.003832498373778026,-0.0017446251861609197,-0.004334171263934039
1602161711430956581,-0.0018474960829871767,-0.003832498373778026,-0.0017446251861609197,-0.004334171263934039
1602161711437539987,-0.0018474960829871767,-0.003832498373778026,-0.0017446251861609197,-0.004334171263934039
1602161711444386137,-0.0018474960829871767,-0.003832498373778026,-0.0017446251861609197,-0.004334171263934039
1602161711453183348,-0.0018417110837558592,-0.0035664264444049826,-0.0016977029538697286,-0.004743405665560585
1602161711459754446,-0.0018417110837558592,-0.0035664264444049826,-0.0016977029538697286,-0.004743405665560585
1602161711468265816,-0.0018417110837558592,-0.0035664264444049826,-0.0016977029538697286,-0.004743405665560585
1602161711476710732,-0.0018417110837558592,-0.0035664264444049826,-0.0016977029538697286,-0.004743405665560585
1602161711484263854,-0.0018417110837558592,-0.0035664264444049826,-0.0016977029538697286,-0.004743405665560585
1602161711497132231,-0.0018417110837558592,-0.0035664264444049826,-0.0016977029538697286,-0.004743405665560585
1602161711500009515,-0.0018333452369422298,-0.003431008283969056,-0.0017238266778261124,-0.00446705775560273
1602161711511389673,-0.0018333452369422298,-0.003431008283969056,-0.0017238266778261124,-0.00446705775560273
1602161711516215431,-0.0018333452369422298,-0.003431008283969056,-0.0017238266778261124,-0.00446705775560273
1602161711523980302,-0.0018333452369422298,-0.003431008283969056,-0.0017238266778261124,-0.00446705775560273
1602161711533067646,-0.0018274329942352674,-0.0033658767795517533,-0.0016922143138733414,-0.004810040334138871
1602161711540302818,-0.0018274329942352674,-0.0033658767795517533,-0.0016922143138733414,-0.004810040334138871
1602161711551075082,-0.0018274329942352674,-0.0033658767795517533,-0.0016922143138733414,-0.004810040334138871
1602161711556554926,-0.0018274329942352674,-0.0033658767795517533,-0.0016922143138733414,-0.004810040334138871
1602161711568982435,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711576424561,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711579462926,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711588015143,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711596175476,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711605214367,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711611963707,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711619833635,-0.0018342852168022894,-0.0033335064267816863,-0.0017282285852407986,-0.004499311807244763
1602161711628432630,-0.0018436408835263984,-0.003801035471873382,-0.0017397268887864303,-0.004344365973088023
1602161711636865027,-0.0018436408835263984,-0.003801035471873382,-0.0017397268887864303,-0.004344365973088023
1602161711644807257,-0.0018436408835263984,-0.003801035471873382,-0.0017397268887864303,-0.004344365973088023
1602161711652268821,-0.0018459530570552607,-0.004035020111589391,-0.001745619738980131,-0.004265677257905609
1602161711659696322,-0.0018459530570552607,-0.004035020111589391,-0.001745619738980131,-0.004265677257905609
1602161711667834747,-0.0018459530570552607,-0.004035020111589391,-0.001745619738980131,-0.004265677257905609
1602161711676818238,-0.0018459530570552607,-0.004035020111589391,-0.001745619738980131,-0.004265677257905609
1602161711689138192,-0.0018459530570552607,-0.004035020111589391,-0.001745619738980131,-0.004265677257905609
1602161711692568432,-0.001848984264402942,-0.004150794915029711,-0.0017545595311081463,-0.004228048541066336
1602161711699649831,-0.001848984264402942,-0.004150794915029711,-0.0017545595311081463,-0.004228048541066336
1602161711711625682,-0.001848984264402942,-0.004150794915029711,-0.0017545595311081463,-0.004228048541066336
1602161711716627983,-0.001848984264402942,-0.004150794915029711,-0.0017545595311081463,-0.004228048541066336
1602161711724254861,-0.001848984264402942,-0.004150794915029711,-0.0017545595311081463,-0.004228048541066336
1602161711732964392,-0.0018529889510636721,-0.004208854672184396,-0.0017074799682837982,-0.004690288519286302
1602161711740442884,-0.0018529889510636721,-0.004208854672184396,-0.0017074799682837982,-0.004690288519286302
1602161711748390342,-0.0018529889510636721,-0.004208854672184396,-0.0017074799682837982,-0.004690288519286302
1602161711757534684,-0.0018529889510636721,-0.004208854672184396,-0.0017074799682837982,-0.004690288519286302
1602161711764998354,-0.0018529889510636721,-0.004208854672184396,-0.0017074799682837982,-0.004690288519286302
1602161711773248333,-0.001844159529324818,-0.003755490888083579,-0.0016827046137838364,-0.004922737967029703
1602161711780012450,-0.001844159529324818,-0.003755490888083579,-0.0016827046137838364,-0.004922737967029703
1602161711787885937,-0.001844159529324818,-0.003755490888083579,-0.0016827046137838364,-0.004922737967029703
1602161711796550829,-0.001844159529324818,-0.003755490888083579,-0.0016827046137838364,-0.004922737967029703
1602161711804730647,-0.001844159529324818,-0.003755490888083579,-0.0016827046137838364,-0.004922737967029703
1602161711812831075,-0.0018414380012584664,-0.003529646556258044,-0.0017232115256500258,-0.004556107016058124
1602161711820030492,-0.0018414380012584664,-0.003529646556258044,-0.0017232115256500258,-0.004556107016058124
1602161711828036406,-0.0018414380012584664,-0.003529646556258044,-0.0017232115256500258,-0.004556107016058124
1602161711835849020,-0.0018414380012584664,-0.003529646556258044,-0.0017232115256500258,-0.004556107016058124
1602161711845591193,-0.0018471499411579773,-0.0038995564159691604,-0.0017351807680258124,-0.0043730162418972665
1602161711851990348,-0.0018471499411579773,-0.0038995564159691604,-0.0017351807680258124,-0.0043730162418972665
1602161711863378311,-0.0018471499411579773,-0.0038995564159691604,-0.0017351807680258124,-0.0043730162418972665
1602161711869257577,-0.0018471499411579773,-0.0038995564159691604,-0.0017351807680258124,-0.0043730162418972665
1602161711881007290,-0.0018471499411579773,-0.0038995564159691604,-0.0017351807680258124,-0.0043730162418972665
1602161711885392643,-0.0018501306692215724,-0.004082306668365232,-0.0016960105333737596,-0.0047643595683051
1602161711891644096,-0.0018501306692215724,-0.004082306668365232,-0.0016960105333737596,-0.0047643595683051
1602161711903073958,-0.0018501306692215724,-0.004082306668365232,-0.0016960105333737596,-0.0047643595683051
1602161711908732346,-0.0018501306692215724,-0.004082306668365232,-0.0016960105333737596,-0.0047643595683051
1602161711916481121,-0.0018501306692215724,-0.004082306668365232,-0.0016960105333737596,-0.0047643595683051
1602161711924667676,-0.0018532713567889214,-0.004176536248592003,-0.001731814978997992,-0.004478350956031357
1602161711931648999,-0.0018532713567889214,-0.004176536248592003,-0.001731814978997992,-0.004478350956031357
1602161711947574196,-0.0018532713567889214,-0.004176536248592003,-0.001731814978997992,-0.004478350956031357
1602161711950350523,-0.0018532713567889214,-0.004176536248592003,-0.001731814978997992,-0.004478350956031357
1602161711955939873,-0.0018532713567889214,-0.004176536248592003,-0.001731814978997992,-0.004478350956031357
1602161711964773667,-0.0018547062013312132,-0.00422216554578278,-0.0017401057387538277,-0.004334019611439498
1602161711972028977,-0.0018547062013312132,-0.00422216554578278,-0.0017401057387538277,-0.004334019611439498
1602161711983077569,-0.0018547062013312132,-0.00422216554578278,-0.0017401057387538277,-0.004334019611439498
1602161711988171351,-0.0018547062013312132,-0.00422216554578278,-0.0017401057387538277,-0.004334019611439498
1602161712006154158,-0.001844534277239518,-0.0037610324237380977,-0.001745058799180077,-0.004262925304079117
1602161712008714327,-0.001844534277239518,-0.0037610324237380977,-0.001745058799180077,-0.004262925304079117
1602161712011917016,-0.001844534277239518,-0.0037610324237380977,-0.001745058799180077,-0.004262925304079117
1602161712026759945,-0.001844534277239518,-0.0037610324237380977,-0.001745058799180077,-0.004262925304079117
1602161712029044260,-0.001844534277239518,-0.0037610324237380977,-0.001745058799180077,-0.004262925304079117
1602161712037314241,-0.0018475503351769174,-0.004015894290499471,-0.0017049282520515963,-0.004707640705392334
1602161712043914896,-0.0018475503351769174,-0.004015894290499471,-0.0017049282520515963,-0.004707640705392334
1602161712052769852,-0.0018475503351769174,-0.004015894290499471,-0.0017049282520515963,-0.004707640705392334
1602161712060436008,-0.0018475503351769174,-0.004015894290499471,-0.0017049282520515963,-0.004707640705392334
1602161712067858269,-0.0018475503351769174,-0.004015894290499471,-0.0017049282520515963,-0.004707640705392334
1602161712080234360,-0.0018481537503487466,-0.004141081419243298,-0.0016776807760894297,-0.004931149427470215
1602161712083869167,-0.0018481537503487466,-0.004141081419243298,-0.0016776807760894297,-0.004931149427470215
1602161712095273149,-0.0018481537503487466,-0.004141081419243298,-0.0016776807760894297,-0.004931149427470215
1602161712100111394,-0.0018481537503487466,-0.004141081419243298,-0.0016776807760894297,-0.004931149427470215
1602161712108420500,-0.0018481537503487466,-0.004141081419243298,-0.0016776807760894297,-0.004931149427470215
1602161712117180961,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712123853438,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712135242954,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712141742624,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712148305624,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712156503757,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712163801311,-0.0018442265686043902,-0.00420433895838343,-0.0016655094490868327,-0.005042228697498034
1602161712176838472,-0.001843083460756234,-0.0037526372418396417,-0.00166195327104246,-0.005098206849990461
1602161712180642757,-0.001843083460756234,-0.0037526372418396417,-0.00166195327104246,-0.005098206849990461
1602161712189064181,-0.0018477875871165672,-0.004011731684896595,-0.0016630035702406287,-0.005126269577919486
1602161712196012405,-0.0018477875871165672,-0.004011731684896595,-0.0016630035702406287,-0.005126269577919486
1602161712203842975,-0.0018477875871165672,-0.004011731684896595,-0.0016630035702406287,-0.005126269577919486
1602161712212803824,-0.0018477875871165672,-0.004011731684896595,-0.0016630035702406287,-0.005126269577919486
1602161712221100212,-0.0018477875871165672,-0.004011731684896595,-0.0016630035702406287,-0.005126269577919486
1602161712229385948,-0.0018372427612297626,-0.0036571696176636442,-0.001711065313302118,-0.00465751860980268
1602161712235691444,-0.0018372427612297626,-0.0036571696176636442,-0.001711065313302118,-0.00465751860980268
1602161712243754631,-0.0018372427612297626,-0.0036571696176636442,-0.001711065313302118,-0.00465751860980268
1602161712252178982,-0.0018372427612297626,-0.0036571696176636442,-0.001711065313302118,-0.00465751860980268
1602161712259929511,-0.0018372427612297626,-0.0036571696176636442,-0.001711065313302118,-0.00465751860980268
1602161712269291843,-0.0018452495373723066,-0.003964158926894036,-0.001688355067408831,-0.004906606473829761
1602161712276837626,-0.0018452495373723066,-0.003964158926894036,-0.001688355067408831,-0.004906606473829761
1602161712283963235,-0.0018452495373723066,-0.003964158926894036,-0.001688355067408831,-0.004906606473829761
1602161712292342124,-0.0018452495373723066,-0.003964158926894036,-0.001688355067408831,-0.004906606473829761
1602161712299803255,-0.0018452495373723066,-0.003964158926894036,-0.001688355067408831,-0.004906606473829761
1602161712314865525,-0.0018368089241539431,-0.003632265853034611,-0.0017264656226401165,-0.004548836708564881
1602161712316885207,-0.0018368089241539431,-0.003632265853034611,-0.0017264656226401165,-0.004548836708564881
1602161712323948182,-0.0018368089241539431,-0.003632265853034611,-0.0017264656226401165,-0.004548836708564881
1602161712332022301,-0.0018368089241539431,-0.003632265853034611,-0.0017264656226401165,-0.004548836708564881
1602161712340398019,-0.0018368089241539431,-0.003632265853034611,-0.0017264656226401165,-0.004548836708564881
1602161712348592557,-0.0018368089241539431,-0.003632265853034611,-0.0017264656226401165,-0.004548836708564881
