1602165123580775187,2.9122194533376053e-06,-7.78025678797358e-07
1602165123588510653,2.9121526889629314e-06,-7.778943681304415e-07
1602165123596645507,2.912099724528116e-06,-7.779545112340369e-07
1602165123606618766,2.912118979283285e-06,-7.779223544279803e-07
1602165123613357849,4.819412612532002e-06,-1.3140274353757764e-06
1602165123621668970,4.819561408745615e-06,-1.3138803437670122e-06
1602165123628884792,4.819390303823755e-06,-1.3137103550977237e-06
1602165123641960375,4.8195472699149095e-06,-1.3137529994422307e-06
1602165123644707821,4.8192715640051825e-06,-1.3139273615345776e-06
1602165123652718303,4.819557049019605e-06,-1.3139433911205089e-06
1602165123661548613,4.819569260271252e-06,-1.3140082403108103e-06
1602165123668825835,4.819420175824307e-06,-1.3139060894939858e-06
1602165123679584249,4.819493498704572e-06,-1.3139260324219128e-06
1602165123685917950,4.819565557929806e-06,-1.3138813644574621e-06
1602165123700610570,4.819559427789996e-06,-1.3138796342073567e-06
1602165123708774793,4.819738160097757e-06,-1.313928297537464e-06
1602165123717397943,4.819475053585794e-06,-1.313733454011372e-06
1602165123726260915,4.819718104186186e-06,-1.3138611550289986e-06
1602165123734429475,4.819718037678702e-06,-1.3138611367704316e-06
1602165123741211464,4.81946023090057e-06,-1.3138527246301924e-06
1602165123748410967,4.819654355460917e-06,-1.3137820385635832e-06
1602165123757089366,4.819507494087459e-06,-1.3139297754329998e-06
1602165123766240309,4.8194897819947e-06,-1.3137990988318085e-06
1602165123780647478,4.8195550684920995e-06,-1.3137551067891749e-06
1602165123783415673,4.819555108914998e-06,-1.313755061248213e-06
1602165123788385235,4.819576272194848e-06,-1.3137610251081998e-06
1602165123796922709,4.819559464106484e-06,-1.3138797574621354e-06
1602165123806633249,4.819650848974796e-06,-1.3139045558029177e-06
1602165123813283295,4.819555041138977e-06,-1.3137551559190812e-06
1602165123821401356,4.819367070656745e-06,-1.3138274629961179e-06
1602165123828601061,4.819650835608596e-06,-1.31390455213251e-06
1602165123842747865,4.819624724792784e-06,-1.3138357578747517e-06
1602165123845832558,4.8195710226413205e-06,-1.3139469559665095e-06
1602165123861143391,4.819481919103464e-06,-1.31379691708642e-06
1602165123861706381,4.8195110152987595e-06,-1.313804910004833e-06
1602165123869011111,4.819719887340756e-06,-1.3139874546603522e-06
1602165123880177060,4.819475854918525e-06,-1.313795205023707e-06
1602165123885996071,4.819555067502602e-06,-1.3137551631575838e-06
1602165123901325040,4.8194085797951215e-06,-1.3138387694204635e-06
1602165123905091533,4.8196249479687655e-06,-1.313897583029428e-06
1602165123909534054,4.8196621266593955e-06,-1.313722508012446e-06
1602165123920122408,4.81984517587496e-06,-1.313895686724617e-06
1602165123926061849,4.819627921888728e-06,-1.3139624974083745e-06
1602165123937241921,4.819372537621706e-06,-1.3138930524775701e-06
1602165123941521946,4.819620617059574e-06,-1.3139605235963204e-06
1602165123948737535,4.819420457117113e-06,-1.313967699984951e-06
1602165123957143047,4.81958734908806e-06,-1.3138872707032667e-06
1602165123964832276,4.819531661927507e-06,-1.3138103542439121e-06
1602165123977204842,4.819539470521547e-06,-1.3138125777243083e-06
1602165123980599109,4.81963886385219e-06,-1.3139013606644288e-06
1602165123988388118,4.819453871239907e-06,-1.313727657105774e-06
1602165123996854869,4.8195849097710835e-06,-1.313950839173567e-06
1602165124005921762,4.819443928988857e-06,-1.3139124715812358e-06
1602165124016523729,4.8197178412640714e-06,-1.313799318172039e-06
1602165124020429729,4.819460190478012e-06,-1.313852770169948e-06
1602165124032098439,4.819598655274301e-06,-1.3137051198974833e-06
1602165124038222535,4.819523743768877e-06,-1.313870069931291e-06
1602165124044804592,4.819751827670153e-06,-1.313870241484334e-06
1602165124054631168,4.819600344912484e-06,-1.3136439870467816e-06
1602165124060740762,4.819593007635013e-06,-1.3140147933010764e-06
1602165124073123036,4.81941848141925e-06,-1.3137796498879233e-06
1602165124078726902,4.81947213394841e-06,-1.3138560694164353e-06
1602165124084841404,4.819551617328396e-06,-1.3138775233938645e-06
1602165124094885950,4.819404473014307e-06,-1.3137759603032012e-06
1602165124102861258,4.819501991813348e-06,-1.3138641178126936e-06
1602165124111752426,4.819581286469821e-06,-1.3138238155628506e-06
1602165124116850417,4.819370536757484e-06,-1.313704885302033e-06
1602165124124841513,4.819609076663563e-06,-1.3138931594862254e-06
1602165124133737117,4.8196726394905635e-06,-1.3139104618736918e-06
1602165124140929294,4.819615154564846e-06,-1.3138948753919443e-06
1602165124150957154,4.8195466586131034e-06,-1.3138145759263445e-06
1602165124157508974,4.819692044447785e-06,-1.313979839321966e-06
1602165124173579024,4.819686557200858e-06,-1.3139141833668717e-06
1602165124180755483,4.819491790738159e-06,-1.3139872740710684e-06
1602165124191906170,4.8196291102240905e-06,-1.3138986073083754e-06
1602165124197049930,4.819521398824675e-06,-1.3139334935488112e-06
1602165124206477740,4.819646491593917e-06,-1.313779969927436e-06
1602165124213135404,4.81933720178752e-06,-1.3138192982999366e-06
1602165124220847060,4.819529609065309e-06,-1.3138099670712375e-06
1602165124232281150,4.819652582805932e-06,-1.3138433199939037e-06
1602165124238446452,4.8195672493517945e-06,-1.3138202336422045e-06
1602165124245825050,4.8196230056975315e-06,-1.3138969407314764e-06
1602165124253898897,4.8197076003652764e-06,-1.3137349470810778e-06
1602165124260573022,4.819526626060164e-06,-1.3137473863100526e-06
1602165124274463493,4.819422522777948e-06,-1.3138425544950755e-06
1602165124277758639,-0.012237696470606626,0.003278280188224711
1602165124285833219,-0.007879181981245875,-0.001920606711348074
1602165124293004780,-0.010874621155709762,-0.0005594024143219913
1602165124300765566,-0.008198769042638096,0.0005667260049437338
1602165124310687390,-0.011750957592398373,-0.0018300727423648762
1602165124317856740,0.0002778539356605562,-0.0030860642602911154
1602165124326745518,0.0010747066332560137,0.00035740605066499255
1602165124332938117,0.0014469675004898743,-0.0003711773626934869
1602165124340607697,0.0016172707258062546,-0.0004537179966364504
1602165124348988397,0.006474521065866337,-0.0017461298914871765
1602165124356744970,-0.00018212150765571937,5.525784331827649e-05
1602165124368752305,0.002442283616355763,-0.0006552829618558163
1602165124374508928,-0.00010529915088456151,2.7741000444053463e-05
1602165124380820943,-0.0003935685886637577,0.00010553406862325981
1602165124389091437,0.0001639914584528086,-4.715075764161553e-05
1602165124396979518,0.00031410971858879917,-8.755864180597526e-05
1602165124409733688,0.0003526337178838789,-9.755658860894338e-05
1602165124416009554,2.1101631662138028e-05,-6.92773573769905e-06
1602165124425219170,0.00011665610193009066,-3.25203913704956e-05
