1602165108437280306,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108438886142,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108444948488,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108453184516,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108464004421,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108470777775,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108477975384,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108485193065,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108499495024,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108501871011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108510638364,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108517546958,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108528854980,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108532965524,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108541933765,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108550973179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108559731235,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108566420102,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108573667385,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108581316025,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108593336017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108597207958,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108610313045,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108614094409,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108622070299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108630671697,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108637032329,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108647386905,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108654724674,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108663004138,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108669485984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108677070677,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108687583719,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108697444623,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108701990137,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108709826263,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108721514889,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108726467527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108734091009,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108745221953,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108749174074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108761398973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108765384080,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108775051754,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108782133638,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108789490564,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108797231740,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108806441063,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108814016847,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108823101905,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108830617519,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108837111229,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108845130951,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108854193709,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108863698600,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108869327775,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108876956872,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108884925648,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108895217275,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108901550377,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108910701675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108934017072,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108934648573,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108937430627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108941221863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108950759441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108957630233,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108967731163,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108974386162,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108982183045,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108992937722,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165108996963763,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109008062117,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109013325030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109021411963,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109032446726,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109037228603,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109047451325,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109053826294,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109062069839,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109069907506,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109077081209,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109087924106,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109095410260,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109101626885,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109110017869,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109117070728,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109135411794,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109137880919,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109141771299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109149644104,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109157343817,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109167854319,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109174521962,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109182633064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109189511976,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109202353623,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109205892684,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109213386914,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109223108230,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109229818611,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109240976839,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109245408563,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109253316450,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109265637423,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109268829927,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109279184060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109286091859,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109294405446,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109302488694,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109309083908,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109319425746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109330227858,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109333248212,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109341601772,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109350208277,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109358377784,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109366059891,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109375912739,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109381933539,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109388826472,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109398040585,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109406894894,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109417022733,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109421586433,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109429806812,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109439712010,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109445791302,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109460876674,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109464086197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109473691880,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109477148987,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109486642873,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109500985965,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109501312442,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109509449801,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109519334119,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165109526223720,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
