1602165121101663408,-0.006757808122191955,-0.0013647835661022706,-0.0062336845110511074,0.0011434272667757983
1602165121109489192,-0.006757808122191955,-0.0013647835661022706,-0.0062336845110511074,0.0011434272667757983
1602165121124595603,-0.006757808122191955,-0.0013647835661022706,-0.0062336845110511074,0.0011434272667757983
1602165121124865171,-0.006757808122191955,-0.0013647835661022706,-0.0062336845110511074,0.0011434272667757983
1602165121133378190,-0.006661081603639651,-0.0009679173854567208,-0.006190612601272072,0.001290435199595208
1602165121142027631,-0.006661081603639651,-0.0009679173854567208,-0.006190612601272072,0.001290435199595208
1602165121149642551,-0.006661081603639651,-0.0009679173854567208,-0.006190612601272072,0.001290435199595208
1602165121157870185,-0.006661081603639651,-0.0009679173854567208,-0.006190612601272072,0.001290435199595208
1602165121165722354,-0.006664606098898518,-0.0012627030485985041,-0.006185584312998871,-0.00010907728514997217
1602165121173697404,-0.006664606098898518,-0.0012627030485985041,-0.006185584312998871,-0.00010907728514997217
1602165121180700120,-0.006664606098898518,-0.0012627030485985041,-0.006185584312998871,-0.00010907728514997217
1602165121190298605,-0.006664606098898518,-0.0012627030485985041,-0.006185584312998871,-0.00010907728514997217
1602165121198450268,-0.006705424368849466,-0.0014146843254330549,-0.006198783547980646,-0.0003246003132267028
1602165121205754956,-0.006705424368849466,-0.0014146843254330549,-0.006198783547980646,-0.0003246003132267028
1602165121212526778,-0.006705424368849466,-0.0014146843254330549,-0.006198783547980646,-0.0003246003132267028
1602165121223713776,-0.006705424368849466,-0.0014146843254330549,-0.006198783547980646,-0.0003246003132267028
1602165121228954388,-0.006705424368849466,-0.0014146843254330549,-0.006198783547980646,-0.0003246003132267028
1602165121238334418,-0.006705424368849466,-0.0014146843254330549,-0.006198783547980646,-0.0003246003132267028
1602165121244947552,-0.006852450202841975,-0.0024738475849283986,-0.00622354892865884,-0.0004329578646730392
1602165121252611369,-0.006852450202841975,-0.0024738475849283986,-0.00622354892865884,-0.0004329578646730392
1602165121260690555,-0.006852450202841975,-0.0024738475849283986,-0.00622354892865884,-0.0004329578646730392
1602165121269631439,-0.006852450202841975,-0.0024738475849283986,-0.00622354892865884,-0.0004329578646730392
1602165121277340949,-0.0069357539350932695,-0.00300873651101298,-0.00624948332309383,-4.366881737050132e-06
1602165121286085992,-0.0069357539350932695,-0.00300873651101298,-0.00624948332309383,-4.366881737050132e-06
1602165121292877764,-0.0069357539350932695,-0.00300873651101298,-0.00624948332309383,-4.366881737050132e-06
1602165121302452505,-0.0069357539350932695,-0.00300873651101298,-0.00624948332309383,-4.366881737050132e-06
1602165121316962543,-0.0069357539350932695,-0.00300873651101298,-0.00624948332309383,-4.366881737050132e-06
1602165121317196837,-0.0069357539350932695,-0.00300873651101298,-0.00624948332309383,-4.366881737050132e-06
1602165121324884897,-0.006861993782883213,-0.0022997297592471794,-0.006256850742991538,-0.00028136777329595963
1602165121336165458,-0.006861993782883213,-0.0022997297592471794,-0.006256850742991538,-0.00028136777329595963
1602165121341027601,-0.006861993782883213,-0.0022997297592471794,-0.006256850742991538,-0.00028136777329595963
1602165121349012269,-0.006861993782883213,-0.0022997297592471794,-0.006256850742991538,-0.00028136777329595963
1602165121356956740,-0.006861993782883213,-0.0022997297592471794,-0.006256850742991538,-0.00028136777329595963
1602165121364784991,-0.006749538934230803,-0.0014571646081643769,-0.0062534174770678685,-0.0014003855300384893
1602165121372939863,-0.006749538934230803,-0.0014571646081643769,-0.0062534174770678685,-0.0014003855300384893
1602165121381760661,-0.006749538934230803,-0.0014571646081643769,-0.0062534174770678685,-0.0014003855300384893
1602165121389887667,-0.006749538934230803,-0.0014571646081643769,-0.0062534174770678685,-0.0014003855300384893
1602165121397235272,-0.006658515125971043,-0.001034046513696693,-0.006212774789100539,-0.001470315808259015
1602165121404916951,-0.006658515125971043,-0.001034046513696693,-0.006212774789100539,-0.001470315808259015
1602165121412917947,-0.006658515125971043,-0.001034046513696693,-0.006212774789100539,-0.001470315808259015
1602165121421625403,-0.006658515125971043,-0.001034046513696693,-0.006212774789100539,-0.001470315808259015
1602165121433238679,-0.006740420448417606,-0.001801772500941115,-0.0062020997556752056,-0.0005267923923965301
1602165121441083804,-0.006740420448417606,-0.001801772500941115,-0.0062020997556752056,-0.0005267923923965301
1602165121444690040,-0.006740420448417606,-0.001801772500941115,-0.0062020997556752056,-0.0005267923923965301
1602165121452861159,-0.006740420448417606,-0.001801772500941115,-0.0062020997556752056,-0.0005267923923965301
1602165121460729511,-0.006740420448417606,-0.001801772500941115,-0.0062020997556752056,-0.0005267923923965301
1602165121473355067,-0.006811138507279768,-0.002185265089160518,-0.006204372160908855,0.0009244675844354289
1602165121476242024,-0.006811138507279768,-0.002185265089160518,-0.006204372160908855,0.0009244675844354289
1602165121487719748,-0.006811138507279768,-0.002185265089160518,-0.006204372160908855,0.0009244675844354289
1602165121492711140,-0.006811138507279768,-0.002185265089160518,-0.006204372160908855,0.0009244675844354289
1602165121503158016,-0.006811138507279768,-0.002185265089160518,-0.006204372160908855,0.0009244675844354289
1602165121510273136,-0.006813258906196329,-0.0018844463066729211,-0.006233171366876067,0.0001855801077407515
1602165121517330218,-0.006813258906196329,-0.0018844463066729211,-0.006233171366876067,0.0001855801077407515
1602165121527128751,-0.006813258906196329,-0.0018844463066729211,-0.006233171366876067,0.0001855801077407515
1602165121533285025,-0.006813258906196329,-0.0018844463066729211,-0.006233171366876067,0.0001855801077407515
1602165121540739596,-0.006813258906196329,-0.0018844463066729211,-0.006233171366876067,0.0001855801077407515
1602165121550120020,-0.006811130986375202,-0.0017321250656792825,-0.0062513464401348084,0.00031043032579247676
1602165121556670795,-0.006811130986375202,-0.0017321250656792825,-0.0062513464401348084,0.00031043032579247676
1602165121569536883,-0.006811130986375202,-0.0017321250656792825,-0.0062513464401348084,0.00031043032579247676
1602165121572853783,-0.006811130986375202,-0.0017321250656792825,-0.0062513464401348084,0.00031043032579247676
1602165121580975369,-0.006811130986375202,-0.0017321250656792825,-0.0062513464401348084,0.00031043032579247676
1602165121589781116,-0.006850595327568043,-0.0021421688372938313,-0.006240451069772002,0.00037621241382579385
1602165121596414465,-0.006850595327568043,-0.0021421688372938313,-0.006240451069772002,0.00037621241382579385
1602165121608811436,-0.006850595327568043,-0.0021421688372938313,-0.006240451069772002,0.00037621241382579385
1602165121612844034,-0.006850595327568043,-0.0021421688372938313,-0.006240451069772002,0.00037621241382579385
1602165121621051283,-0.006850595327568043,-0.0021421688372938313,-0.006240451069772002,0.00037621241382579385
1602165121629846927,-0.006719253250343726,-0.0013597643840969065,-0.006203137326833863,0.0009050765168334973
1602165121637270467,-0.006719253250343726,-0.0013597643840969065,-0.006203137326833863,0.0009050765168334973
1602165121647021220,-0.006719253250343726,-0.0013597643840969065,-0.006203137326833863,0.0009050765168334973
1602165121652740168,-0.006719253250343726,-0.0013597643840969065,-0.006203137326833863,0.0009050765168334973
1602165121660969756,-0.006719253250343726,-0.0013597643840969065,-0.006203137326833863,0.0009050765168334973
1602165121673132401,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121677024690,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121687492512,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121694306526,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121702130866,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121708702024,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121716705394,-0.006821916292797936,-0.0024337169314011114,-0.006180856379515931,0.0011702434023650454
1602165121726094555,-0.00671764012638465,-0.0015040448759074676,-0.006202587555399708,-0.0001643648105700557
1602165121735560000,-0.00671764012638465,-0.0015040448759074676,-0.006202587555399708,-0.0001643648105700557
1602165121741503035,-0.00671764012638465,-0.0015040448759074676,-0.006202587555399708,-0.0001643648105700557
1602165121749670710,-0.006853699746472652,-0.0025089964550350646,-0.006223040768267185,0.00014371935419688064
1602165121756362434,-0.006853699746472652,-0.0025089964550350646,-0.006223040768267185,0.00014371935419688064
1602165121770675032,-0.006853699746472652,-0.0025089964550350646,-0.006223040768267185,0.00014371935419688064
1602165121774187930,-0.006853699746472652,-0.0025089964550350646,-0.006223040768267185,0.00014371935419688064
1602165121781302788,-0.006853699746472652,-0.0025089964550350646,-0.006223040768267185,0.00014371935419688064
1602165121789284257,-0.006880875186458968,-0.002525848071058545,-0.006223057093951323,0.0012731653312377245
1602165121796385825,-0.006880875186458968,-0.002525848071058545,-0.006223057093951323,0.0012731653312377245
1602165121806366221,-0.006880875186458968,-0.002525848071058545,-0.006223057093951323,0.0012731653312377245
1602165121813452972,-0.006880875186458968,-0.002525848071058545,-0.006223057093951323,0.0012731653312377245
1602165121821212950,-0.006880875186458968,-0.002525848071058545,-0.006223057093951323,0.0012731653312377245
1602165121829534152,-0.006917616190974196,-0.0030297116834983456,-0.006214849344066797,0.0013442593129653069
1602165121837071892,-0.006917616190974196,-0.0030297116834983456,-0.006214849344066797,0.0013442593129653069
1602165121847601912,-0.006917616190974196,-0.0030297116834983456,-0.006214849344066797,0.0013442593129653069
1602165121854289595,-0.006917616190974196,-0.0030297116834983456,-0.006214849344066797,0.0013442593129653069
1602165121861805262,-0.006917616190974196,-0.0030297116834983456,-0.006214849344066797,0.0013442593129653069
1602165121870302064,-0.006930940764754534,-0.003284428789075866,-0.006221776587728156,-8.878470102896552e-05
1602165121876346594,-0.006930940764754534,-0.003284428789075866,-0.006221776587728156,-8.878470102896552e-05
1602165121887341813,-0.006930940764754534,-0.003284428789075866,-0.006221776587728156,-8.878470102896552e-05
1602165121893366760,-0.006930940764754534,-0.003284428789075866,-0.006221776587728156,-8.878470102896552e-05
1602165121904991396,-0.006930940764754534,-0.003284428789075866,-0.006221776587728156,-8.878470102896552e-05
1602165121909545680,-0.006874646012762442,-0.0029239488521325407,-0.006214602075235609,-0.000810979927713118
1602165121916580367,-0.006874646012762442,-0.0029239488521325407,-0.006214602075235609,-0.000810979927713118
1602165121925236719,-0.006874646012762442,-0.0029239488521325407,-0.006214602075235609,-0.000810979927713118
1602165121933508097,-0.006874646012762442,-0.0029239488521325407,-0.006214602075235609,-0.000810979927713118
1602165121940987531,-0.006874646012762442,-0.0029239488521325407,-0.006214602075235609,-0.000810979927713118
1602165121949667638,-0.006747726342181903,-0.0017669236610217687,-0.006195261526677487,0.0007814387950211277
1602165121956354858,-0.006747726342181903,-0.0017669236610217687,-0.006195261526677487,0.0007814387950211277
1602165121968122023,-0.006747726342181903,-0.0017669236610217687,-0.006195261526677487,0.0007814387950211277
1602165121974268545,-0.006747726342181903,-0.0017669236610217687,-0.006195261526677487,0.0007814387950211277
1602165121985012775,-0.006747726342181903,-0.0017669236610217687,-0.006195261526677487,0.0007814387950211277
1602165121989024947,-0.006756405699582579,-0.0016802424261476573,-0.006215682002962408,0.0005980529405417156
1602165121996441715,-0.006756405699582579,-0.0016802424261476573,-0.006215682002962408,0.0005980529405417156
1602165122005653077,-0.006756405699582579,-0.0016802424261476573,-0.006215682002962408,0.0005980529405417156
1602165122014205985,-0.006756405699582579,-0.0016802424261476573,-0.006215682002962408,0.0005980529405417156
1602165122021907670,-0.006771244102881879,-0.0016348397074023718,-0.006228287370813157,0.0005078046939208658
1602165122028535659,-0.006771244102881879,-0.0016348397074023718,-0.006228287370813157,0.0005078046939208658
1602165122036763535,-0.006771244102881879,-0.0016348397074023718,-0.006228287370813157,0.0005078046939208658
1602165122045059545,-0.006771244102881879,-0.0016348397074023718,-0.006228287370813157,0.0005078046939208658
1602165122052650619,-0.006771244102881879,-0.0016348397074023718,-0.006228287370813157,0.0005078046939208658
1602165122064627721,-0.006771244102881879,-0.0016348397074023718,-0.006228287370813157,0.0005078046939208658
1602165122071642402,-0.00682490778056688,-0.0020997276850763663,-0.006244773429843864,-0.0010011194494793096
1602165122079758131,-0.00682490778056688,-0.0020997276850763663,-0.006244773429843864,-0.0010011194494793096
1602165122084944043,-0.00682490778056688,-0.0020997276850763663,-0.006244773429843864,-0.0010011194494793096
1602165122092622502,-0.00682490778056688,-0.0020997276850763663,-0.006244773429843864,-0.0010011194494793096
1602165122101927586,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122108529879,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122116526216,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122124621456,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122133134325,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122141311434,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122148442537,-0.0067289395589907874,-0.0013494175649101658,-0.006228143228887206,-0.00028578934698009206
1602165122159451960,-0.006717882797260266,-0.001458917955972,-0.006223606576205465,-0.00041242450180853374
1602165122164598852,-0.006717882797260266,-0.001458917955972,-0.006223606576205465,-0.00041242450180853374
1602165122173137881,-0.006717882797260266,-0.001458917955972,-0.006223606576205465,-0.00041242450180853374
1602165122182578320,-0.0067219200762568265,-0.0015102912402161078,-0.006213393158780445,1.645834769611887e-05
1602165122188578449,-0.0067219200762568265,-0.0015102912402161078,-0.006213393158780445,1.645834769611887e-05
1602165122197217091,-0.0067219200762568265,-0.0015102912402161078,-0.006213393158780445,1.645834769611887e-05
1602165122205304902,-0.0067219200762568265,-0.0015102912402161078,-0.006213393158780445,1.645834769611887e-05
1602165122212823373,-0.0067219200762568265,-0.0015102912402161078,-0.006213393158780445,1.645834769611887e-05
1602165122222350615,-0.006787964815197167,-0.002025715968361902,-0.006222378712384069,-0.0007433017525359797
1602165122228409945,-0.006787964815197167,-0.002025715968361902,-0.006222378712384069,-0.0007433017525359797
1602165122237738636,-0.006787964815197167,-0.002025715968361902,-0.006222378712384069,-0.0007433017525359797
1602165122247322419,-0.006787964815197167,-0.002025715968361902,-0.006222378712384069,-0.0007433017525359797
1602165122253790768,-0.006787964815197167,-0.002025715968361902,-0.006222378712384069,-0.0007433017525359797
1602165122262052807,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122269970982,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122276441930,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122284441210,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122293417712,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122308292777,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122309117003,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122316380406,-0.006779344824199285,-0.0017902596942896282,-0.006239176587171991,-0.0006347664356911309
1602165122324841310,-0.006819480319063875,-0.002163013036704381,-0.006246718844122756,-0.0010649416194830341
1602165122335312212,-0.006819480319063875,-0.002163013036704381,-0.006246718844122756,-0.0010649416194830341
1602165122340805502,-0.006819480319063875,-0.002163013036704381,-0.006246718844122756,-0.0010649416194830341
1602165122349421544,-0.0068437800303786656,-0.0023510000126087116,-0.0062308820003650345,-0.000305859445782819
1602165122356300532,-0.0068437800303786656,-0.0023510000126087116,-0.0062308820003650345,-0.000305859445782819
1602165122364734405,-0.0068437800303786656,-0.0023510000126087116,-0.0062308820003650345,-0.000305859445782819
1602165122373478459,-0.0068437800303786656,-0.0023510000126087116,-0.0062308820003650345,-0.000305859445782819
1602165122381013210,-0.0068437800303786656,-0.0023510000126087116,-0.0062308820003650345,-0.000305859445782819
1602165122389796634,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122396341329,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122408600632,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122412785555,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122421000867,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122428840753,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122436972535,-0.006617975226525741,-0.00048719491395068926,-0.006228645358192231,6.944141635106815e-05
1602165122447911338,-0.006731568096618679,-0.001518519707683491,-0.006214891227741104,0.00025421168230049807
1602165122453244470,-0.006731568096618679,-0.001518519707683491,-0.006214891227741104,0.00025421168230049807
1602165122461927260,-0.006731568096618679,-0.001518519707683491,-0.006214891227741104,0.00025421168230049807
1602165122469493854,-0.006731568096618679,-0.001518519707683491,-0.006214891227741104,0.00025421168230049807
1602165122477137271,-0.006731568096618679,-0.001518519707683491,-0.006214891227741104,0.00025421168230049807
1602165122485651658,-0.006741581930244656,-0.001549967195796323,-0.00623588955744947,-0.0011271143575738718
1602165122492922015,-0.006741581930244656,-0.001549967195796323,-0.00623588955744947,-0.0011271143575738718
1602165122503140275,-0.0067535456301640595,-0.0015668609993166188,-0.006228032687476959,-0.0003534142835701082
1602165122509055218,-0.0067535456301640595,-0.0015668609993166188,-0.006228032687476959,-0.0003534142835701082
1602165122516770135,-0.0067535456301640595,-0.0015668609993166188,-0.006228032687476959,-0.0003534142835701082
1602165122525080137,-0.0067535456301640595,-0.0015668609993166188,-0.006228032687476959,-0.0003534142835701082
1602165122532786384,-0.0067535456301640595,-0.0015668609993166188,-0.006228032687476959,-0.0003534142835701082
1602165122544296344,-0.0068706932912010465,-0.002557579600158788,-0.0062396562434062774,-0.00045650043644535065
1602165122548413536,-0.0068706932912010465,-0.002557579600158788,-0.0062396562434062774,-0.00045650043644535065
1602165122558889763,-0.0068706932912010465,-0.002557579600158788,-0.0062396562434062774,-0.00045650043644535065
1602165122564497176,-0.0068706932912010465,-0.002557579600158788,-0.0062396562434062774,-0.00045650043644535065
1602165122573740549,-0.0068706932912010465,-0.002557579600158788,-0.0062396562434062774,-0.00045650043644535065
1602165122582840741,-0.006871113061228229,-0.002564296284897072,-0.006236394696696235,-0.0005084657811829096
1602165122588442477,-0.006871113061228229,-0.002564296284897072,-0.006236394696696235,-0.0005084657811829096
1602165122596343683,-0.006871113061228229,-0.002564296284897072,-0.006236394696696235,-0.0005084657811829096
1602165122605569712,-0.006871113061228229,-0.002564296284897072,-0.006236394696696235,-0.0005084657811829096
1602165122613576738,-0.006871113061228229,-0.002564296284897072,-0.006236394696696235,-0.0005084657811829096
1602165122621886935,-0.006871113061228229,-0.002564296284897072,-0.006236394696696235,-0.0005084657811829096
1602165122629204410,-0.006821923024970977,-0.002079335396106899,-0.006226362656340356,0.0004433088919602868
1602165122638189292,-0.006821923024970977,-0.002079335396106899,-0.006226362656340356,0.0004433088919602868
1602165122645982530,-0.006821923024970977,-0.002079335396106899,-0.006226362656340356,0.0004433088919602868
1602165122652784108,-0.006821923024970977,-0.002079335396106899,-0.006226362656340356,0.0004433088919602868
1602165122662106229,-0.006838655701947749,-0.002319250178602225,-0.006227334912079829,-5.443275372687961e-05
1602165122669182430,-0.006838655701947749,-0.002319250178602225,-0.006227334912079829,-5.443275372687961e-05
1602165122676544578,-0.006838655701947749,-0.002319250178602225,-0.006227334912079829,-5.443275372687961e-05
1602165122684969857,-0.006838655701947749,-0.002319250178602225,-0.006227334912079829,-5.443275372687961e-05
1602165122693236096,-0.006838655701947749,-0.002319250178602225,-0.006227334912079829,-5.443275372687961e-05
1602165122702543506,-0.0067940183174227675,-0.0019464125550035655,-0.006228431696042147,-0.00029890596270937264
1602165122708680049,-0.0067940183174227675,-0.0019464125550035655,-0.006228431696042147,-0.00029890596270937264
1602165122717688978,-0.0067940183174227675,-0.0019464125550035655,-0.006228431696042147,-0.00029890596270937264
1602165122724545355,-0.0067940183174227675,-0.0019464125550035655,-0.006228431696042147,-0.00029890596270937264
1602165122732621702,-0.0067940183174227675,-0.0019464125550035655,-0.006228431696042147,-0.00029890596270937264
1602165122745272506,-0.006876475338803645,-0.0027372844634140914,-0.006233107740588939,7.028550528442867e-05
1602165122748816372,-0.006876475338803645,-0.0027372844634140914,-0.006233107740588939,7.028550528442867e-05
1602165122759075350,-0.006876475338803645,-0.0027372844634140914,-0.006233107740588939,7.028550528442867e-05
1602165122764769536,-0.006876475338803645,-0.0027372844634140914,-0.006233107740588939,7.028550528442867e-05
1602165122773412030,-0.006876475338803645,-0.0027372844634140914,-0.006233107740588939,7.028550528442867e-05
1602165122782252057,-0.006878807117388086,-0.002640876814514026,-0.006228781038905229,-0.0002296451544898659
1602165122788692034,-0.006878807117388086,-0.002640876814514026,-0.006228781038905229,-0.0002296451544898659
1602165122799218941,-0.006878807117388086,-0.002640876814514026,-0.006228781038905229,-0.0002296451544898659
1602165122807644016,-0.006878807117388086,-0.002640876814514026,-0.006228781038905229,-0.0002296451544898659
1602165122813860505,-0.006878807117388086,-0.002640876814514026,-0.006228781038905229,-0.0002296451544898659
1602165122825188045,-0.006932107944825461,-0.003079436039840164,-0.006238936999492406,-0.0008680262965629071
1602165122828279639,-0.006932107944825461,-0.003079436039840164,-0.006238936999492406,-0.0008680262965629071
1602165122841441077,-0.006932107944825461,-0.003079436039840164,-0.006238936999492406,-0.0008680262965629071
1602165122844354335,-0.006932107944825461,-0.003079436039840164,-0.006238936999492406,-0.0008680262965629071
1602165122852611344,-0.006932107944825461,-0.003079436039840164,-0.006238936999492406,-0.0008680262965629071
1602165122861622906,-0.00683969248587768,-0.0023170318742666007,-0.006228524163875093,0.0002829967419628321
1602165122869154677,-0.00683969248587768,-0.0023170318742666007,-0.006228524163875093,0.0002829967419628321
1602165122880540926,-0.00683969248587768,-0.0023170318742666007,-0.006228524163875093,0.0002829967419628321
1602165122884650108,-0.00683969248587768,-0.0023170318742666007,-0.006228524163875093,0.0002829967419628321
1602165122892784090,-0.00683969248587768,-0.0023170318742666007,-0.006228524163875093,0.0002829967419628321
1602165122901805709,-0.006850572590798687,-0.002425417579180675,-0.006234616561739181,-0.001097433061921227
1602165122908474994,-0.006850572590798687,-0.002425417579180675,-0.006234616561739181,-0.001097433061921227
1602165122919085786,-0.006850572590798687,-0.002425417579180675,-0.006234616561739181,-0.001097433061921227
1602165122924541893,-0.006850572590798687,-0.002425417579180675,-0.006234616561739181,-0.001097433061921227
1602165122932706588,-0.006850572590798687,-0.002425417579180675,-0.006234616561739181,-0.001097433061921227
1602165122944313566,-0.006850572590798687,-0.002425417579180675,-0.006234616561739181,-0.001097433061921227
1602165122949830457,-0.006850161587285131,-0.0024829290614391264,-0.0062257114073911435,-0.0008086827827196441
1602165122959212542,-0.006850161587285131,-0.0024829290614391264,-0.0062257114073911435,-0.0008086827827196441
1602165122964870324,-0.006850161587285131,-0.0024829290614391264,-0.0062257114073911435,-0.0008086827827196441
1602165122973637710,-0.006850161587285131,-0.0024829290614391264,-0.0062257114073911435,-0.0008086827827196441
1602165122982169462,-0.006752149348109859,-0.0015345951670024116,-0.00622131563978312,-0.0006692428683928442
1602165122988288375,-0.006752149348109859,-0.0015345951670024116,-0.00622131563978312,-0.0006692428683928442
1602165122996489987,-0.006752149348109859,-0.0015345951670024116,-0.00622131563978312,-0.0006692428683928442
1602165123008128033,-0.006752149348109859,-0.0015345951670024116,-0.00622131563978312,-0.0006692428683928442
1602165123012548044,-0.006752149348109859,-0.0015345951670024116,-0.00622131563978312,-0.0006692428683928442
1602165123021210749,-0.006752149348109859,-0.0015345951670024116,-0.00622131563978312,-0.0006692428683928442
1602165123028704761,-0.006862939465151596,-0.002531935299670135,-0.006214411675351972,0.0008654482195641633
1602165123042182234,-0.006862939465151596,-0.002531935299670135,-0.006214411675351972,0.0008654482195641633
1602165123044966968,-0.006862939465151596,-0.002531935299670135,-0.006214411675351972,0.0008654482195641633
1602165123053300785,-0.006862939465151596,-0.002531935299670135,-0.006214411675351972,0.0008654482195641633
1602165123062278815,-0.006859699532719032,-0.0025462455681805746,-0.00623175989367164,-0.0003305343047922127
1602165123069114354,-0.006859699532719032,-0.0025462455681805746,-0.00623175989367164,-0.0003305343047922127
1602165123079270085,-0.006859699532719032,-0.0025462455681805746,-0.00623175989367164,-0.0003305343047922127
1602165123085484052,-0.006859699532719032,-0.0025462455681805746,-0.00623175989367164,-0.0003305343047922127
1602165123093760253,-0.006859699532719032,-0.0025462455681805746,-0.00623175989367164,-0.0003305343047922127
1602165123103061675,-0.006818073539399783,-0.002067228285100267,-0.006231684815059313,4.7161894857927766e-05
1602165123108708148,-0.006818073539399783,-0.002067228285100267,-0.006231684815059313,4.7161894857927766e-05
1602165123117482518,-0.006818073539399783,-0.002067228285100267,-0.006231684815059313,4.7161894857927766e-05
1602165123125635485,-0.006818073539399783,-0.002067228285100267,-0.006231684815059313,4.7161894857927766e-05
1602165123139976718,-0.006785226832143998,-0.0018288378980041986,-0.006225207046308023,0.00023518885763237907
1602165123142218206,-0.006785226832143998,-0.0018288378980041986,-0.006225207046308023,0.00023518885763237907
1602165123148529384,-0.006785226832143998,-0.0018288378980041986,-0.006225207046308023,0.00023518885763237907
1602165123159230519,-0.006785226832143998,-0.0018288378980041986,-0.006225207046308023,0.00023518885763237907
1602165123164473571,-0.006785226832143998,-0.0018288378980041986,-0.006225207046308023,0.00023518885763237907
1602165123177072847,-0.006829257525691079,-0.002199611139174676,-0.006217547008282254,0.0008167626820959895
1602165123180551775,-0.006829257525691079,-0.002199611139174676,-0.006217547008282254,0.0008167626820959895
1602165123188294224,-0.006829257525691079,-0.002199611139174676,-0.006217547008282254,0.0008167626820959895
1602165123196624610,-0.006829257525691079,-0.002199611139174676,-0.006217547008282254,0.0008167626820959895
1602165123206555753,-0.006829257525691079,-0.002199611139174676,-0.006217547008282254,0.0008167626820959895
1602165123216968116,-0.006829257525691079,-0.002199611139174676,-0.006217547008282254,0.0008167626820959895
1602165123221381784,-0.006730338011537995,-0.001404612517559134,-0.006227274386423232,0.0001315650517029754
1602165123228376226,-0.006730338011537995,-0.001404612517559134,-0.006227274386423232,0.0001315650517029754
1602165123236991110,-0.006730338011537995,-0.001404612517559134,-0.006227274386423232,0.0001315650517029754
1602165123245492393,-0.006730338011537995,-0.001404612517559134,-0.006227274386423232,0.0001315650517029754
1602165123252729287,-0.006730338011537995,-0.001404612517559134,-0.006227274386423232,0.0001315650517029754
1602165123261706349,-0.0068559781463052305,-0.002474729083604063,-0.006224905355087129,0.00027772667074929536
1602165123268998947,-0.0068559781463052305,-0.002474729083604063,-0.006224905355087129,0.00027772667074929536
1602165123279072528,-0.0068559781463052305,-0.002474729083604063,-0.006224905355087129,0.00027772667074929536
1602165123284961492,-0.0068559781463052305,-0.002474729083604063,-0.006224905355087129,0.00027772667074929536
1602165123292689230,-0.0068559781463052305,-0.002474729083604063,-0.006224905355087129,0.00027772667074929536
1602165123302013927,-0.006810596326812801,-0.0020263592834201954,-0.006234057940787019,-0.0001320609238225079
1602165123308536867,-0.006810596326812801,-0.0020263592834201954,-0.006234057940787019,-0.0001320609238225079
1602165123319416926,-0.006810596326812801,-0.0020263592834201954,-0.006234057940787019,-0.0001320609238225079
1602165123325687586,-0.006810596326812801,-0.0020263592834201954,-0.006234057940787019,-0.0001320609238225079
1602165123333693338,-0.006810596326812801,-0.0020263592834201954,-0.006234057940787019,-0.0001320609238225079
1602165123341908365,-0.00683936327362944,-0.002288038210684351,-0.0062341204267110095,-0.00033298636528172887
1602165123348323771,-0.00683936327362944,-0.002288038210684351,-0.0062341204267110095,-0.00033298636528172887
