1602165105658949161,1.012983601165895,-0.24566152229385052,0.013914623915227652,0.9587291145144834,-0.24584189865670936,-0.011969043246031642,0.9020777920933057,-0.24540719985661072,-0.03284203466869583,0.8448448852081272,-0.2456094489071835,-0.04525266976553516,0.7855642428533387,-0.24546227542148208,-0.049418707472163745,0.7290252760217568,-0.24466909089720773,-0.0433368934578737,0.670643628673873,-0.24450137226764812,-0.029863522533906048,0.6155660479272556,-0.24471104601094007,-0.0074469867969895465,0.5645239023996751,-0.2442514729829809,0.024648939823074728
1602165105680237377,1.0129646627757758,-0.24564925949964345,0.01394469326709109,0.9586634341539715,-0.24576911046198002,-0.011734773599508525,0.9021447020605402,-0.24552962065276723,-0.0333298997958899,0.8448486188967412,-0.24567789920311398,-0.045496748351460975,0.7855664522816899,-0.24546632121428386,-0.04941882692456947,0.7290587504772303,-0.24463157004365665,-0.04319457787917584,0.6707562702094148,-0.24441874637557567,-0.029548196853542368,0.6158663689110708,-0.24453465102978073,-0.006829133460989276,0.5646057088576888,-0.24422741252898905,0.024764217629689902
1602165105717387765,1.012958041146363,-0.245649015135751,0.01396107626363458,0.9586290521935199,-0.24572788204785473,-0.011618780673853604,0.9021138025629294,-0.24546912592819067,-0.03308561558503606,0.8448490324208215,-0.245718100001936,-0.045617229902135334,0.7855145493624013,-0.24558992620966005,-0.04990205503454827,0.7290765670366701,-0.24461903688388065,-0.04312190969101997,0.6706355858151805,-0.244514272427369,-0.029864472578783132,0.6157836514907649,-0.24457078273485564,-0.006994825911769718,0.5646479932025038,-0.24421680167409082,0.024822151373958525
1602165105772826877,1.0131567546020406,-0.2457920844071836,0.013480430462169516,0.9586165132599794,-0.24571226721977654,-0.011559736452520354,0.9020898982491539,-0.24544359827262913,-0.03296192500772428,0.8448467851815054,-0.24573716280653687,-0.0456776233257492,0.7855366999203692,-0.24552745676332305,-0.04966095982692751,0.7290796535764581,-0.2446007570511539,-0.043088326544389294,0.6707617601428897,-0.24442633122541013,-0.029548802199986304,0.6157417203061096,-0.24459601665937608,-0.007075854531052427,0.5643593524314001,-0.2443380596519495,0.024380390930761903
1602165105810228374,1.0130558314985205,-0.24570438601563882,0.013724857032206413,0.9587427787505683,-0.24584816639268608,-0.012015897270103083,0.9020816600592019,-0.24543097227393118,-0.03290020695387947,0.8448466492386002,-0.24574037381533007,-0.04570944372342822,0.7855534429575964,-0.2455006082033812,-0.049539562048976846,0.7289780751162275,-0.24472521880746456,-0.04354951539977735,0.670816306583093,-0.24438310673728292,-0.029390408553257565,0.6157395172381517,-0.24460742465623148,-0.007117488107598274,0.5642146426819338,-0.24440861635180322,0.024162010507595984
1602165105832094372,1.0130070446743256,-0.24567203358631157,0.013849872654791331,0.9586808240058795,-0.24578114183076316,-0.011756435093720336,0.9020820632728546,-0.24541383362223385,-0.03287225224074264,0.8448497288376005,-0.24574317430005677,-0.04572519211081569,0.7855589450157319,-0.24547831972400366,-0.049480955094142486,0.7290315129479772,-0.24465301318863072,-0.043302386307794614,0.6705246240914208,-0.2446155066980234,-0.03026551801858395,0.6157216707967024,-0.24460919067569933,-0.007138560687289078,0.5641260397157573,-0.24444299872799785,0.024053303655974082
1602165105873500088,1.0129801610933864,-0.2456475536859622,0.013910412197973461,0.9586487778006791,-0.24574782023791716,-0.011626609779258843,0.9020756659903604,-0.24541027980997782,-0.03285673322869298,0.8448520805233012,-0.24574101663716855,-0.045733991459034104,0.7855582741070802,-0.24547135734668274,-0.04945045677449618,0.72895668500478,-0.24475175088753476,-0.0436565609363868,0.6705389153660131,-0.2446170383436112,-0.03022287021499067,0.6154958626305509,-0.24475280846990258,-0.007619809325099704,0.5640891400161754,-0.2444621964541288,0.02399912977912569
1602165105910997979,1.0129717673025578,-0.24563320335558514,0.01393993439124017,0.9587583980418297,-0.24586656511034777,-0.01204915598886339,0.9020700307594602,-0.24540813614244614,-0.0328489593586663,0.8448397000893471,-0.24561372840304702,-0.04525351258128323,0.7855615629778964,-0.24546258699724038,-0.049436688195766056,0.728909365614135,-0.2448024863874962,-0.04383287518320061,0.6705320330427437,-0.24460819633525072,-0.030203338386825384,0.6155973936939654,-0.24468626580666142,-0.007388518421336533,0.5640813171082458,-0.24447009569332728,0.023971155084240733
1602165105947851016,1.012963499733773,-0.24562900009237326,0.013955615973854045,0.9588178262199412,-0.24592602941699968,-0.012260607186177263,0.9021408895467405,-0.2455379835812822,-0.03333139068187445,0.8448409624270011,-0.24567810312923402,-0.04549743341288581,0.7855589534832578,-0.24546370222696856,-0.049428243082081116,0.7290004517653603,-0.2447017268570251,-0.04344168869873108,0.6706936621139277,-0.24448042894835303,-0.029715739863336928,0.6158789845904411,-0.24451534986066803,-0.00680149456931875,0.564373881266953,-0.24432660540904028,0.02442325339375561
1602165105984667186,1.0131566858539354,-0.24577716032586894,0.01347659254854481,0.958848069426371,-0.24595465660176724,-0.012366632166726975,0.9021100995552926,-0.24547274158977034,-0.033086424301112104,0.8448407800573652,-0.24571023182240959,-0.0456193730804102,0.7855613911011778,-0.24546189013976316,-0.04942477611114041,0.7289425951005792,-0.24476910901929808,-0.04372802518158926,0.6706161785846526,-0.24455548906853491,-0.0299461672689384,0.6157856799657424,-0.24457401503753573,-0.006977598230905255,0.5642198490222519,-0.24439572465219123,0.024181739540080124
1602165106042609586,1.013252178599545,-0.24584200119853125,0.013234818077901906,0.9588583271187561,-0.2459701790058874,-0.012419130569317104,0.9021636872371447,-0.24557283107660344,-0.033449607037680504,0.8448465424520724,-0.2457305543570376,-0.04567953283625539,0.7855620797817224,-0.24546009011864417,-0.049423243121101315,0.7289166988071942,-0.24481283315477156,-0.04386881624568304,0.6704046629678727,-0.24469288056103541,-0.030544736203482803,0.6157581012509166,-0.24459805652298927,-0.0070678037844545336,0.5641406361696721,-0.24443739324414177,0.024062856158011375
1602165106085954691,1.0131068850890856,-0.24574036676923666,0.013604661956955902,0.9588647310642562,-0.24597572819309654,-0.012445988496230692,0.9021157664616488,-0.24549312051082037,-0.033144543845808526,0.8448400778667192,-0.2457394373292868,-0.045709525494016315,0.7855607434883907,-0.24546161462348165,-0.04942179709885667,0.7290048453052926,-0.2447011663012655,-0.0434611248958532,0.670628071739545,-0.24451855926596067,-0.02988740915220975,0.6157367150678257,-0.2446134133456571,-0.007111741469642854,0.5643985957301709,-0.24431294699086376,0.02446999268774107
1602165106110626278,1.0130272290701017,-0.2456808504974149,0.013787713508760863,0.9588658900153465,-0.2459812545009488,-0.012458640324246793,0.9020966497795848,-0.2454509527448197,-0.03299280147772267,0.8448418998253238,-0.24574480112847097,-0.045724511219692156,0.7855617025241931,-0.24546460975818052,-0.04942058650766583,0.7289425372621072,-0.24477413621455715,-0.04373631775626264,0.67058205673951,-0.24456094472221662,-0.03003534778578741,0.6157276939637777,-0.24461980469481498,-0.007134104994537661,0.5642270735972716,-0.24439066238479368,0.0242057745599484
1602165106164550010,1.0129884253826105,-0.245658663357734,0.013881088135124545,0.9588672623975154,-0.24598082604603286,-0.012465798958444645,0.9021570300594932,-0.24555846907529533,-0.03340366578939053,0.8448382462371826,-0.2456191494409835,-0.045248048269067156,0.7855614621590554,-0.24546644315767407,-0.04941986587952623,0.7290262299030691,-0.24468304442652453,-0.043394937468161116,0.6703913258817464,-0.24471494340819622,-0.030584653053620868,0.6159452471183282,-0.24449017811777948,-0.006672320840732416,0.56413856823948,-0.24444067828696042,0.024076575564546548
1602165106187219543,1.0131695292395873,-0.24578919169642263,0.01343861173522819,0.9588695797117346,-0.24597936861232061,-0.012469760210588661,0.9021155806015955,-0.24548232983568694,-0.03312261280735487,0.8448422111716916,-0.24567632056918212,-0.04549591096198683,0.7855625475975598,-0.24546661425838295,-0.04941974452647643,0.7290590377341846,-0.24464232532300995,-0.043222646647516,0.6706185095211883,-0.24453120467033196,-0.029906837943236213,0.6158136538678349,-0.24455302638611723,-0.00691488828880309,0.5644093490843206,-0.24431071088483083,0.02447536915975309
1602165106226143892,1.0130607216123462,-0.245710646034289,0.013705940162568648,0.9587442469718066,-0.2458445901359647,-0.011983905943172894,0.902089275143764,-0.24543900655221917,-0.032983157235025054,0.844847717039214,-0.24570995628943354,-0.045618732710082474,0.7855615646699788,-0.24546263419942188,-0.04942063420206201,0.7290751924250838,-0.24461577684161862,-0.04313803819068562,0.6704117448723567,-0.2446917062475301,-0.030522586154694685,0.6157556923291199,-0.24458402559880207,-0.007036619419434642,0.5642371507620234,-0.24439767969297876,0.024210292730868565
1602165106282610697,1.013212001368308,-0.24581159768832345,0.013349865735490598,0.9588112070851031,-0.2459100757529549,-0.012229244038230504,0.9020879736625023,-0.24542216247155438,-0.0329127406123449,0.8448377055961142,-0.2456017364246247,-0.04519500648354682,0.7855648564213406,-0.24546288555451706,-0.0494206832063377,0.7290751946737863,-0.24460293872256222,-0.04309527330463872,0.6706334343829483,-0.2445195822918545,-0.029876010749072073,0.6157317740686756,-0.24461079979329092,-0.007094885715120469,0.564156197283459,-0.24443212326252847,0.024075269430639208
1602165106304423932,1.0130832029746375,-0.24571439638172632,0.01365964909164989,0.9588449160717682,-0.24595613848852563,-0.01234859183994158,0.9021482024474621,-0.24554443142946464,-0.03336335047735309,0.8448392012368404,-0.24567339230584714,-0.04546782569189743,0.7855661005609056,-0.24546335160551774,-0.04942060509219032,0.7290804922128337,-0.24460523972054973,-0.04307194064501531,0.6707524941294569,-0.24443479437753307,-0.02955276209043336,0.6157250363678808,-0.24462243116230137,-0.007124685296576399,0.5641034131131197,-0.24444476601493834,0.024007148460306386
1602165106342554541,1.0130146799986224,-0.24567055533583454,0.013815910659570156,0.9588651489372095,-0.24597560366027665,-0.012409304712685865,0.9021792133379019,-0.24560982535595755,-0.033587629187345994,0.8448285257042489,-0.24558156608481302,-0.04511981093430031,0.7855695467016721,-0.24546461987813673,-0.04942043008668251,0.7290820776045508,-0.24459767089582074,-0.043062408653237995,0.670805873933833,-0.24439072018506042,-0.029391290203444203,0.6154846245236254,-0.24476056613498248,-0.007612024597974945,0.5640796615644127,-0.24445432714902515,0.02397378324612659
1602165106379017832,1.0131837473867464,-0.245798320410815,0.013406771478309983,0.9588735000792201,-0.24597909021374315,-0.01244114637453636,0.9021235146589467,-0.245511943973574,-0.03321347266300179,0.8448416570797235,-0.24566752564418584,-0.045429479671351844,0.7855715072645735,-0.24546086518026558,-0.04942145053861391,0.7289843965453486,-0.2447247260022235,-0.04353651625113662,0.6706523122365973,-0.24450191608123462,-0.029785253311390585,0.6155949601989639,-0.24470022026859883,-0.0073822449169207455,0.5640750960675804,-0.24446188576732986,0.02395747712178023
1602165106416075499,1.0130739635315562,-0.24570372676679358,0.013686881044181391,0.9588740664924723,-0.24598167561855228,-0.012456699454107711,0.9021056098110913,-0.24546334612767495,-0.03302674163750505,0.8448357100954593,-0.2455726088839528,-0.04510240379112892,0.785573451365212,-0.24547150334222792,-0.0494188726940023,0.7290367817817017,-0.24465822880654065,-0.04329461251008792,0.6707587106690163,-0.2444279486018695,-0.02950674605381112,0.6156496854170238,-0.24466782373435847,-0.00726789191075003,0.5640725273790512,-0.24446475436564297,0.0239491087474243
1602165106472831014,1.013013284096799,-0.24566564790194145,0.01382949315475819,0.9588774048083173,-0.24598625665805635,-0.012463786623963913,0.9020210285205073,-0.24530390232551177,-0.0324480142755003,0.8448393669780302,-0.24565942912605382,-0.045421424800536334,0.7855728853071617,-0.24546922880235894,-0.0494194159103252,0.7290635020919634,-0.2446265128518243,-0.04317330031260108,0.6708069799509004,-0.2443842054412933,-0.029368968257609804,0.6156798279283532,-0.24463487540221376,-0.007215025508635828,0.5640611000353712,-0.24446575839293733,0.023945258575155816
1602165106494743273,1.013183858088033,-0.24578256024833456,0.013410199675750308,0.9588838228284715,-0.24598887247647896,-0.012467455617952816,0.9021133541311926,-0.2454850778398951,-0.033130983309265,0.8448322330434299,-0.24557364421977113,-0.045097003452444155,0.7856092069182979,-0.2453387729586646,-0.0489377705357147,0.7291826741825418,-0.24448078527853276,-0.04263387829908835,0.670842331577058,-0.24437308154809084,-0.029297879827615274,0.6156968053886775,-0.24463701087600676,-0.0071840211724214995,0.564051843904955,-0.24447843057667265,0.023946531394228632
1602165106533325315,1.0132688552520173,-0.24585315970088822,0.013203602498041093,0.9588867421014149,-0.24599174985738215,-0.01246888498685464,0.9020899735326102,-0.2454479644798866,-0.03298552468084684,0.8448438137268902,-0.2456552800402859,-0.04542016105582061,0.7855900316005222,-0.24540022202379988,-0.04917949362359834,0.7291374339500941,-0.2445334023222628,-0.04284407371947614,0.6705215377153726,-0.24462092212476602,-0.030215944746916797,0.6157080235789534,-0.24462963231488372,-0.007170750199519401,0.5640575607712002,-0.24445965199766528,0.02394043639919418
1602165106590888052,1.0131169311679076,-0.24574262056433643,0.013588148140576546,0.9588830438538847,-0.24598526012105937,-0.012471357938602864,0.9020824924151889,-0.2454334029677207,-0.03291197947158976,0.8448438234079749,-0.24569907841064023,-0.04558074277895714,0.7855823161715565,-0.24543266074170852,-0.04930000797894672,0.7290009790252558,-0.24469333056534603,-0.043426680900865745,0.6705286557494358,-0.24462521840965112,-0.030196335474746816,0.6159351305952654,-0.24449833383809844,-0.0066898204168614455,0.5640641624796996,-0.24446345985756113,0.023940526428351535
1602165106612386798,1.013231772787461,-0.2458335939017601,0.013292835348724427,0.958750111180726,-0.2458431517955719,-0.011985763449815272,0.9020825207458071,-0.24541532719229042,-0.03287807071605046,0.8448356057031434,-0.24559119696989412,-0.04517728045348502,0.7855687207907536,-0.24545408753803744,-0.049358538841192255,0.7290419144800712,-0.24464568381674123,-0.04323876883948681,0.6706939290144309,-0.24447568173974504,-0.029715639338469962,0.6160516376642805,-0.24442695250960222,-0.006450917675066835,0.5637577065048489,-0.24460694881053996,0.023473615157736327
1602165106650065058,1.013291634479464,-0.2458847266774071,0.013146484726419098,0.958681942300461,-0.24577657418681265,-0.011741772524857388,0.9021443473879454,-0.24553671331870808,-0.03334704190571401,0.8448391151298378,-0.24567010029698338,-0.04545851002961318,0.785567481305511,-0.2454607464116637,-0.049389060280652444,0.7290634716147806,-0.2446223477678992,-0.043144738364787445,0.6706097361232838,-0.24454422984579122,-0.029948052919793897,0.6158767855234828,-0.24453640701513363,-0.006800869588014735,0.5639154410472054,-0.24453380037973274,0.023706236034916506
1602165106687763213,1.0131237955419408,-0.24575752424285005,0.013559566248339091,0.9587795705036417,-0.2458855929531139,-0.012105774070783155,0.9021123695321951,-0.24547206831978202,-0.033094283008636254,0.8448341837790531,-0.24558354924408773,-0.04511449370181218,0.7855667157920868,-0.24546135157172727,-0.04940499597465101,0.7290806130216563,-0.24461081859001546,-0.04309796543878017,0.670569419485225,-0.24456941094952783,-0.030066611280724985,0.6160181950565754,-0.24444939932230764,-0.006505403471843474,0.5639899985551058,-0.24449842004517874,0.023823032699697877
