1602146810629990848,1.0129400802473167,-0.24596621926575066,0.01405734444329732,0.9589276934896855,-0.24574192488990687,-0.011503391724572078,0.9020875505266456,-0.24581930078251316,-0.0329737397413965,0.8447983233409355,-0.24586992881655953,-0.04471475380775415,0.7856013629871444,-0.24590327763673192,-0.04828870493544793,0.7290197174280584,-0.24502652878892836,-0.04305380331168311,0.6709280038919824,-0.24466672026820738,-0.027857071507676034,0.6158850089127721,-0.24524802334692386,-0.006667111868653831,0.5639428735010481,-0.2451307535649611,0.024031499910694545
1602146810687231186,1.0129430906235628,-0.24597093834669334,0.014058393579134496,0.9589161033359006,-0.24573977716912343,-0.011503460629900725,0.902077331503691,-0.24578079813981202,-0.03286546833725912,0.844796065406385,-0.24586751238126084,-0.044695814723557166,0.7856077765623963,-0.24589686531209298,-0.04828643429719774,0.7290330823848525,-0.24502353091620543,-0.042998706037538074,0.6710409424986392,-0.2445657551086298,-0.02750336539527346,0.6155742089290026,-0.2454311020631746,-0.007294187747203618,0.5639541345460392,-0.2451242873378345,0.02406970128986006
1602146810712959982,1.0129373205117442,-0.24596699429378802,0.01405765842989175,0.958920084367286,-0.24574438244195845,-0.011502500422502985,0.9021349353800674,-0.24590398753774176,-0.03329429214060478,0.8447973381132403,-0.2458684881644712,-0.04468590354736193,0.7856057338956733,-0.24589978899492937,-0.0482835373905959,0.7290358455045065,-0.24500987006869496,-0.0429740283552493,0.6711058729555363,-0.24452197857980826,-0.027325203601954912,0.6158886214388299,-0.24525294158154864,-0.006663926382868935,0.56397369833674,-0.24512567255694032,0.02408935033998812
1602146810762185550,1.012939739714361,-0.2459696208995677,0.01405820999295828,0.9589202579378826,-0.24574417340183163,-0.011502569361017751,0.9020977949397642,-0.24583321116987278,-0.033023085603568605,0.8447936204142299,-0.2458667012796243,-0.04468132728978157,0.7856134687541709,-0.24590116337572027,-0.04828249205207967,0.7290429286745271,-0.2450019144501401,-0.0429622191629624,0.6709807270487849,-0.24463052650323525,-0.027712506974396568,0.6157978670608383,-0.2453030171413091,-0.006819050100959673,0.56398716206098,-0.24511731519030092,0.02409675122868233
1602146810799743837,1.0129390031079972,-0.24596133968597528,0.014056170995450156,0.9587975037217544,-0.24560248974705695,-0.011016795539925248,0.9021491568842483,-0.24593295989045427,-0.03337258277250305,0.8447990817895266,-0.24586822742887632,-0.04467875275938917,0.7856067444934611,-0.24590094514811067,-0.04828173466255072,0.7290468991592995,-0.2450041681159314,-0.04295477479602567,0.6710738560095899,-0.24455132387167494,-0.027430451647178628,0.6155342787047224,-0.24546325633617838,-0.0073691506036575845,0.5640008245237549,-0.24511692604911653,0.02410109765301394
1602146810838633967,1.0129441746428005,-0.24595809946775438,0.014055135474476598,0.9588629076944787,-0.24566393748799498,-0.011262211719935498,0.9021003026262825,-0.24584535937124702,-0.03306261521356582,0.844808385163744,-0.24599451819220214,-0.04516221047449541,0.7856022588732781,-0.2459012900599915,-0.048281193503029465,0.7290438106389502,-0.24500871032608573,-0.04294997754259053,0.6711302229896178,-0.24452062663340995,-0.027287623938321993,0.6156285151937604,-0.24540233097675823,-0.0071734640954267525,0.563989702194835,-0.2451100567502626,0.0241023832577153
1602146810860818122,1.012947868677128,-0.24596122156514105,0.014055755450530522,0.9588947732928952,-0.24570316912140205,-0.011382755666525095,0.9020799279573481,-0.24580302559960707,-0.03290744111921025,0.8448134556319528,-0.24606141367683707,-0.04540301969314805,0.7856552260092993,-0.24577478649753437,-0.04779915512585662,0.7290416657187004,-0.2450052164677342,-0.042948994537237675,0.6709895431118336,-0.24463700967276958,-0.02769178044726499,0.6156835725150261,-0.2453730417469982,-0.007075673034958741,0.5639862926329413,-0.24510999586637683,0.024103776133369392
1602146810900175464,1.012946184043752,-0.24596284138411634,0.014056233903395369,0.9589123772495466,-0.24572309884102972,-0.011443021896677348,0.9020639987157448,-0.24577399182559218,-0.032831571520831306,0.8447948576490684,-0.24583338400864735,-0.04455619302584769,0.785627642970439,-0.24584134425536136,-0.04803916984537955,0.7290415398784877,-0.2450105164499889,-0.04294678187063584,0.6710849474991463,-0.24456594054892267,-0.02741753455416617,0.6157081485968259,-0.24535869026928764,-0.007026575639075317,0.5639836803502432,-0.24511272064167783,0.024105201142569116
1602146810956108785,1.0129454860718998,-0.24595987909796602,0.01405552344741114,0.9589182299438811,-0.24573041512812657,-0.011473688989027207,0.9020646361539397,-0.2457657265661351,-0.03279244776736871,0.8447839070056333,-0.24571752454793117,-0.04413316910705801,0.785616882485861,-0.2458678858900893,-0.04816099410932471,0.7290419185851625,-0.24500487663067294,-0.04294776798471109,0.6709607422481921,-0.24465945967372704,-0.027756519173495472,0.615714551881003,-0.24534988053632018,-0.007002179370487105,0.5639901776362625,-0.24511162187954544,0.024104958373654103
1602146810980361900,1.0129471715091922,-0.24596810422584311,0.01405750710653684,0.9590562185180151,-0.24587289442339488,-0.011976037310411596,0.9020646134362116,-0.2457628751201841,-0.032772550610192346,0.8447949290120507,-0.24579057917673242,-0.04440546957125219,0.7856115136901853,-0.24588029996379268,-0.04822212100480984,0.7290498427566308,-0.24500330831469075,-0.042948284798890415,0.6708948838333288,-0.24469617279477088,-0.02792836049664929,0.6157309449686424,-0.24533898577336583,-0.006992178661317666,0.5639818597320745,-0.2451028304885165,0.02410327932806921
1602146811019082426,1.0129534918677272,-0.2459578031293712,0.01405465569375557,0.9588700257700256,-0.24565751198970137,-0.011256062691656722,0.9020766081570029,-0.24574917106089778,-0.032766195491479494,0.8448260967077057,-0.24595196107638023,-0.04502736403271426,0.7855786545992515,-0.24601070329944358,-0.04873616243533211,0.728968822919649,-0.24512002499306132,-0.04343134013336184,0.6707299349771376,-0.24484704532155338,-0.028491244161024512,0.6155369536533961,-0.24545841588285464,-0.00746299653520476,0.564016777930142,-0.24508949437897914,0.024098502469630353
1602146811061452825,1.012957496903499,-0.24595040106887833,0.014052630116364562,0.958913488542144,-0.24568018636292976,-0.011385285378848132,0.9020973292301266,-0.24572702879796882,-0.032767482969523545,0.8448652911417851,-0.24600886641446273,-0.04534528786233134,0.7856526468733059,-0.24592678281516478,-0.04851856207470663,0.7289774314923128,-0.24514929910457067,-0.04368228014867308,0.6705388734617455,-0.24501580012841503,-0.029260487595317942,0.6155081671504445,-0.2454990266045381,-0.007706153124647476,0.5641201876896225,-0.2450563976756531,0.024085762172842945
1602146811111811066,1.012961041134301,-0.24594938324770896,0.014052221252389235,0.9589405152854724,-0.24569052629032898,-0.011450376687465314,0.9021209597712385,-0.24570843733498796,-0.032770585258138786,0.8449011859419704,-0.24602165455706662,-0.04550887694820536,0.7857189922668353,-0.24586680412447784,-0.048415546028942415,0.7290258835115713,-0.24514282525960174,-0.043814952010359114,0.6706546532894967,-0.24494865176638764,-0.029176337443089107,0.6157938866249633,-0.24536554966648777,-0.007363405680032726,0.5639394194833832,-0.24516734315462174,0.02360554673102709
1602146811148976129,1.0127692185729398,-0.24578911691402233,0.014536359448219146,0.9591275422274239,-0.2458144195502434,-0.011976637597223627,0.9023282307435627,-0.24592730323087791,-0.03375528964550363,0.845003791887119,-0.24598518040701714,-0.04560507851368449,0.7858138601642018,-0.24590649950170243,-0.0488651489062714,0.7291930267374573,-0.2450861545844853,-0.043900873885705405,0.6705623153503528,-0.24509664909830586,-0.03011403187876765,0.615694759275146,-0.24547652879808413,-0.008168770138871566,0.5641189332971823,-0.24512799245792427,0.02332997312233067
1602146811196431114,1.012895111271458,-0.245843371563568,0.014286512947729351,0.9592434048497993,-0.24584727678856555,-0.012248016163924519,0.9024129559169356,-0.24587230734223625,-0.0337720885667735,0.8451428712591005,-0.2460516937290129,-0.04615165795132952,0.7859727427024232,-0.2458705120055951,-0.049108766736464075,0.7292998662169394,-0.24512085794366795,-0.04444493473181951,0.6705263529000035,-0.24524303839680128,-0.031081071469895024,0.6160777156376395,-0.2453278476447677,-0.008125477987390575,0.5644412383653844,-0.24506087249883152,0.023170195712615204
1602146811224968123,1.0129659454892275,-0.24586005676795314,0.014158634766847025,0.9594673551109505,-0.245981678158002,-0.012877282095449975,0.9025174904936022,-0.24580427277539885,-0.03379333287788941,0.8453093100456428,-0.24603483246618046,-0.046441700738152264,0.7859865304464069,-0.24630481663002107,-0.05117804080014948,0.7294082502543273,-0.2452097326371665,-0.045217323251113314,0.6705419547256743,-0.24539082774292306,-0.032063265598704344,0.6162806875770873,-0.24533597330603213,-0.008599575871716848,0.5642860826681639,-0.24522225810792242,0.022121113333254568
1602146811277087799,1.0130233870771443,-0.2458414104445591,0.014086987011430432,0.9596379407138478,-0.2460128917369802,-0.013203467044606567,0.9026464911959462,-0.2457226826293109,-0.03381919359387474,0.8455189641906141,-0.24609264932039449,-0.04709151139630803,0.7861905727654758,-0.24632353044707095,-0.05175503724189731,0.7294425480892512,-0.245425670984444,-0.04659149563810979,0.6707996271667965,-0.24538000938622756,-0.03258642807248692,0.6166659570741333,-0.2452333992916393,-0.008875649720802549,0.5645177564781397,-0.24521041320118186,0.021559964450158123
1602146811298481483,1.0130579635207861,-0.24581471818132072,0.014046564299415766,0.9597582935273612,-0.24598798986478437,-0.013378216930805487,0.9028088952046698,-0.24562569399771242,-0.03385044022837324,0.8457731672134831,-0.24617325809656013,-0.04792587371870936,0.7863362804408093,-0.24662395812923654,-0.05352023070921151,0.7298098771032748,-0.2453095222421229,-0.04683399566815309,0.6708871655253376,-0.24551756154625537,-0.03384216233480839,0.6167514690037823,-0.24534444796012833,-0.010000143673186569,0.5647447146940339,-0.2452291538891464,0.02076485218091445
1602146811339070366,1.0131266192202215,-0.24573631528157547,0.014007846214054827,0.9600832218059119,-0.246011352221073,-0.013984030153941562,0.9033139452117198,-0.24582184176922742,-0.03537090698133352,0.8462394528673938,-0.2461466240427454,-0.04889041597543119,0.7868206219451378,-0.24668822885878688,-0.05495808953323863,0.7301440707107918,-0.24551988820485887,-0.048958104857378136,0.6714761020763563,-0.24546318290261085,-0.03504044901536567,0.6174069839858599,-0.2452737808328978,-0.011136481833102447,0.5649078622706638,-0.24538951963746056,0.018855323927583156
1602146811385018334,1.0132023400125978,-0.24567657962641892,0.01398154948713404,0.9604623498772046,-0.24610258575116375,-0.014792327130542349,0.9036401238892813,-0.2457039797391481,-0.035672498821359463,0.8467168305279993,-0.24655619164296916,-0.05134100083947362,0.7872827231816131,-0.2467187131137835,-0.056202859908467254,0.7305389401685732,-0.24560693057455113,-0.05055046576066151,0.6718546949758464,-0.2455456612727297,-0.036647532722385155,0.6170968304716191,-0.24574661722178642,-0.014129079445959838,0.5658514127343447,-0.24518098421406936,0.018306691077497217
1602146811421586243,1.0134740742251036,-0.24575656574692295,0.013469839647046152,0.9607453317559818,-0.24607917402255508,-0.015217806505066184,0.9040992297022041,-0.24580732013340284,-0.03682732038603586,0.8471747519945613,-0.2464968722585775,-0.05212603646309644,0.7877815373904054,-0.24671063650220576,-0.05735858760681604,0.7310222452819511,-0.2456247697633161,-0.051881398866886384,0.672362894921573,-0.24555610881222545,-0.037988512617863,0.6175058568934929,-0.24580751984877935,-0.01569383422846883,0.5660956081173538,-0.24532614989118118,0.016557077052897662
1602146811471913877,1.0136546183865036,-0.24575838787328924,0.013202493240778171,0.960992420742717,-0.24598515061665033,-0.015455730891110395,0.9045849224805216,-0.24587328960836946,-0.03792815960399715,0.8476916417339946,-0.24644829921499284,-0.05305167302655672,0.7883754101291001,-0.2465455082269099,-0.05799173675664089,0.7315976594832481,-0.2455830705061189,-0.05308990901533793,0.6728097372344559,-0.2456272117578349,-0.03968265403520232,0.6183273631471546,-0.2456630112728026,-0.01654683143115935,0.5665941302009917,-0.2453600054970426,0.015140342928343431
1602146811504924868,1.0140342950693295,-0.24581034555113895,0.01255311812539054,0.9616122240032994,-0.24605066205645423,-0.016599878874870626,0.9053474101200358,-0.24593115755002043,-0.039526701156857774,0.8485330940189918,-0.2465051591300887,-0.055067138145220906,0.7893153782958349,-0.24636093612666982,-0.059393555554883994,0.7324876565778629,-0.24557049484526947,-0.05526590608603365,0.6736698525839595,-0.24565933250108513,-0.04210586119614704,0.6193994410125911,-0.2456071327344707,-0.01854561618659577,0.567509569912092,-0.24541197126640707,0.012864161027054122
1602146811541091124,1.0142812569941815,-0.2457906988879371,0.012214532832648135,0.962193466383484,-0.2461234633049063,-0.017689619573882567,0.9060375224955883,-0.24596045076429174,-0.04085518245494495,0.8493010169579178,-0.24649189902121177,-0.05661629698745138,0.7900802772292548,-0.2464566591355374,-0.06160784280486452,0.7333699142001726,-0.24547637905486963,-0.05691076017627342,0.6744611285827538,-0.24572119929569627,-0.04435347167601096,0.6200340066705603,-0.24575100427261828,-0.02105390217911115,0.5685047996225279,-0.2453627807655933,0.011167999077395713
1602146811579329447,1.01445747003416,-0.24571781921113997,0.012027174333412558,0.962904720055964,-0.2463441307194211,-0.01923844042663246,0.9067652018812375,-0.24610571944523957,-0.042535134835430914,0.8500296321926207,-0.24645334836560312,-0.0579297179515683,0.790863486606572,-0.2464398926922826,-0.06326448142326169,0.734147099146026,-0.2454655801030884,-0.0587704555729084,0.6755210850358243,-0.24552436674084277,-0.04556316365747901,0.6211326607687346,-0.24558191070176028,-0.02240234542898493,0.5696248956767354,-0.24523350562612545,0.009750783500537194
1602146811634840783,1.0146003581430998,-0.2456312086459972,0.011918562591956592,0.9632438854988762,-0.24622209154875446,-0.019554381124448787,0.9074156671223342,-0.24617498940565558,-0.04390428434470536,0.8507577244958804,-0.24652199631375266,-0.05961198321649402,0.7915641223335659,-0.24661619761306158,-0.06560762373343865,0.7348683402544613,-0.24550728561481375,-0.06073474149511327,0.6762304349126009,-0.2455806260366113,-0.047684693241946755,0.6211549035885991,-0.24607355993626223,-0.026004660475847423,0.5704977393145316,-0.24523622052875385,0.008013680999097487
1602146811674558150,1.0149359240444191,-0.24570262394404963,0.011365595364008428,0.9636962855229357,-0.2462175971332251,-0.020226396431545387,0.9080722481597148,-0.24621517728200787,-0.04511778024051542,0.8515062613620449,-0.24651955056996003,-0.060994935353966245,0.7923501049222563,-0.2466242870157446,-0.06733403908246172,0.7356251931946536,-0.24555446353271979,-0.06275925722457093,0.6771418232413955,-0.24549690690434095,-0.0493135527619629,0.6220170357225112,-0.2460775506956413,-0.02790335153435183,0.5713005200704746,-0.24525841202641646,0.00610266899913808
1602146811698742758,1.0153725525703743,-0.24583357186059124,0.01058535747007052,0.9642281402807104,-0.24625716627076807,-0.021081106569925373,0.9088022056188659,-0.2463687927871721,-0.0467403285625951,0.8522297525555715,-0.2464840023156139,-0.062226053315832294,0.7931080531481995,-0.2466989136865153,-0.06922722025663658,0.7363627184043822,-0.2456352031990075,-0.06480456183513586,0.6782666516733806,-0.24525530509844862,-0.05020707042314802,0.6230421138524233,-0.2459677438772083,-0.02942238873897597,0.5720722677928873,-0.24529098810526223,0.004104689791327524
