1602146816770507533,-0.007356369160108289,-0.0019218522742398547,-0.006926042067732285,-2.0884893555450645e-05
1602146816781935410,-0.007356369160108289,-0.0019218522742398547,-0.006926042067732285,-2.0884893555450645e-05
1602146816787615873,-0.007356369160108289,-0.0019218522742398547,-0.006926042067732285,-2.0884893555450645e-05
1602146816794813852,-0.007356369160108289,-0.0019218522742398547,-0.006926042067732285,-2.0884893555450645e-05
1602146816803369508,-0.007311025639891944,-0.002331468268985837,-0.006820104470969479,5.548653948014848e-05
1602146816810467854,-0.007311025639891944,-0.002331468268985837,-0.006820104470969479,5.548653948014848e-05
1602146816826372788,-0.007311025639891944,-0.002331468268985837,-0.006820104470969479,5.548653948014848e-05
1602146816828343828,-0.007311025639891944,-0.002331468268985837,-0.006820104470969479,5.548653948014848e-05
1602146816834903294,-0.007311025639891944,-0.002331468268985837,-0.006820104470969479,5.548653948014848e-05
1602146816843629289,-0.0073195321590130424,-0.003022477131215756,-0.0067474489061915,-0.0003861901226622777
1602146816850562302,-0.0073195321590130424,-0.003022477131215756,-0.0067474489061915,-0.0003861901226622777
1602146816864430304,-0.0073195321590130424,-0.003022477131215756,-0.0067474489061915,-0.0003861901226622777
1602146816867556753,-0.0073195321590130424,-0.003022477131215756,-0.0067474489061915,-0.0003861901226622777
1602146816874851600,-0.0073195321590130424,-0.003022477131215756,-0.0067474489061915,-0.0003861901226622777
1602146816885333346,-0.0073195321590130424,-0.003022477131215756,-0.0067474489061915,-0.0003861901226622777
1602146816893443687,-0.007176988352906033,-0.002857661643580478,-0.006619704770535417,0.0003856362437156535
1602146816903463397,-0.007176988352906033,-0.002857661643580478,-0.006619704770535417,0.0003856362437156535
1602146816906818626,-0.007176988352906033,-0.002857661643580478,-0.006619704770535417,0.0003856362437156535
1602146816915058396,-0.007176988352906033,-0.002857661643580478,-0.006619704770535417,0.0003856362437156535
1602146816924834329,-0.007082435986042412,-0.002770852813258534,-0.006543409452974824,-0.00019888865937808808
1602146816930711032,-0.007082435986042412,-0.002770852813258534,-0.006543409452974824,-0.00019888865937808808
1602146816942289725,-0.007082435986042412,-0.002770852813258534,-0.006543409452974824,-0.00019888865937808808
1602146816947636012,-0.007082435986042412,-0.002770852813258534,-0.006543409452974824,-0.00019888865937808808
1602146816962683235,-0.007082435986042412,-0.002770852813258534,-0.006543409452974824,-0.00019888865937808808
1602146816963438378,-0.007082435986042412,-0.002770852813258534,-0.006543409452974824,-0.00019888865937808808
1602146816970486778,-0.007034419625048138,-0.0027214621328155025,-0.006490551612781892,4.4338496712759135e-06
1602146816982460968,-0.007034419625048138,-0.0027214621328155025,-0.006490551612781892,4.4338496712759135e-06
1602146816989236756,-0.007034419625048138,-0.0027214621328155025,-0.006490551612781892,4.4338496712759135e-06
1602146816995669158,-0.007034419625048138,-0.0027214621328155025,-0.006490551612781892,4.4338496712759135e-06
1602146817002696036,-0.007034419625048138,-0.0027214621328155025,-0.006490551612781892,4.4338496712759135e-06
1602146817010406593,-0.006894156330933043,-0.0017147285607621576,-0.006454969823848966,-0.0008676406845798124
1602146817020222812,-0.006894156330933043,-0.0017147285607621576,-0.006454969823848966,-0.0008676406845798124
1602146817028513509,-0.006894156330933043,-0.0017147285607621576,-0.006454969823848966,-0.0008676406845798124
1602146817040974155,-0.006894156330933043,-0.0017147285607621576,-0.006454969823848966,-0.0008676406845798124
1602146817042719721,-0.0069180208166175206,-0.0021873490057066347,-0.006417678909437452,-0.0008119797203682277
1602146817050331393,-0.0069180208166175206,-0.0021873490057066347,-0.006417678909437452,-0.0008119797203682277
1602146817061534306,-0.0069180208166175206,-0.0021873490057066347,-0.006417678909437452,-0.0008119797203682277
1602146817068278588,-0.0069180208166175206,-0.0021873490057066347,-0.006417678909437452,-0.0008119797203682277
1602146817075695545,-0.0069180208166175206,-0.0021873490057066347,-0.006417678909437452,-0.0008119797203682277
1602146817083015165,-0.006727741592320147,-0.0014427946350721865,-0.006285610247821816,-0.00029288996688298097
1602146817091220652,-0.006727741592320147,-0.0014427946350721865,-0.006285610247821816,-0.00029288996688298097
1602146817100630648,-0.006727741592320147,-0.0014427946350721865,-0.006285610247821816,-0.00029288996688298097
1602146817107549185,-0.006727741592320147,-0.0014427946350721865,-0.006285610247821816,-0.00029288996688298097
1602146817119479667,-0.006727741592320147,-0.0014427946350721865,-0.006285610247821816,-0.00029288996688298097
1602146817125028081,-0.006693910145705084,-0.002049533979140858,-0.0061885085196886624,-3.822022542648851e-05
1602146817134615780,-0.006693910145705084,-0.002049533979140858,-0.0061885085196886624,-3.822022542648851e-05
1602146817138631372,-0.006693910145705084,-0.002049533979140858,-0.0061885085196886624,-3.822022542648851e-05
1602146817146706102,-0.006693910145705084,-0.002049533979140858,-0.0061885085196886624,-3.822022542648851e-05
1602146817156542925,-0.006624517804775132,-0.0018694366271941182,-0.006136269629039237,8.355227767314899e-05
1602146817163024063,-0.006624517804775132,-0.0018694366271941182,-0.006136269629039237,8.355227767314899e-05
1602146817175309193,-0.006624517804775132,-0.0018694366271941182,-0.006136269629039237,8.355227767314899e-05
1602146817178678226,-0.006624517804775132,-0.0018694366271941182,-0.006136269629039237,8.355227767314899e-05
1602146817187180730,-0.006624517804775132,-0.0018694366271941182,-0.006136269629039237,8.355227767314899e-05
1602146817195268473,-0.006680598246314062,-0.0022761362735398694,-0.006155177971281067,-0.0003507889388830454
1602146817203163555,-0.006680598246314062,-0.0022761362735398694,-0.006155177971281067,-0.0003507889388830454
1602146817212810152,-0.006680598246314062,-0.0022761362735398694,-0.006155177971281067,-0.0003507889388830454
1602146817219703533,-0.006680598246314062,-0.0022761362735398694,-0.006155177971281067,-0.0003507889388830454
1602146817228981503,-0.006680598246314062,-0.0022761362735398694,-0.006155177971281067,-0.0003507889388830454
1602146817234797642,-0.006655796448049811,-0.0015066970390215234,-0.006211986704264594,-8.636779118664784e-05
1602146817242334094,-0.006655796448049811,-0.0015066970390215234,-0.006211986704264594,-8.636779118664784e-05
1602146817251986164,-0.006655796448049811,-0.0015066970390215234,-0.006211986704264594,-8.636779118664784e-05
1602146817259845089,-0.006655796448049811,-0.0015066970390215234,-0.006211986704264594,-8.636779118664784e-05
1602146817267789696,-0.006655796448049811,-0.0015066970390215234,-0.006211986704264594,-8.636779118664784e-05
1602146817274591222,-0.006683921082467736,-0.0011290474924282312,-0.00628790595894102,-0.0014241278768216958
1602146817282335021,-0.006683921082467736,-0.0011290474924282312,-0.00628790595894102,-0.0014241278768216958
1602146817296962309,-0.006683921082467736,-0.0011290474924282312,-0.00628790595894102,-0.0014241278768216958
1602146817299756076,-0.006683921082467736,-0.0011290474924282312,-0.00628790595894102,-0.0014241278768216958
1602146817307931309,-0.006802033797328355,-0.001921511292834313,-0.006315099990545137,-0.0011178455468570936
1602146817314378407,-0.006802033797328355,-0.001921511292834313,-0.006315099990545137,-0.0011178455468570936
1602146817324254814,-0.006802033797328355,-0.001921511292834313,-0.006315099990545137,-0.0011178455468570936
1602146817331600858,-0.006802033797328355,-0.001921511292834313,-0.006315099990545137,-0.0011178455468570936
1602146817338966906,-0.006802033797328355,-0.001921511292834313,-0.006315099990545137,-0.0011178455468570936
1602146817348044494,-0.006791166532019388,-0.002308086795317771,-0.006251009791783835,-0.0004712435385154923
1602146817354615731,-0.006791166532019388,-0.002308086795317771,-0.006251009791783835,-0.0004712435385154923
1602146817367005302,-0.006791166532019388,-0.002308086795317771,-0.006251009791783835,-0.0004712435385154923
1602146817370503646,-0.006791166532019388,-0.002308086795317771,-0.006251009791783835,-0.0004712435385154923
1602146817378945459,-0.006791166532019388,-0.002308086795317771,-0.006251009791783835,-0.0004712435385154923
1602146817387128437,-0.006706048828805211,-0.0020084013624679375,-0.006195608177237633,0.0003449871098069879
1602146817394467709,-0.006706048828805211,-0.0020084013624679375,-0.006195608177237633,0.0003449871098069879
1602146817404701562,-0.006706048828805211,-0.0020084013624679375,-0.006195608177237633,0.0003449871098069879
1602146817411865971,-0.006706048828805211,-0.0020084013624679375,-0.006195608177237633,0.0003449871098069879
1602146817419746948,-0.006706048828805211,-0.0020084013624679375,-0.006195608177237633,0.0003449871098069879
1602146817427501705,-0.00673091072306764,-0.002344244648654112,-0.006173225095021273,0.000272510769015466
1602146817434706244,-0.00673091072306764,-0.002344244648654112,-0.006173225095021273,0.000272510769015466
1602146817444717148,-0.00673091072306764,-0.002344244648654112,-0.006173225095021273,0.000272510769015466
1602146817451032738,-0.00673091072306764,-0.002344244648654112,-0.006173225095021273,0.000272510769015466
1602146817465039135,-0.006651494029283889,-0.0015277542073723338,-0.006195160549549827,0.0007272354569598516
1602146817466469376,-0.006651494029283889,-0.0015277542073723338,-0.006195160549549827,0.0007272354569598516
1602146817475215645,-0.006651494029283889,-0.0015277542073723338,-0.006195160549549827,0.0007272354569598516
1602146817483969129,-0.006651494029283889,-0.0015277542073723338,-0.006195160549549827,0.0007272354569598516
1602146817491971427,-0.006651494029283889,-0.0015277542073723338,-0.006195160549549827,0.0007272354569598516
1602146817501000983,-0.0067548125552747695,-0.0020992037484040965,-0.006252444090305342,-1.9070690403549806e-05
1602146817506496460,-0.0067548125552747695,-0.0020992037484040965,-0.006252444090305342,-1.9070690403549806e-05
1602146817519217041,-0.0067548125552747695,-0.0020992037484040965,-0.006252444090305342,-1.9070690403549806e-05
1602146817523030566,-0.0067548125552747695,-0.0020992037484040965,-0.006252444090305342,-1.9070690403549806e-05
1602146817530722700,-0.0067548125552747695,-0.0020992037484040965,-0.006252444090305342,-1.9070690403549806e-05
1602146817539597380,-0.006826744483171332,-0.002381370487723994,-0.0062825899605873925,0.0005868166535140662
1602146817546298651,-0.006826744483171332,-0.002381370487723994,-0.0062825899605873925,0.0005868166535140662
1602146817556925686,-0.006826744483171332,-0.002381370487723994,-0.0062825899605873925,0.0005868166535140662
1602146817562938889,-0.006826744483171332,-0.002381370487723994,-0.0062825899605873925,0.0005868166535140662
1602146817570631549,-0.006826744483171332,-0.002381370487723994,-0.0062825899605873925,0.0005868166535140662
1602146817579824659,-0.006878309642845082,-0.0030049556807097283,-0.0062543865728880155,0.00040829440207620915
1602146817586588313,-0.006878309642845082,-0.0030049556807097283,-0.0062543865728880155,0.00040829440207620915
1602146817596234086,-0.006878309642845082,-0.0030049556807097283,-0.0062543865728880155,0.00040829440207620915
1602146817603855566,-0.006878309642845082,-0.0030049556807097283,-0.0062543865728880155,0.00040829440207620915
1602146817618591965,-0.006878309642845082,-0.0030049556807097283,-0.0062543865728880155,0.00040829440207620915
1602146817618602994,-0.006878309642845082,-0.0030049556807097283,-0.0062543865728880155,0.00040829440207620915
1602146817626765506,-0.0068231487462405704,-0.0028256058772753168,-0.006216244063909859,0.0008054148742125955
1602146817636138055,-0.0068231487462405704,-0.0028256058772753168,-0.006216244063909859,0.0008054148742125955
1602146817643370407,-0.0068231487462405704,-0.0028256058772753168,-0.006216244063909859,0.0008054148742125955
1602146817651907244,-0.0068231487462405704,-0.0028256058772753168,-0.006216244063909859,0.0008054148742125955
1602146817659702647,-0.0068449308059539415,-0.0032280216111619936,-0.006195587352428755,0.0005171325491024337
1602146817666304737,-0.0068449308059539415,-0.0032280216111619936,-0.006195587352428755,0.0005171325491024337
1602146817675990665,-0.0068449308059539415,-0.0032280216111619936,-0.006195587352428755,0.0005171325491024337
1602146817683042280,-0.0068449308059539415,-0.0032280216111619936,-0.006195587352428755,0.0005171325491024337
1602146817696864580,-0.0068449308059539415,-0.0032280216111619936,-0.006195587352428755,0.0005171325491024337
1602146817699308577,-0.0068449308059539415,-0.0032280216111619936,-0.006195587352428755,0.0005171325491024337
1602146817711116014,-0.006760363642336786,-0.0024550027920601236,-0.006202775840413066,0.00036941424730657646
1602146817714680940,-0.006760363642336786,-0.0024550027920601236,-0.006202775840413066,0.00036941424730657646
1602146817723338575,-0.006760363642336786,-0.0024550027920601236,-0.006202775840413066,0.00036941424730657646
1602146817733154970,-0.006787698818625176,-0.0025628093514957623,-0.006234845911172182,-0.000686040433568319
1602146817738434809,-0.006787698818625176,-0.0025628093514957623,-0.006234845911172182,-0.000686040433568319
1602146817750275316,-0.006787698818625176,-0.0025628093514957623,-0.006234845911172182,-0.000686040433568319
1602146817754993306,-0.006787698818625176,-0.0025628093514957623,-0.006234845911172182,-0.000686040433568319
1602146817762656209,-0.006787698818625176,-0.0025628093514957623,-0.006234845911172182,-0.000686040433568319
1602146817771553494,-0.006787698818625176,-0.0025628093514957623,-0.006234845911172182,-0.000686040433568319
1602146817778363912,-0.006773482392420482,-0.0021325150700018253,-0.00628082544363795,-0.001220323898739245
1602146817790603982,-0.006773482392420482,-0.0021325150700018253,-0.00628082544363795,-0.001220323898739245
1602146817795202726,-0.006773482392420482,-0.0021325150700018253,-0.00628082544363795,-0.001220323898739245
1602146817802724591,-0.006773482392420482,-0.0021325150700018253,-0.00628082544363795,-0.001220323898739245
1602146817811216167,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817818549983,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817829311069,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817834678711,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817843166354,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817857290720,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817859879359,-0.006825411903658041,-0.0024130624172585546,-0.0062920922048740335,-0.0005169897459297024
1602146817866820993,-0.006991298416820446,-0.00402452091925827,-0.006261939545674555,0.00031921080707808525
1602146817876314880,-0.006991298416820446,-0.00402452091925827,-0.006261939545674555,0.00031921080707808525
1602146817882941672,-0.006991298416820446,-0.00402452091925827,-0.006261939545674555,0.00031921080707808525
1602146817896138729,-0.006889423410901485,-0.0033630670927070616,-0.006234219836545374,0.0007364734155887731
1602146817898937880,-0.006889423410901485,-0.0033630670927070616,-0.006234219836545374,0.0007364734155887731
1602146817911362168,-0.006889423410901485,-0.0033630670927070616,-0.006234219836545374,0.0007364734155887731
1602146817914881439,-0.006889423410901485,-0.0033630670927070616,-0.006234219836545374,0.0007364734155887731
1602146817923415957,-0.006889423410901485,-0.0033630670927070616,-0.006234219836545374,0.0007364734155887731
1602146817931265989,-0.006841108600420531,-0.003030485408302905,-0.006230761025498022,0.0009460859246678
1602146817938392614,-0.006841108600420531,-0.003030485408302905,-0.006230761025498022,0.0009460859246678
1602146817948281467,-0.006841108600420531,-0.003030485408302905,-0.006230761025498022,0.0009460859246678
1602146817959622861,-0.006841108600420531,-0.003030485408302905,-0.006230761025498022,0.0009460859246678
1602146817962824905,-0.006841108600420531,-0.003030485408302905,-0.006230761025498022,0.0009460859246678
1602146817970962446,-0.006773847124882937,-0.002372412612845806,-0.006234884331150381,7.632620249614641e-05
1602146817978423966,-0.006773847124882937,-0.002372412612845806,-0.006234884331150381,7.632620249614641e-05
1602146817988275658,-0.006773847124882937,-0.002372412612845806,-0.006234884331150381,7.632620249614641e-05
1602146817996427455,-0.006773847124882937,-0.002372412612845806,-0.006234884331150381,7.632620249614641e-05
1602146818008988574,-0.006773847124882937,-0.002372412612845806,-0.006234884331150381,7.632620249614641e-05
1602146818010517645,-0.006805617783475881,-0.0025311364464273983,-0.006254704992141091,-0.0003564413099385322
1602146818018301334,-0.006805617783475881,-0.0025311364464273983,-0.006254704992141091,-0.0003564413099385322
1602146818029097507,-0.006805617783475881,-0.0025311364464273983,-0.006254704992141091,-0.0003564413099385322
1602146818035475267,-0.006805617783475881,-0.0025311364464273983,-0.006254704992141091,-0.0003564413099385322
1602146818043471310,-0.006805617783475881,-0.0025311364464273983,-0.006254704992141091,-0.0003564413099385322
1602146818050719269,-0.006799972658943942,-0.0025997449219311575,-0.006239241023468511,-0.000559937796793919
1602146818059170374,-0.006799972658943942,-0.0025997449219311575,-0.006239241023468511,-0.000559937796793919
1602146818068052724,-0.006799972658943942,-0.0025997449219311575,-0.006239241023468511,-0.000559937796793919
1602146818075238763,-0.006799972658943942,-0.0025997449219311575,-0.006239241023468511,-0.000559937796793919
1602146818085002585,-0.006799972658943942,-0.0025997449219311575,-0.006239241023468511,-0.000559937796793919
1602146818095354418,-0.006843473556316759,-0.0031195929290515484,-0.006216123586643252,0.00031835382607997564
1602146818098314355,-0.006843473556316759,-0.0031195929290515484,-0.006216123586643252,0.00031835382607997564
1602146818108146139,-0.006843473556316759,-0.0031195929290515484,-0.006216123586643252,0.00031835382607997564
1602146818115315700,-0.006843473556316759,-0.0031195929290515484,-0.006216123586643252,0.00031835382607997564
1602146818124988732,-0.006843473556316759,-0.0031195929290515484,-0.006216123586643252,0.00031835382607997564
1602146818130498094,-0.006750606090656697,-0.0023942830186212682,-0.006213214349876095,0.00027270257546543886
1602146818138313559,-0.006750606090656697,-0.0023942830186212682,-0.006213214349876095,0.00027270257546543886
1602146818147837246,-0.006750606090656697,-0.0023942830186212682,-0.006213214349876095,0.00027270257546543886
1602146818155533668,-0.006750606090656697,-0.0023942830186212682,-0.006213214349876095,0.00027270257546543886
1602146818169340821,-0.006750606090656697,-0.0023942830186212682,-0.006213214349876095,0.00027270257546543886
1602146818170928094,-0.006750606090656697,-0.0023942830186212682,-0.006213214349876095,0.00027270257546543886
1602146818178263870,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818187956147,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818195706853,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818208860722,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818210702641,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818225340449,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818227158863,-0.006744732697615441,-0.0020299382913194636,-0.0062417754828115735,-0.000721768676555129
1602146818235315670,-0.006752488809227186,-0.001850516034059807,-0.0062795625499737495,-0.0012209046431277404
1602146818243081227,-0.006752488809227186,-0.001850516034059807,-0.0062795625499737495,-0.0012209046431277404
1602146818250658015,-0.006814553582198402,-0.0022516957591466047,-0.006287145186900656,-0.0009812178287076923
1602146818258929265,-0.006814553582198402,-0.0022516957591466047,-0.006287145186900656,-0.0009812178287076923
1602146818268308504,-0.006814553582198402,-0.0022516957591466047,-0.006287145186900656,-0.0009812178287076923
1602146818275673577,-0.006814553582198402,-0.0022516957591466047,-0.006287145186900656,-0.0009812178287076923
1602146818283639802,-0.006814553582198402,-0.0022516957591466047,-0.006287145186900656,-0.0009812178287076923
1602146818293053840,-0.006777327534950861,-0.0019635257302091785,-0.006268017357753508,-0.0003766180082904469
1602146818298668043,-0.006777327534950861,-0.0019635257302091785,-0.006268017357753508,-0.0003766180082904469
1602146818307794633,-0.006777327534950861,-0.0019635257302091785,-0.006268017357753508,-0.0003766180082904469
1602146818315308015,-0.006777327534950861,-0.0019635257302091785,-0.006268017357753508,-0.0003766180082904469
1602146818325033021,-0.006777327534950861,-0.0019635257302091785,-0.006268017357753508,-0.0003766180082904469
1602146818330802278,-0.006777327534950861,-0.0019635257302091785,-0.006268017357753508,-0.0003766180082904469
1602146818342596959,-0.006728992820011603,-0.0018221648038704574,-0.0062525148135205155,-0.0010566782513219408
1602146818346273018,-0.006728992820011603,-0.0018221648038704574,-0.0062525148135205155,-0.0010566782513219408
1602146818354630790,-0.006728992820011603,-0.0018221648038704574,-0.0062525148135205155,-0.0010566782513219408
1602146818367928462,-0.006755436355212252,-0.0022456581104305373,-0.006219861750668132,-0.0004226988466138615
1602146818370313092,-0.006755436355212252,-0.0022456581104305373,-0.006219861750668132,-0.0004226988466138615
1602146818382042986,-0.006755436355212252,-0.0022456581104305373,-0.006219861750668132,-0.0004226988466138615
1602146818386802756,-0.006755436355212252,-0.0022456581104305373,-0.006219861750668132,-0.0004226988466138615
1602146818395203195,-0.006755436355212252,-0.0022456581104305373,-0.006219861750668132,-0.0004226988466138615
1602146818405168208,-0.006755436355212252,-0.0022456581104305373,-0.006219861750668132,-0.0004226988466138615
1602146818410331986,-0.006777564736976549,-0.0024604980116726682,-0.006225714090705159,-0.0005987778632292329
1602146818418390908,-0.006777564736976549,-0.0024604980116726682,-0.006225714090705159,-0.0005987778632292329
1602146818428671090,-0.006777564736976549,-0.0024604980116726682,-0.006225714090705159,-0.0005987778632292329
1602146818435484963,-0.006777564736976549,-0.0024604980116726682,-0.006225714090705159,-0.0005987778632292329
1602146818443687802,-0.0068122501046997685,-0.0025749726917383975,-0.006251510245593783,-0.0011813279474761629
1602146818450529921,-0.0068122501046997685,-0.0025749726917383975,-0.006251510245593783,-0.0011813279474761629
1602146818463177622,-0.0068122501046997685,-0.0025749726917383975,-0.006251510245593783,-0.0011813279474761629
1602146818466956998,-0.0068122501046997685,-0.0025749726917383975,-0.006251510245593783,-0.0011813279474761629
1602146818475240053,-0.0068122501046997685,-0.0025749726917383975,-0.006251510245593783,-0.0011813279474761629
1602146818484290722,-0.006689042669760337,-0.001167346858017143,-0.006276598638903841,-0.0005007627895569078
1602146818492232662,-0.006689042669760337,-0.001167346858017143,-0.006276598638903841,-0.0005007627895569078
1602146818502640322,-0.006689042669760337,-0.001167346858017143,-0.006276598638903841,-0.0005007627895569078
1602146818506302756,-0.006689042669760337,-0.001167346858017143,-0.006276598638903841,-0.0005007627895569078
1602146818514733860,-0.006689042669760337,-0.001167346858017143,-0.006276598638903841,-0.0005007627895569078
1602146818523796733,-0.006776382528914993,-0.0019335263125851987,-0.006282877192661407,-0.0006483995267883846
1602146818530649930,-0.006776382528914993,-0.0019335263125851987,-0.006282877192661407,-0.0006483995267883846
1602146818542744550,-0.006776382528914993,-0.0019335263125851987,-0.006282877192661407,-0.0006483995267883846
1602146818546310749,-0.006776382528914993,-0.0019335263125851987,-0.006282877192661407,-0.0006483995267883846
1602146818554820367,-0.006776382528914993,-0.0019335263125851987,-0.006282877192661407,-0.0006483995267883846
1602146818567767633,-0.006776382528914993,-0.0019335263125851987,-0.006282877192661407,-0.0006483995267883846
1602146818570381213,-0.006801222869588064,-0.0023134433163903567,-0.006273846216200418,-0.0007195008100125411
1602146818583107353,-0.006801222869588064,-0.0023134433163903567,-0.006273846216200418,-0.0007195008100125411
1602146818586388784,-0.006801222869588064,-0.0023134433163903567,-0.006273846216200418,-0.0007195008100125411
1602146818595080813,-0.006801222869588064,-0.0023134433163903567,-0.006273846216200418,-0.0007195008100125411
1602146818603677707,-0.006801222869588064,-0.0023134433163903567,-0.006273846216200418,-0.0007195008100125411
1602146818610595962,-0.006801222869588064,-0.0023134433163903567,-0.006273846216200418,-0.0007195008100125411
1602146818618331063,-0.006755271814419261,-0.002009967342204752,-0.006248943685340791,-0.00026200904924006396
1602146818629780193,-0.006755271814419261,-0.002009967342204752,-0.006248943685340791,-0.00026200904924006396
1602146818635936156,-0.006755271814419261,-0.002009967342204752,-0.006248943685340791,-0.00026200904924006396
1602146818643615848,-0.006755271814419261,-0.002009967342204752,-0.006248943685340791,-0.00026200904924006396
1602146818650401153,-0.006755271814419261,-0.002009967342204752,-0.006248943685340791,-0.00026200904924006396
1602146818659147966,-0.006755271814419261,-0.002009967342204752,-0.006248943685340791,-0.00026200904924006396
1602146818668193468,-0.006846632151292886,-0.0028299109446154047,-0.006261164593586721,-0.0010007567765658587
1602146818675674213,-0.006846632151292886,-0.0028299109446154047,-0.006261164593586721,-0.0010007567765658587
1602146818683735037,-0.006846632151292886,-0.0028299109446154047,-0.006261164593586721,-0.0010007567765658587
1602146818691241968,-0.006846632151292886,-0.0028299109446154047,-0.006261164593586721,-0.0010007567765658587
1602146818702783331,-0.006846632151292886,-0.0028299109446154047,-0.006261164593586721,-0.0010007567765658587
1602146818706430246,-0.006797981022878541,-0.0022570058843723595,-0.006277692392462231,-0.001368498191857026
1602146818714676807,-0.006797981022878541,-0.0022570058843723595,-0.006277692392462231,-0.001368498191857026
1602146818724137892,-0.006797981022878541,-0.0022570058843723595,-0.006277692392462231,-0.001368498191857026
1602146818731718237,-0.006777431194758932,-0.001965885088378347,-0.006283345886111125,-0.0005712134902861599
1602146818741789058,-0.006777431194758932,-0.001965885088378347,-0.006283345886111125,-0.0005712134902861599
1602146818746788180,-0.006777431194758932,-0.001965885088378347,-0.006283345886111125,-0.0005712134902861599
1602146818755592631,-0.006777431194758932,-0.001965885088378347,-0.006283345886111125,-0.0005712134902861599
1602146818763622542,-0.006777431194758932,-0.001965885088378347,-0.006283345886111125,-0.0005712134902861599
1602146818770943630,-0.006823245909665987,-0.0023085662975187576,-0.006294067400653636,-0.0011457232646529814
1602146818778325439,-0.006823245909665987,-0.0023085662975187576,-0.006294067400653636,-0.0011457232646529814
1602146818788025479,-0.006823245909665987,-0.0023085662975187576,-0.006294067400653636,-0.0011457232646529814
1602146818796795676,-0.006823245909665987,-0.0023085662975187576,-0.006294067400653636,-0.0011457232646529814
1602146818811159993,-0.006823245909665987,-0.0023085662975187576,-0.006294067400653636,-0.0011457232646529814
1602146818811182075,-0.006823245909665987,-0.0023085662975187576,-0.006294067400653636,-0.0011457232646529814
1602146818818367225,-0.006784451587478313,-0.0019879866230802234,-0.006287814158466687,-0.0014316344127286718
1602146818831776983,-0.006784451587478313,-0.0019879866230802234,-0.006287814158466687,-0.0014316344127286718
1602146818836466696,-0.006784451587478313,-0.0019879866230802234,-0.006287814158466687,-0.0014316344127286718
1602146818843208364,-0.006784451587478313,-0.0019879866230802234,-0.006287814158466687,-0.0014316344127286718
1602146818850395313,-0.006745698757023244,-0.001829003129905693,-0.006289770174512266,-0.003041335638832715
1602146818858898973,-0.006745698757023244,-0.001829003129905693,-0.006289770174512266,-0.003041335638832715
1602146818869361442,-0.006745698757023244,-0.001829003129905693,-0.006289770174512266,-0.003041335638832715
1602146818875370100,-0.006745698757023244,-0.001829003129905693,-0.006289770174512266,-0.003041335638832715
1602146818885058229,-0.006780668258891898,-0.002243187932892854,-0.006275087928306555,-0.0023825203043910947
1602146818892488448,-0.006780668258891898,-0.002243187932892854,-0.006275087928306555,-0.0023825203043910947
1602146818902252868,-0.006780668258891898,-0.002243187932892854,-0.006275087928306555,-0.0023825203043910947
1602146818906488983,-0.006780668258891898,-0.002243187932892854,-0.006275087928306555,-0.0023825203043910947
1602146818914544487,-0.006780668258891898,-0.002243187932892854,-0.006275087928306555,-0.0023825203043910947
1602146818924735563,-0.006812227992575304,-0.002453250920824976,-0.006272634171358593,-0.0020597453394135823
1602146818930958502,-0.006812227992575304,-0.002453250920824976,-0.006272634171358593,-0.0020597453394135823
1602146818943526440,-0.006812227992575304,-0.002453250920824976,-0.006272634171358593,-0.0020597453394135823
1602146818946491943,-0.006812227992575304,-0.002453250920824976,-0.006272634171358593,-0.0020597453394135823
1602146818962771237,-0.006812227992575304,-0.002453250920824976,-0.006272634171358593,-0.0020597453394135823
1602146818963416682,-0.006812227992575304,-0.002453250920824976,-0.006272634171358593,-0.0020597453394135823
1602146818970279016,-0.006832668359127103,-0.00256338809345949,-0.006284103530751151,-0.0019021821243051795
1602146818980022385,-0.006832668359127103,-0.00256338809345949,-0.006284103530751151,-0.0019021821243051795
1602146818987904594,-0.006832668359127103,-0.00256338809345949,-0.006284103530751151,-0.0019021821243051795
1602146818995621347,-0.006832668359127103,-0.00256338809345949,-0.006284103530751151,-0.0019021821243051795
1602146819002767631,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
1602146819010249021,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
1602146819020551707,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
