1602146819010633671,-0.5721223731367855,0.2699563331111762
1602146819020566503,-0.5721172806524395,0.26993439449390183
1602146819029379566,-0.5721197986014366,0.2699304653600594
1602146819035817014,-0.572116011743123,0.2699448221718159
1602146819042442530,-0.5721387884587433,0.26993460837688665
1602146819050723578,-0.5721219362181176,0.2699331025801976
1602146819061729033,-0.5721096037052067,0.26994977031127115
1602146819068259912,-0.5721268874365503,0.26994780259455925
1602146819076972103,-0.5721089034136854,0.2699603099190632
1602146819082610112,-0.5721110458183962,0.2699413991620725
1602146819095158742,-0.5721303124190659,0.2699400079692115
1602146819098752105,-0.5721260061446655,0.2699619244303277
1602146819106892413,-0.5721114690184843,0.2699405234682809
1602146819115794567,-0.5721144246170541,0.26993465233522435
1602146819124949327,-0.5721320550785914,0.26993482877603187
1602146819134954215,-0.5721385022415993,0.26994531196514343
1602146819139121726,-0.5721311734638928,0.26995871174480557
1602146819147340931,-0.5721279574496634,0.26994400091349763
1602146819159716752,-0.57211672519743,0.2699449939705426
1602146819162990509,-0.5721256450821252,0.26994953686193474
1602146819172026150,-0.5721263923984318,0.2699456073869107
1602146819180378095,-0.5721117927990697,0.2699483011150061
1602146819194432849,-0.5721117289703236,0.26994262399332924
1602146819195970526,-0.5721239316925703,0.26995367387933605
1602146819202483086,-0.5721362773482153,0.26993959060886785
1602146819214655881,-0.5721342160399063,0.2699344029290179
1602146819219792559,-0.5721070096959608,0.26995672765273504
1602146819234083732,-0.5721254068886856,0.2699340213695038
1602146819234848589,-0.5721172835339619,0.269952866235712
1602146819242970346,-0.5721269268150851,0.2699380612938063
1602146819252220084,-0.5721106533898558,0.2699490223442272
1602146819260011028,-0.5721308652959434,0.26995094709189926
1602146819268093615,-0.5721248930722075,0.2699570030379344
1602146819274720555,-0.5721217202872733,0.2699510152748598
1602146819286408776,-0.5721143778913581,0.26994334047546076
1602146819291337056,-0.5721081897296368,0.26996013803969127
1602146819300181301,-0.5721129578973665,0.26996042641572776
1602146819307758793,-0.5721163158133273,0.26993824401650734
1602146819315047016,-0.572120599637234,0.26995173252457316
1602146819325171926,-0.5721290958264228,0.26993198921192185
1602146819334605792,-0.5721308540803848,0.26992682332484613
1602146819339523580,-0.5721104759267419,0.26995306499482363
1602146819354911061,-0.5721190629699758,0.2699446469143112
1602146819355385403,-0.5721242467772799,0.2699373183575243
1602146819362593607,-0.5721256239974215,0.26994541034991737
1602146819372935582,-0.5721401153092288,0.26994934925230085
1602146819379951169,-0.5721321612726394,0.26993745756153387
1602146819388994443,-0.5721135833080462,0.2699487858769778
1602146819395925465,-0.5721335020521183,0.2699418797757029
1602146819403259479,-0.5721190420567821,0.26994770045882027
1602146819414171710,-0.5721192072300219,0.26995235538692974
1602146819418654971,-0.5721185095898335,0.2699521968932076
1602146819430624221,-0.5721301638135163,0.269931237110109
1602146819434528701,-0.5721301479055436,0.26993122377125817
1602146819446808970,-0.5721239228415881,0.26992954064634356
1602146819450901811,-0.57212326306172,0.2699293928151916
1602146819460787146,-0.5721428500760956,0.269953301609432
1602146819472392764,-0.5721276176365153,0.26994702331850967
1602146819475110364,-0.572153180735235,0.2699618174834344
1602146819485707518,-0.5721691947359605,0.26995176667343773
1602146819491535071,-0.5721410525044237,0.2699662934186137
1602146819500030135,-0.5721351988124284,0.2699501680363498
1602146819509149744,-0.572135978539671,0.26995156946647036
1602146819515130228,-0.5721406595518713,0.26995944503215236
1602146819526233029,-0.5721732806736888,0.2699694552667559
1602146819530713335,-0.5721558255943655,0.2699548646720538
1602146819540215157,-0.5721451220245979,0.26997335066777683
1602146819548534341,-0.5721335934582003,0.26996731474512103
1602146819554870093,-0.5721457361060779,0.2699300762696296
1602146819565647465,-0.5721445189103244,0.26995180861943724
1602146819572222514,-0.5721384787068312,0.2699589167822794
1602146819579117443,-0.5721422866529003,0.2699589060779707
1602146819588023389,-0.5721474006238074,0.26995261821854705
1602146819595938725,-0.5721435904500439,0.26995157736107833
1602146819606273210,-0.5721396792222139,0.2699556498925827
1602146819610682183,-0.5721529831833799,0.2699618378011006
1602146819619105175,-0.5721523084579826,0.26995497427113235
1602146819630373974,-0.5721479698268565,0.2699527515477893
1602146819635046529,-0.5721541397249738,0.26994982907802084
1602146819646504206,-0.5721549292595779,0.2699469726303839
1602146819650829658,-0.5721470500202659,0.2699535329640001
1602146819660801710,-0.5721462400038966,0.26993381225924834
1602146819669199534,-0.5721418962593169,0.2699629088668408
1602146819674766377,-0.5721491786232324,0.2699618290861041
1602146819686642644,-0.5721472828300046,0.2699612964500814
1602146819691310403,-0.5721605518901821,0.26994183131075505
1602146819699250456,-0.5721497408458722,0.26994861988222074
1602146819707634471,-0.5721506749734804,0.26995349267486923
1602146819714772908,-0.5721544638767304,0.2699576073201414
1602146819726614692,-0.572146190389888,0.2699533008894871
1602146819731022187,-0.5721400257142298,0.26994954296608537
1602146819739816697,-0.5721421386899347,0.2699475749922907
1602146819753572934,-0.5721459758236779,0.2699532217425089
1602146819754628616,-0.5721462648347538,0.26995794159838554
1602146819766517155,-0.5721430814577725,0.26994936934591324
1602146819771052302,-0.5721490061423888,0.26995199092184824
1602146819779236990,-0.5721531721163076,0.26994543665945353
1602146819793303934,-0.5721533053434024,0.26994749214590796
1602146819796393110,-0.5721372228582768,0.2699652174055606
1602146819802323143,-0.5721570792890934,0.269967024772697
1602146819813212811,-0.5721453938864799,0.269962774378545
1602146819819550995,-0.5721498893597565,0.26994657944245387
1602146819831550460,-0.5721406778468727,0.2699553295574363
1602146819834838867,-0.5721356518193376,0.26995129952934727
1602146819846766391,-0.5721392493283973,0.2699338009161282
1602146819852201125,-0.572119077127586,0.2699447280417888
1602146819860284534,-0.5721320764321884,0.2699318515262154
1602146819867937044,-0.5721395736492436,0.2699415789290933
1602146819874466713,-0.5721300785219852,0.26995540260903383
1602146819886552354,-0.5721201098828327,0.2699480778031572
1602146819895920424,-0.5721260939296959,0.2699650950646984
1602146819905019675,-0.572136526894724,0.26996588655292914
1602146819907022311,-0.5721285883713357,0.26995704874794846
1602146819914271507,-0.5721268276020757,0.2699545439056786
1602146819925058280,-0.5721192037972486,0.2699632234729598
1602146819931012974,-0.5721256895694852,0.2699300948675448
1602146819939010842,-0.5721290909660998,0.2699505259369179
1602146819947452068,-0.5721359759088518,0.26995907758394755
1602146819954549594,-0.5721388283600647,0.2699316270903005
1602146819964928111,-0.5721477303069776,0.2699581749700599
1602146819971515540,-0.5721545686171884,0.2699497617758741
1602146819986397464,-0.5721261856430053,0.26995535964749634
1602146819986704957,-0.5721251641097989,0.26996177439886054
1602146819995649511,-0.5721652767279862,0.26992548479905787
1602146820004671782,-0.572148872015143,0.2699405121190787
1602146820011823341,-0.5721466083946841,0.2699588918763809
1602146820019992534,-0.5721391940311836,0.26995225717244453
1602146820030081335,-0.5721454220386599,0.2699693421874189
1602146820037313254,-0.5721499233206523,0.26994646700445674
1602146820045045117,-0.5721448090229193,0.2699527548090673
1602146820051705193,-0.5721290596117435,0.26996180791708263
1602146820071732233,-0.5721683755205675,0.2699350645386417
1602146820074690216,-0.5721450214389762,0.26996720361586457
1602146820085034524,-0.5721428628963996,0.2699676198197287
