1602146815770670977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815782287815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815787033506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815794734483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815805580011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815810582141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815822631819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815827159790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815836430497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815843932081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815851121636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815863763346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815866439869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815875135213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815884463109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815894646963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815902806305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815906504548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815914797762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815930406965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815933132062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815941953287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815946632936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815955513261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815965749785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815970769376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815978586800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815989392302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815995666360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816006762418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816010428297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816024021075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816027069150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816034738293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816044149240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816050608423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816062664800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816066676350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816074815321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816083746767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816091230933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816098519885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816108311979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816114673637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816127250324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816130341084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816143597432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816146586026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816155223677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816163471665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816170462590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816182683356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816187337040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816194826048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816205345277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816210340542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816222723205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816227708702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816235033013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816245199327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816251058676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816262537810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816266605996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816275503534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816284124152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816293619464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816302722911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816306477884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816314851675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816326543128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816330839775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816342700874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816346353736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816355580539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816363809033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816370822781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816381990950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816386812764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816395210396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816404160302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816410812491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816422071234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816428114996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816434895795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816444085938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816450564105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816462570499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816467098614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816474636246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816483761963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816491623119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816502481979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816506625998,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816514880767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816528600683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816531638366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816539374570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816548869696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816555232628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816565439958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816570513426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816583551724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816592727950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816595221779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816605113706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816610506798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816620660408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816630240807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816635713908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816643307072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816650611239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816663416789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816668080159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816674854368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816683057058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816691157672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816702208567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816706756153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816714603767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816725941616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816730445496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816743323218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816747064269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816757451106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816763144926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816770553878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816781955945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816787637606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816794846628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816803408965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816810491729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816826397943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816828376931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816834920995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816843735617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816850577554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816864673510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816867629733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816874866681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816885394954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816893457199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816903515029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816906858346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816915075490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816924851358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816930740250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816942360726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816947647155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816962741382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816963528320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816970498469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816982489047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816989256505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146816995675020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817002842509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817010424807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817020375251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817028528724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817040982787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817042732220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817050362120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817061554610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817068297605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817075808404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817083039189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817091231332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817100647928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817107563556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817119529791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817125068816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817134641316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817138655157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817146718645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817156883733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817163034800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817175352973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817178704156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817187267139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817195319097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817203190755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817212826297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817219716624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817229098855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817234818579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817242346354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817251997204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817259863143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817267846318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817274612753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817282682320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817296980808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817299775751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817308176393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817314568216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817324429847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817331618889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817339072085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817348060658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817354659980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817367019429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817370547347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817378974940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817387196293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817394480414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817404716460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817411914833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817419836006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817427515545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817434729048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817444729215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817451075234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817465057960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817466519347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817475247140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817483993836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817491987127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817501034743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817506507524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817519232804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817523058313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817530736793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817539623248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817546341723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817557081451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817562955393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817570653588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817579836625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817586606919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817596279971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817603867780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817618804553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817618808770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817626921939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817636149328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817643396022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817652026898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817659715174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817666353583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817676002908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817683055476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817696931727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817699393492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817711132607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817714701613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817723486743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817733296329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817738453220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817750291837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817756250416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817762682530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817771709279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817778375224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817790905491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817795319855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817802757056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817811228366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817818589717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817829423540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817834709601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817843218590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817857312486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817859909045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817867041820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817876417036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817882970007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817897092719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817898958085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817911380248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817914905238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817923444975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817931470039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817938419027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817948296508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817959646292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817962851383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817970983636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817978444724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817988294670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146817996441847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818009118408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818010545638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818018320471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818029182082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818035623461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818043497332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818050762984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818059193891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818068064821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818075286245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818085074137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818095366364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
