1602146360247859558,-0.6179595555996134,0.2699792300355813
1602146360256600233,-0.6179371253438989,0.2699970869285575
1602146360267940246,-0.6179427778815366,0.2699626867722645
1602146360271580891,-0.617951076050151,0.2699617394780454
1602146360286034873,-0.6179565163121703,0.2699641213792198
1602146360287275121,-0.6179466503671746,0.26996879029859655
1602146360295607024,-0.6179473189308977,0.26997717290273676
1602146360304851637,-0.6179568953506485,0.26996220486481876
1602146360311499480,-0.6179598462033592,0.26996090216918434
1602146360320496935,-0.6179606682425685,0.26995495407032866
1602146360328330087,-0.6179604697705157,0.2699538838519933
1602146360338957276,-0.6179554219996832,0.2699608024478074
1602146360343567521,-0.6179507635109165,0.2699678202767629
1602146360352275424,-0.6179496537651401,0.26995829407120336
1602146360362853284,-0.6179384348319812,0.26996672908969227
1602146360367366390,-0.6179468289855409,0.2699729540289962
1602146360376299451,-0.6179541638640893,0.26997481450256045
1602146360383638857,-0.6179531076838918,0.2699786591989186
1602146360393912933,-0.617947944078571,0.26999266777387576
1602146360399284677,-0.6179634180326157,0.2699781639360809
1602146360412412035,-0.6179517800786893,0.26997010260438975
1602146360415456456,-0.6179731589720688,0.26997554841496807
1602146360424220494,-0.6179553074541191,0.2699668779345144
1602146360432039251,-0.6179608174767475,0.26994955880421767
1602146360439193514,-0.617946207367707,0.2699686737909137
1602146360451228247,-0.6179581302833927,0.26996151032950577
1602146360456873040,-0.6179564975177746,0.2699620714342534
1602146360464156841,-0.6179500409300958,0.2699574072857082
1602146360471943381,-0.6179600798726903,0.2699660818339451
1602146360479113138,-0.6179461372113785,0.2699584606236436
1602146360488428504,-0.61794866107532,0.26996110806469187
1602146360496654210,-0.6179583801489479,0.26993668070301896
1602146360503397925,-0.6179530325306435,0.2699704013473617
1602146360512211764,-0.6179497505395097,0.26997573495096383
1602146360518910110,-0.6179591066927624,0.26997093321789956
1602146360530871880,-0.6179572015776598,0.2699704346342173
1602146360535682448,-0.6179608257199337,0.2699642311325654
1602146360543371756,-0.6179574564961844,0.2699705010615937
1602146360552248831,-0.617961807767323,0.26996039692948887
1602146360559870049,-0.6179593780968126,0.26994818273865184
1602146360571646448,-0.6179593497710473,0.2699461303183634
1602146360575578547,-0.6179429934152336,0.26996888028196
1602146360583721785,-0.617948474605297,0.2699579846364166
1602146360593724162,-0.6179584865464247,0.26998920514573754
1602146360599209354,-0.6179694013274667,0.2699415206520965
1602146360611078125,-0.6179443951720951,0.26997742627912097
1602146360615423850,-0.6179507476117267,0.26997596716244915
1602146360625021331,-0.6179622466695102,0.2699707372610035
1602146360632314486,-0.6179549564675786,0.2699729498893271
1602146360639385936,-0.6179479100007197,0.26995991237255085
1602146360649033596,-0.6179581918438277,0.26996763018677866
1602146360656810946,-0.6179662365207284,0.26996354287305263
1602146360664184354,-0.6179633670078383,0.26993792576074027
1602146360671851625,-0.617943235802415,0.26997507695071327
1602146360685843520,-0.6179372384002967,0.2699797293436569
1602146360688457587,-0.6179552032122371,0.26997198657258425
1602146360695787550,-0.6179544644361441,0.2699438644503925
1602146360706123700,-0.6179547540389342,0.2699636898078156
1602146360711389011,-0.6179478239151147,0.2699803495481292
1602146360719182796,-0.6179532237021648,0.26996843480547283
1602146360729673195,-0.6179652225758706,0.2699476084070842
1602146360735838531,-0.6179426860304182,0.26997800743011896
1602146360745096335,-0.6179493014349854,0.26996743821080527
1602146360751891526,-0.617943235802415,0.26997507695071327
1602146360759662443,-0.6179566903547338,0.2699529543454502
1602146360768782082,-0.617967711331684,0.2699577945415365
1602146360775688129,-0.6179476447591747,0.2699588258196747
1602146360784635926,-0.6179497441207209,0.2699675546391624
1602146360791575864,-0.6179321387943181,0.26999169344014473
1602146360800416070,-0.6179657938654978,0.2699634264581133
1602146360809588703,-0.6179571039454568,0.2699796453148691
1602146360825279868,-0.6179574037605156,0.26997969474961514
1602146360831279033,-0.6179579679798132,0.2699634832762267
1602146360839195899,-0.6179515313731703,0.2699782164655641
1602146360849296302,-0.6179473323255191,0.269964906595333
1602146360855408460,-0.6179615110281508,0.2699705444500978
1602146360864866735,-0.6179538244711428,0.269951176795481
1602146360871517992,-0.6179363699921638,0.2699764124681266
1602146360883222893,-0.6179530211764039,0.26995917473366504
1602146360887435890,-0.6179503111710078,0.26996154017446383
1602146360896844439,-0.617959382129392,0.26996589895193235
1602146360903643987,-0.6179453853290239,0.2699746218074123
1602146360913109186,-0.6179439416596973,0.2699762895825783
1602146360920361027,-0.617957664882173,0.2699654504164505
1602146360929088315,-0.6179527326557608,0.2699703519011801
1602146360936230748,-0.6179625158740272,0.26994795734921184
1602146360943555439,-0.6179562614491849,0.2699640549691425
1602146360951433175,-0.6179495186508724,0.26997055837894607
1602146360961964883,-0.617950305257698,0.2699758508124418
1602146360968094990,-0.6179432897530364,0.2699587328857663
1602146360975331038,-0.6179441779669178,0.26997430610172635
1602146360984133584,-0.6179566486173572,0.26996316818448834
1602146360991391404,-0.6179682442486917,0.26998144335156327
1602146361003172711,-0.6179572140291751,0.26996430425453344
1602146361007234184,-0.6179694654166552,0.26995719634922966
1602146361024476916,-0.6179524759206169,0.2699774360636127
1602146361031431291,-0.6179454633774012,0.26996745119169563
1602146361039686419,-0.6179472463437977,0.269992484858542
1602146361048978535,-0.6179551422398389,0.2699801504749658
1602146361055643315,-0.6179630307608425,0.2699647791473449
1602146361065425690,-0.6179484771771506,0.26995389801227027
1602146361072068208,-0.6179496200795151,0.2699695376021009
1602146361079348432,-0.6179490465546664,0.2699673717931188
1602146361092974979,-0.6179562695791183,0.2699650846989355
1602146361095807857,-0.6179538326053159,0.2699522065231544
1602146361104703464,-0.6179489265607478,0.2699621946792529
1602146361111356179,-0.617962672009425,0.2699800145863502
1602146361123177492,-0.6179522753634135,0.2699610254437798
1602146361127873261,-0.6179339231752164,0.2699839511699558
1602146361135626837,-0.6179373701874259,0.2699694946030083
1602146361144499349,-0.6179527307164691,0.2699775024631905
1602146361151135567,-0.6179499632853137,0.2699860152390738
1602146361164986310,-0.6179444327286843,0.2699743724926557
1602146361168226866,-0.6179578355057889,0.2699685845385894
1602146361175429205,-0.6179539850946671,0.26997065064081843
1602146361183956344,-0.6179552530702946,0.2699628024051815
1602146361191713093,-0.6179473746277933,0.26995775656078735
1602146361204369435,-0.617953695684444,0.26997162136250846
1602146361207324836,-0.6179493857006776,0.26996437061063594
1602146361215036106,-0.617966228160529,0.26996251308495717
1602146361224565312,-0.6179557912144421,0.2699577951115929
1602146361231106031,-0.6179382209088051,0.2699932552302175
1602146361242807036,-0.617954689040387,0.26997901385759787
1602146361247334207,-0.6179539817342141,0.26996045371043115
1602146361257274187,-0.6179584363950018,0.2699656227115369
1602146361264017115,-0.6179650239334172,0.26994653815145314
1602146361271133655,-0.617952838323285,0.26996217104939985
1602146361281025768,-0.6179430430199745,0.26995969620549454
1602146361288288061,-0.6179448922232648,0.2699836893975594
1602146361296577588,-0.6179678816920883,0.26994728593838846
1602146361304302058,-0.6179518660840335,0.26996396164889924
1602146361311057896,-0.6179655323668146,0.26995517961207105
1602146361326610477,-0.617954880164858,0.2699770473002191
1602146361329330595,-0.6179635757605889,0.2699822973071037
1602146361337015270,-0.6179591567989311,0.2699617490698693
1602146361343833625,-0.6179513308265637,0.269961805866208
1602146361351066448,-0.6179554455664142,0.26997818338802787
1602146361361338723,-0.6179466386344659,0.2699575636701958
1602146361367538611,-0.6179652206371011,0.26996432433961665
1602146361376406362,-0.6179467106483629,0.2699606263969526
1602146361383492247,-0.6179554812530526,0.2699597892022104
1602146361391751380,-0.617952774443188,0.26996013805336855
1602146361401191703,-0.6179662365207284,0.26996354287305263
1602146361407463483,-0.6179545367593979,0.2699605696355963
1602146361416621578,-0.6179625798985962,0.26996363298305714
1602146361423504672,-0.6179473008866958,0.2699761405807688
1602146361436085757,-0.617951076050151,0.2699617394780454
1602146361439460133,-0.6179567606023231,0.2699631675973161
1602146361452945317,-0.6179559957384254,0.2699629682975395
1602146361460574404,-0.6179402072992479,0.26997534297691383
1602146361463183298,-0.617946045414523,0.26997785846803934
1602146361477460042,-0.6179475876572545,0.2699680367386309
1602146361480590830,-0.6179502644991028,0.2699687076810883
1602146361493218739,-0.6179550025050365,0.2699555759668311
1602146361496287097,-0.6179558965322228,0.2699793295961632
1602146361503311842,-0.6179698718858458,0.26994470420785144
1602146361512173491,-0.6179400715502534,0.2699660993246398
1602146361519268918,-0.6179590704333737,0.26996789001459454
1602146361532570784,-0.6179468551123827,0.26997804077553433
1602146361535762291,-0.6179603369265778,0.26994534245952323
1602146361546797681,-0.6179496200795151,0.2699695376021009
1602146361551556742,-0.6179518457667171,0.26996906229762896
1602146361561023762,-0.6179496305838563,0.2699705577799477
1602146361567535775,-0.6179371357612031,0.2699755844144169
1602146361575281122,-0.6179579493427362,0.2699614333710324
1602146361584865849,-0.6179473586426294,0.2699699933743208
1602146361591700096,-0.6179521995869632,0.2699824828618872
1602146361600368216,-0.6179510742331448,0.26996888998753765
1602146361607106320,-0.6179559509092375,0.2699629853113741
1602146361617254678,-0.6179360784263013,0.26997224636034034
1602146361625038656,-0.6179601093660374,0.2699619983520414
1602146361631866373,-0.6179625692434643,0.26996261277022715
1602146361640165325,-0.6179698613306568,0.2699508376337322
1602146361647393393,-0.6179567665744563,0.26995297314153543
1602146361655468349,-0.6179499269928557,0.2699604103175274
1602146361665440308,-0.6179701177621716,0.26994375340660137
1602146361671626436,-0.6179544350816764,0.2699479479429731
1602146361680456957,-0.6179661393412524,0.26997581732393616
1602146361687047786,-0.6179300556742338,0.26999631275281255
1602146361701102233,-0.6179529688571576,0.26996836839670707
1602146361703304324,-0.6179661833298677,0.2699488874022454
1602146361711519269,-0.6179554770291926,0.26996694930529014
1602146361719788910,-0.6179443083844636,0.26998050342575014
1602146361727847761,-0.617953809440846,0.2699644702147538
1602146361738919837,-0.6179520286301973,0.2699619887634686
1602146361744163903,-0.6179349338526983,0.26997197673598555
1602146361758967300,-0.6179721161750827,0.26994220140286873
1602146361760969230,-0.6179588457757466,0.26999645914841575
1602146361767074913,-0.6179553445261381,0.26994952782179693
1602146361776504422,-0.6179534303617004,0.2699705347826116
1602146361783123849,-0.6179444031908157,0.2699784559871675
1602146361792619464,-0.6179478638796707,0.2699772862150535
1602146361799746333,-0.6179653889102503,0.26995277156392683
1602146361811300856,-0.6179584214852005,0.2699646199533268
1602146361815758966,-0.617953737443847,0.26996140749229464
1602146361824679305,-0.6179566966869353,0.2699611345923585
1602146361831844356,-0.6179351123433353,0.2699822170787041
1602146361839522486,-0.6179586533749226,0.2699697965793968
1602146361848476194,-0.6179449464115041,0.2699673452202546
1602146361855256119,-0.6179577173794447,0.26995625679452556
1602146361864826619,-0.6179513470349319,0.26996998869282673
1602146361871171705,-0.617942605688641,0.269959611972528
1602146361882857429,-0.6179621887528614,0.26995330521192396
1602146361887473578,-0.6179480686138057,0.2699865367758362
1602146361896193628,-0.617952210366984,0.26997634941884263
1602146361904480752,-0.6179435340431991,0.26995777910385044
1602146361911072735,-0.617962748398696,0.26996984038831856
1602146361923412200,-0.6179481106357373,0.2699763229012177
1602146361929903973,-0.6179508274885575,0.2699698533043139
1602146361936679206,-0.6179491749998218,0.26995408090544465
1602146361943785655,-0.6179686411412556,0.26996621775206797
1602146361950913859,-0.6179614223667149,0.26995413312938027
1602146361965299956,-0.6179620443670338,0.26996147713108853
1602146361968044898,-0.6179406598497518,0.2699846867644168
1602146361977218274,-0.6179597257781275,0.26995266127732526
1602146361983538911,-0.6179479057947309,0.2699462998307668
1602146361991667558,-0.6179377468774434,0.26999721915567515
1602146362000262023,-0.617948036269154,0.26997326971487173
1602146362007744530,-0.6179455920591881,0.2699767218112013
1602146362015975996,-0.6179513724086149,0.2699515920554271
1602146362023165653,-0.6179487744303088,0.26998774940948034
1602146362031062425,-0.6179561976424633,0.2699620219916878
1602146362042880736,-0.6179413360085669,0.2699572041748652
1602146362052405354,-0.6179382130062803,0.26999222554516566
1602146362056096792,-0.6179447335001254,0.27000106398849294
1602146362064515913,-0.6179471414133246,0.26996687320282425
1602146362074844158,-0.6179512282286299,0.26998018359856085
1602146362079367308,-0.6179433682352143,0.26997412378567787
1602146362095493011,-0.6179427386173514,0.26996881388514377
1602146362097512796,-0.6179487345606256,0.2699765163739946
1602146362103100716,-0.6179503177590965,0.2699697204768163
1602146362112551776,-0.6179630913304933,0.26995661517547764
1602146362119517912,-0.617954991902067,0.26995455577044414
1602146362133142298,-0.6179478843850381,0.26997830900381914
1602146362136001649,-0.6179595574366331,0.26997207936107154
1602146362147680666,-0.617951076050151,0.2699617394780454
1602146362152620147,-0.6179503283680786,0.26997074068113525
1602146362161097525,-0.6179596164903812,0.2699710660626901
1602146362168288516,-0.6179567647964852,0.2699560075204819
1602146362175462273,-0.6179567524724027,0.26996213786751116
1602146362186785270,-0.6179502539991205,0.2699676875043297
1602146362191824774,-0.617970120939703,0.26995395029000213
1602146362199686492,-0.6179383693812561,0.2699677305365438
1602146362208570898,-0.6179361909423728,0.2699691851316547
1602146362215175356,-0.6179501615885029,0.2699870854370839
1602146362227573207,-0.6179683954361149,0.26997737438431924
1602146362231731065,-0.617964296574036,0.269963063934042
1602146362239651748,-0.617951013505906,0.2699770538933604
1602146362248200404,-0.6179461511197389,0.26996967764331514
1602146362255143127,-0.6179493198743026,0.2699694880723441
1602146362268657004,-0.6179562056633932,0.2699630516939214
1602146362271705940,-0.6179483193422235,0.26997127240220153
1602146362279376545,-0.6179533041500352,0.2699612935229467
1602146362293496916,-0.6179566802385246,0.26994543264133025
1602146362298337462,-0.6179523044111663,0.269943299525099
1602146362303220681,-0.6179621264624943,0.26996249632346936
1602146362312235887,-0.6179554475138811,0.26997103279362383
1602146362319105253,-0.6179574127625727,0.2699497248143861
1602146362335792491,-0.617955687859206,0.2699618891570478
1602146362338038802,-0.6179565163121703,0.2699641213792198
1602146362346375373,-0.6179490170127234,0.2699714552746673
1602146362351338951,-0.6179501145791957,0.2700044595250495
1602146362359612227,-0.617957394499892,0.26996131749199376
1602146362368276658,-0.6179585935707533,0.26994696089669135
1602146362375473067,-0.6179417098298231,0.2699726618522058
1602146362383458379,-0.6179532792751921,0.26996943803057544
1602146362393575955,-0.6179474067285307,0.2699679597807889
1602146362399330055,-0.6179613590256159,0.2699551638695429
1602146362409238441,-0.6179476895978081,0.26997007855338917
1602146362414926638,-0.6179555015742372,0.26995468857048627
1602146362426917926,-0.6179415017516837,0.26997669775523137
1602146362431924473,-0.6179494256011795,0.2699613072788954
1602146362448982377,-0.6179464060656105,0.26996974407757746
1602146362455469932,-0.6179446521761857,0.2699775220018287
1602146362467130791,-0.617956975438991,0.26996629730730853
1602146362471859173,-0.6179559321495387,0.2699609353751753
1602146362487900053,-0.6179358125990201,0.26998242938734185
1602146362495527311,-0.6179446794847457,0.2699734091788039
1602146362504581471,-0.6179518322444719,0.26996090891148156
1602146362511175383,-0.6179629163224238,0.2699790608102834
1602146362520544856,-0.6179677560673614,0.26995777750346395
1602146362531764736,-0.6179465265728998,0.2699963975931921
1602146362536256808,-0.6179509366326668,0.26995144869973436
1602146362547996095,-0.6179525054845539,0.2699733525755889
1602146362553088662,-0.6179527326557608,0.2699703519011801
1602146362560772726,-0.6179591567989311,0.2699617490698693
1602146362566970954,-0.6179520081140772,0.26996708935777497
1602146362580234618,-0.6179422451282267,0.2699707405186708
1602146362583218213,-0.6179512827255459,0.26996383945035396
1602146362592722876,-0.617943581000179,0.26998440399760865
1602146362600015233,-0.6179598731529542,0.26996398185040454
1602146362607191096,-0.6179484163212814,0.26995899812719804
1602146362617961351,-0.6179487189698943,0.2699434380016237
1602146362622927221,-0.6179513122055055,0.2699597559651058
1602146362632401022,-0.6179407472688189,0.2699570794732937
1602146362639039317,-0.6179499391232652,0.2699542800081253
1602146362652683595,-0.6179300353001065,0.269982994267713
1602146362660938278,-0.6179554998034551,0.2699618390854785
1602146362669242169,-0.6179390791097412,0.2699689133778182
1602146362671786118,-0.6179523994680816,0.26995489451333615
1602146362678936379,-0.6179557767832454,0.2699557777157823
1602146362687498802,-0.6179579974200713,0.2699593997808849
1602146362696822887,-0.617937766718038,0.2699583467864111
1602146362709081357,-0.6179552908179969,0.2699658720992013
1602146362712331965,-0.6179513308265637,0.269961805866208
1602146362718979447,-0.6179598667851971,0.269955801548001
1602146362731205930,-0.617945513725972,0.2699613308802745
1602146362735661319,-0.617959119149973,0.26996480281545915
1602146362748970517,-0.6179750375841458,0.26994498207040946
1602146362751354332,-0.6179451305542023,0.2699745554131775
1602146362759166536,-0.6179470746177993,0.2699781266787631
1602146362770942146,-0.6179415810077343,0.26995931417436914
1602146362776454519,-0.6179446394850855,0.2699764725030669
1602146362788970607,-0.617940297506477,0.26996309570790555
1602146362792279034,-0.6179460410419265,0.26998501855085194
1602146362799342220,-0.6179608176296842,0.2699632014127836
1602146362812958361,-0.6179600716907807,0.2699650520909939
1602146362816303673,-0.6179380023011676,0.2699747949171192
1602146362828632882,-0.6179543219093586,0.2699574399221195
1602146362832037889,-0.6179657980719764,0.2699562662758634
1602146362845668377,-0.617957485199707,0.26997255359733036
1602146362848774540,-0.6179600274627849,0.2699752628836764
1602146362855566561,-0.6179693384831885,0.26996640053257975
1602146362866716872,-0.6179598041813791,0.2699711160443358
1602146362871249100,-0.6179490694302991,0.26996226167435877
1602146362884376408,-0.6179478496888973,0.2699680762785935
1602146362887299698,-0.617965027732432,0.26998165931194706
1602146362895422965,-0.6179584106821753,0.26994995718940623
1602146362903980296,-0.6179490755726301,0.26997044185129715
1602146362911234845,-0.6179619915935366,0.26997067079378473
1602146362922813860,-0.6179653378539904,0.26998272887766933
1602146362929364861,-0.6179628264399872,0.2699490269994279
1602146362935744428,-0.6179505695275087,0.269962653672423
1602146362944092018,-0.6179497566143182,0.26998391524145743
1602146362951293249,-0.6179557597614871,0.26996495185559594
1602146362962952030,-0.6179550087800388,0.2699637561870588
1602146362967587937,-0.617957599373631,0.26997056806060543
1602146362975085777,-0.6179416758448681,0.26998390535530326
1602146362984503556,-0.61795039320256,0.26999226206624016
1602146362991442304,-0.6179402472881163,0.26998657593744596
1602146363004176997,-0.6179593740521246,0.26996486923545226
1602146363008092616,-0.6179486478189182,0.2699713281900103
1602146363015876808,-0.6179583851558251,0.2699615767419763
1602146363023625661,-0.6179467994211703,0.26997703751689794
1602146363031190606,-0.6179459709795745,0.2699706572481018
1602146363040723300,-0.6179563876014141,0.2699774125062928
1602146363047315931,-0.6179460330174786,0.26996146619766587
1602146363061030779,-0.6179407500189257,0.26994989047661566
1602146363065172622,-0.617949313720657,0.26996130789250766
1602146363077614855,-0.6179432038346698,0.26997916998629035
1602146363081553053,-0.6179452526385342,0.26995720038453025
1602146363089325048,-0.6179625188662963,0.2699717968930046
1602146363100153161,-0.6179463482994823,0.26997589126929333
1602146363102932896,-0.6179581665961046,0.269964553536639
1602146363116273918,-0.6179493320977755,0.26996335773186536
1602146363120264085,-0.6179483049236832,0.2699845532924838
1602146363130325542,-0.6179466485039435,0.2699759408025877
1602146363135377659,-0.6179462116511679,0.2699615138082549
1602146363143139277,-0.6179600716907807,0.2699650520909939
1602146363152654164,-0.6179505850267495,0.2699636565796144
1602146363159497193,-0.6179506611149553,0.2699636753434118
1602146363168481311,-0.6179548036637166,0.2699545056550578
1602146363175034802,-0.6179476736057783,0.2699618958248627
1602146363186881225,-0.617952766046873,0.26994546590751956
1602146363196252338,-0.617955702310529,0.2699710991901654
1602146363199364011,-0.6179564523966148,0.269962088374234
1602146363212567533,-0.6179414210708299,0.26998383895802924
1602146363216027482,-0.6179360610258362,0.2699926901749931
1602146363223244056,-0.6179572557969432,0.2699540904130214
1602146363232855801,-0.6179368409446495,0.26997959599312127
1602146363239473629,-0.6179640339036948,0.26994934266883763
1602146363248524476,-0.617958791993384,0.2699480310967563
1602146363255442149,-0.61794857216689,0.2699784893058433
1602146363264294587,-0.6179424915735783,0.2699738931987586
1602146363272826780,-0.6179623437288989,0.26996561649238854
1602146363279201348,-0.617946714838296,0.2699534664466382
1602146363288296488,-0.6179489160089239,0.2699611744926086
1602146363297968649,-0.6179466485039435,0.2699759408025877
1602146363308165097,-0.6179605627144856,0.2699631349894874
1602146363311243124,-0.6179487949011705,0.2699683523991429
1602146363319379494,-0.6179572302233887,0.26996636369751087
1602146363332199551,-0.6179647970872408,0.2699580505042771
1602146363334954060,-0.6179603957627143,0.26994432911320815
1602146363347244629,-0.6179669571996232,0.2699586154804268
1602146363352506803,-0.6179624758996822,0.2699510206444462
1602146363360273632,-0.6179539957599753,0.2699716708593968
1602146363367659032,-0.6179411098520019,0.26996020773450674
1602146363374827186,-0.6179345667220798,0.2699677629608927
1602146363384238251,-0.6179512827255459,0.26996383945035396
1602146363395696361,-0.6179485008621614,0.26998563304807605
1602146363400169139,-0.6179388120070874,0.2699749772266804
1602146363407475589,-0.6179567710835036,0.2699641877661147
1602146363415695556,-0.6179430430199745,0.26995969620549454
1602146363424602808,-0.6179679318849509,0.2699411654845167
1602146363432647760,-0.6179328787254672,0.26998166264412937
1602146363439993868,-0.6179520204822988,0.26996095902913075
1602146363448333525,-0.6179498141887608,0.2699777679023773
1602146363454973080,-0.6179483254107667,0.2699794526196494
1602146363467687997,-0.6179428875973902,0.26997706103812424
1602146363472705473,-0.6179486158737424,0.26996112498428193
1602146363479998949,-0.6179374246503709,0.2699685109009465
1602146363487093701,-0.6179535235767272,0.2699684842515723
1602146363496976148,-0.6179527307164691,0.2699775024631905
1602146363505020575,-0.6179540057398498,0.269965550044756
1602146363511478443,-0.6179444787450025,0.2699569987231206
1602146363520312596,-0.6179540457360906,0.26996248673721934
1602146363529328232,-0.617943707248424,0.26997112259574085
1602146363535455503,-0.6179619389940993,0.26995423900227383
1602146363544492884,-0.6179664915224925,0.2699636093182621
1602146363551532255,-0.6179696480257961,0.2699405573234728
1602146363560824528,-0.6179655801557611,0.26995928214696147
1602146363568793750,-0.6179386240117242,0.2699677968909973
1602146363575383348,-0.617952882501215,0.26999594679827665
1602146363587597395,-0.6179653070713494,0.2699581833832807
1602146363590952832,-0.6179488226970395,0.26996322499402126
1602146363601217094,-0.6179718734006509,0.26993600458103995
1602146363607109686,-0.6179421440656937,0.26995744556873646
1602146363619981863,-0.6179513308265637,0.269961805866208
1602146363626026656,-0.617948116850316,0.2699620123889428
1602146363631700580,-0.617959569950615,0.2699659489641633
1602146363641196375,-0.6179457101194146,0.26996241073418464
1602146363647111845,-0.6179492254254969,0.2699888956338744
1602146363655649138,-0.6179610537381964,0.2699612178879529
1602146363669438207,-0.6179575106174272,0.26995415680910195
1602146363681011874,-0.6179554711567642,0.26998020637834697
1602146363687296811,-0.6179439877216435,0.269958915824745
1602146363700180060,-0.6179452084960039,0.26996330763692267
1602146363704102769,-0.6179476736057783,0.2699618958248627
1602146363719911488,-0.6179642886896979,0.26994940905284154
1602146363719939096,-0.6179552345198798,0.26996075252192503
1602146363727551946,-0.6179510679152468,0.26996070974699715
1602146363736325347,-0.6179579722129926,0.26995632319391333
1602146363745038123,-0.6179479677228,0.26995788129970255
1602146363760177414,-0.6179525940331417,0.269963124831306
1602146363767654545,-0.617968653599834,0.2699600872850039
1602146363776441856,-0.6179572516255366,0.26996125049566894
1602146363783702775,-0.6179351105347449,0.269985290406729
1602146363797008061,-0.6179508398031711,0.2699637229677792
1602146363799811574,-0.6179564043269714,0.2699641219663324
1602146363807392930,-0.6179572221721022,0.2699653339876159
1602146363817038356,-0.6179485741309089,0.26997133879670887
1602146363823217091,-0.617943235802415,0.26997507695071327
1602146363832841265,-0.6179613386180173,0.2699745609349652
1602146363839512449,-0.617944411117897,0.26997948567202446
1602146363851677690,-0.6179547540389342,0.2699636898078156
1602146363855896591,-0.6179522291644709,0.2699783993774283
1602146363865096308,-0.6179495562236536,0.2699675046053083
1602146363872246112,-0.6179567205629413,0.26996623089392363
1602146363878966303,-0.6179631413626935,0.26995355449278363
1602146363890490927,-0.6179581559056396,0.2699635333148981
1602146363897020696,-0.6179569618322244,0.2699581438880413
1602146363910530932,-0.6179544992061781,0.26996362340539
1602146363911683143,-0.6179634200755927,0.26992158162445834
1602146363919224526,-0.6179497822668718,0.26998593825388645
1602146363929476754,-0.6179409763059523,0.2699683822818693
1602146363936950621,-0.6179395362848515,0.26997823972161805
1602146363949977313,-0.6179591673060885,0.2699627692452588
1602146363951829178,-0.6179647970872408,0.2699580505042771
1602146363964616132,-0.617954197971316,0.26998093094746917
1602146363968567127,-0.6179419121628001,0.26998192187399395
1602146363975833349,-0.6179450353081894,0.2699499642136247
1602146363985413838,-0.6179421143638449,0.26996862033764135
1602146363991523048,-0.6179520418502041,0.2699701420786814
1602146363998956749,-0.6179451792212354,0.26997150724288627
1602146364011544129,-0.6179510679152468,0.26996070974699715
1602146364014981488,-0.6179627863703204,0.2699520902704811
1602146364024415874,-0.6179500177543461,0.26996967099782115
1602146364032975238,-0.6179640707697982,0.26996199025354684
1602146364042907693,-0.6179505325321742,0.26997285018272416
1602146364047357951,-0.6179420824700154,0.269958417230837
1602146364057158344,-0.6179489962630488,0.26997655583384916
1602146364067612473,-0.6179388056562514,0.26996679706485033
1602146364070942121,-0.6179488761163848,0.2699683150097504
1602146364080305569,-0.6179588724167323,0.2699657661351265
1602146364087031037,-0.6179608257199337,0.2699642311325654
1602146364095783581,-0.6179517192978037,0.2699782665087159
1602146364105153266,-0.6179496243118417,0.26996237756319036
1602146364111168576,-0.6179415810077343,0.26995931417436914
1602146364123502914,-0.6179650413661675,0.2699570967194981
1602146364129359545,-0.6179502038255595,0.269976871590288
1602146364135315966,-0.617939835062425,0.26996808275660417
1602146364143747100,-0.6179568911243258,0.26996936499142016
1602146364151475098,-0.6179495799683365,0.2699726008893061
1602146364163024576,-0.6179566362229789,0.26996929856839147
1602146364167661292,-0.6179511414967294,0.2699566219535573
1602146364175095759,-0.6179562372347654,0.2699453161496838
1602146364183919217,-0.617954770296538,0.2699718726934286
1602146364191160765,-0.6179450538596992,0.26995201409067604
1602146364204402176,-0.6179496200795151,0.2699695376021009
1602146364208252088,-0.6179535945779548,0.2699613404981115
1602146364215638984,-0.6179528748950981,0.26996525324213644
1602146364223766864,-0.6179362572419707,0.26999377000641445
1602146364231274329,-0.6179588847835638,0.26995963576267673
1602146364240849127,-0.6179382170497504,0.26997792462883613
1602146364247244988,-0.617956827973793,0.26995497673916774
1602146364257148513,-0.6179678334358377,0.2699577965902732
1602146364263902766,-0.617946443664216,0.2699666903105191
1602146364271062133,-0.6179522335090502,0.2699712392713596
1602146364280998106,-0.6179655389684425,0.26996336003939203
1602146364287178957,-0.6179472904905218,0.2699751204270687
1602146364296654502,-0.6179501234570443,0.26996149018933696
1602146364302842205,-0.6179444627679936,0.2699692355020334
1602146364310927056,-0.617964739873396,0.2699641979518734
1602146364320826206,-0.6179594138095856,0.2699481633403973
1602146364335688123,-0.6179495143144677,0.2699777184526209
1602146364343114850,-0.6179567123283605,0.26996520113766587
1602146364351094933,-0.6179451489430946,0.26997660526835604
1602146364362310556,-0.6179543046992878,0.26995539307790556
1602146364368983001,-0.6179375851239033,0.26998388114590754
1602146364376158570,-0.6179561993539348,0.26995487145283814
1602146364382917897,-0.617964046852565,0.2699670613355681
1602146364391289295,-0.6179537425325372,0.26996445385067563
1602146364406541948,-0.6179468337018135,0.26998315400544926
1602146364408840463,-0.6179485008621614,0.26998563304807605
1602146364416112830,-0.617969494337042,0.2699592489267902
1602146364423379783,-0.6179545652840787,0.2699626221195387
1602146364436066839,-0.6179510679152468,0.26996070974699715
1602146364439092193,-0.6179349965767816,0.26999244145232787
1602146364447469372,-0.6179555047151941,0.26996488539915225
1602146364460265192,-0.6179399082054936,0.2699568618877436
1602146364464993563,-0.6179556942585435,0.26997006947686675
