1602146361095801934,0.0,0.0
1602146361104549325,0.0,0.0
1602146361111158543,0.0,0.0
1602146361123451341,0.0,0.0
1602146361128144836,0.0,0.0
1602146361135207718,0.0,0.0
1602146361144568244,0.0,0.0
1602146361151210216,0.0,0.0
1602146361164970700,0.0,0.0
1602146361168221068,0.0,0.0
1602146361175422600,0.0,0.0
1602146361184166773,0.0,0.0
1602146361191672916,0.0,0.0
1602146361204328813,0.0,0.0
1602146361207309288,0.0,0.0
1602146361214994651,0.0,0.0
1602146361224365765,0.0,0.0
1602146361231098903,0.0,0.0
1602146361242872623,0.0,0.0
1602146361247575302,0.0,0.0
1602146361257232293,0.0,0.0
1602146361264351838,0.0,0.0
1602146361271612026,0.0,0.0
1602146361281041785,0.0,0.0
1602146361287939596,0.0,0.0
1602146361296343561,0.0,0.0
1602146361304213184,0.0,0.0
1602146361310857895,0.0,0.0
1602146361326598298,0.0,0.0
1602146361329176453,0.0,0.0
1602146361337046194,0.0,0.0
1602146361343712092,0.0,0.0
1602146361351345701,0.0,0.0
1602146361361482186,0.0,0.0
1602146361367750418,0.0,0.0
1602146361376097189,0.0,0.0
1602146361383372127,0.0,0.0
1602146361392023651,0.0,0.0
1602146361401191710,0.0,0.0
1602146361407858365,0.0,0.0
1602146361416815446,0.0,0.0
1602146361423543357,0.0,0.0
1602146361436082122,0.0,0.0
1602146361439472298,0.0,0.0
1602146361452932213,0.0,0.0
1602146361455884177,0.0,0.0
1602146361463176754,0.0,0.0
1602146361477447509,0.0,0.0
1602146361480646806,0.0,0.0
1602146361493399094,0.0,0.0
1602146361496415584,0.0,0.0
1602146361503301160,0.0,0.0
1602146361512333246,0.0,0.0
1602146361519228613,0.0,0.0
1602146361532562882,0.0,0.0
1602146361535746089,0.0,0.0
1602146361546589994,0.0,0.0
1602146361551592863,0.0,0.0
1602146361561068523,0.0,0.0
1602146361567634604,0.0,0.0
1602146361575390566,0.0,0.0
1602146361584837847,0.0,0.0
1602146361594432118,0.0,0.0
1602146361600458295,0.0,0.0
1602146361607293690,0.0,0.0
1602146361617232629,0.0,0.0
1602146361625180965,0.0,0.0
1602146361631808294,0.0,0.0
1602146361640187232,0.0,0.0
1602146361647400354,0.0,0.0
1602146361655456116,0.0,0.0
1602146361665446253,0.0,0.0
1602146361671625569,0.0,0.0
1602146361680493737,0.0,0.0
1602146361687186083,0.0,0.0
1602146361699709261,0.0,0.0
1602146361703543686,0.0,0.0
1602146361711513776,0.0,0.0
1602146361719782013,0.0,0.0
1602146361727678022,0.0,0.0
1602146361738973033,0.0,0.0
1602146361744152762,0.0,0.0
1602146361758956388,0.0,0.0
1602146361760961782,0.0,0.0
1602146361767358526,0.0,0.0
1602146361776492097,0.0,0.0
1602146361783175150,0.0,0.0
1602146361792660766,0.0,0.0
1602146361799316470,0.0,0.0
1602146361811293170,0.0,0.0
1602146361815751058,0.0,0.0
1602146361824688064,0.0,0.0
1602146361831851433,0.0,0.0
1602146361839188499,0.0,0.0
1602146361848575156,0.0,0.0
1602146361855596779,0.0,0.0
1602146361864670408,0.0,0.0
1602146361871267627,0.0,0.0
1602146361882845992,0.0,0.0
1602146361887457594,0.0,0.0
1602146361896177619,0.0,0.0
1602146361904508843,0.0,0.0
1602146361911279765,0.0,0.0
1602146361923454195,0.0,0.0
1602146361929888944,0.0,0.0
1602146361936667366,0.0,0.0
1602146361943778049,0.0,0.0
1602146361951293995,0.0,0.0
1602146361965010349,0.0,0.0
1602146361967746149,0.0,0.0
1602146361977207143,0.0,0.0
1602146361983599654,0.0,0.0
1602146361991429221,0.0,0.0
1602146362000256303,0.0,0.0
1602146362007696647,0.0,0.0
1602146362015956462,0.0,0.0
1602146362023591019,0.0,0.0
1602146362031050484,0.0,0.0
1602146362042865006,0.0,0.0
1602146362047430184,0.0,0.0
1602146362056185615,0.0,0.0
1602146362064774655,0.0,0.0
1602146362074836089,0.0,0.0
1602146362079508977,0.0,0.0
1602146362095466281,0.0,0.0
1602146362097511165,0.0,0.0
1602146362102964438,0.0,0.0
1602146362112415530,0.0,0.0
1602146362119518862,0.0,0.0
1602146362133042549,0.0,0.0
1602146362136009932,0.0,0.0
1602146362147674515,0.0,0.0
1602146362152613732,0.0,0.0
1602146362161082242,0.0,0.0
1602146362168277944,0.0,0.0
1602146362175542934,0.0,0.0
1602146362186925921,0.0,0.0
1602146362196031241,0.0,0.0
1602146362199849037,0.0,0.0
1602146362208248152,0.0,0.0
1602146362215386621,0.0,0.0
1602146362227561209,0.0,0.0
1602146362231652799,0.0,0.0
1602146362239628795,0.0,0.0
1602146362248059015,0.0,0.0
1602146362255342092,0.0,0.0
1602146362268780792,0.0,0.0
1602146362271695101,0.0,0.0
1602146362279192681,0.0,0.0
1602146362293488349,0.0,0.0
1602146362298150379,0.0,0.0
1602146362303356012,0.0,0.0
1602146362312228729,0.0,0.0
1602146362319003437,0.0,0.0
1602146362335868296,0.0,0.0
1602146362338084911,0.0,0.0
1602146362346537654,0.0,0.0
1602146362351422990,0.0,0.0
1602146362359597385,0.0,0.0
1602146362368162946,0.0,0.0
1602146362375457461,0.0,0.0
1602146362383349990,0.0,0.0
1602146362393564856,0.0,0.0
1602146362399080573,0.0,0.0
1602146362409226158,0.0,0.0
1602146362415307846,0.0,0.0
1602146362426975743,0.0,0.0
1602146362432036138,0.0,0.0
1602146362439833537,0.0,0.0
1602146362448146132,0.0,0.0
1602146362455338181,0.0,0.0
1602146362466993590,0.0,0.0
1602146362471866213,0.0,0.0
1602146362479771294,0.0,0.0
1602146362487930223,0.0,0.0
1602146362495192513,0.0,0.0
1602146362504765018,0.0,0.0
1602146362511162720,0.0,0.0
1602146362525835697,0.0,0.0
1602146362531374322,0.0,0.0
1602146362536333459,0.0,0.0
1602146362547825144,0.0,0.0
1602146362551087511,0.0,0.0
1602146362560704106,0.0,0.0
1602146362567157240,0.0,0.0
1602146362580211525,0.0,0.0
1602146362583316582,0.0,0.0
1602146362595677358,0.0,0.0
1602146362599935907,0.0,0.0
1602146362607024075,0.0,0.0
1602146362617954646,0.0,0.0
1602146362622916114,0.0,0.0
1602146362632421894,0.0,0.0
1602146362639432357,0.0,0.0
1602146362652315110,0.0,0.0
1602146362656882055,0.0,0.0
1602146362669232681,0.0,0.0
1602146362671831427,0.0,0.0
1602146362678988327,0.0,0.0
1602146362687288345,0.0,0.0
1602146362696808750,0.0,0.0
1602146362709230347,0.0,0.0
1602146362711868899,0.0,0.0
1602146362719076045,0.0,0.0
1602146362731315761,0.0,0.0
1602146362735819104,0.0,0.0
1602146362748962114,0.0,0.0
1602146362751414271,0.0,0.0
1602146362761152399,0.0,0.0
1602146362770931101,0.0,0.0
1602146362776542855,0.0,0.0
1602146362792164116,0.0,0.0
1602146362799343019,0.0,0.0
1602146362813099871,0.0,0.0
1602146362816389712,0.0,0.0
1602146362828665433,0.0,0.0
1602146362832080898,0.0,0.0
1602146362839316304,0.0,0.0
1602146362848616577,0.0,0.0
1602146362855509753,0.0,0.0
1602146362866914522,0.0,0.0
1602146362871387049,0.0,0.0
1602146362884327508,0.0,0.0
1602146362887115984,0.0,0.0
1602146362901089920,0.0,0.0
1602146362903973435,0.0,0.0
1602146362911012406,0.0,0.0
1602146362929289108,0.0,0.0
1602146362929343241,0.0,0.0
1602146362940707802,0.0,0.0
1602146362945941895,0.0,0.0
1602146362950927155,0.0,0.0
1602146362962799716,0.0,0.0
1602146362967580343,0.0,0.0
1602146362975016768,0.0,0.0
1602146362984381461,0.0,0.0
1602146362991348139,0.0,0.0
1602146363004165764,0.0,0.0
1602146363008082341,0.0,0.0
1602146363015872046,0.0,0.0
1602146363023708885,0.0,0.0
1602146363030971444,0.0,0.0
1602146363040566644,0.0,0.0
1602146363047308257,0.0,0.0
1602146363061058885,0.0,0.0
1602146363064822005,0.0,0.0
1602146363072064137,0.0,0.0
1602146363081543909,0.0,0.0
1602146363087197993,0.0,0.0
1602146363100010274,0.0,0.0
1602146363102795236,0.0,0.0
1602146363117425652,0.0,0.0
1602146363120256894,0.0,0.0
1602146363130320236,0.0,0.0
1602146363135367500,0.0,0.0
1602146363143132239,0.0,0.0
1602146363152644014,0.0,0.0
1602146363159493418,0.0,0.0
1602146363168561211,0.0,0.0
1602146363175294410,0.0,0.0
1602146363186653885,0.0,0.0
1602146363191692428,0.0,0.0
1602146363199455436,0.0,0.0
1602146363212776335,0.0,0.0
1602146363215584574,0.0,0.0
1602146363222863628,0.0,0.0
1602146363232866021,0.0,0.0
1602146363239585589,0.0,0.0
1602146363248602502,0.0,0.0
1602146363255276544,0.0,0.0
1602146363264672805,0.0,0.0
1602146363272819384,0.0,0.0
1602146363279193791,0.0,0.0
1602146363288359719,0.0,0.0
1602146363297968263,0.0,0.0
1602146363308134534,0.0,0.0
1602146363311379835,0.0,0.0
1602146363319080630,0.0,0.0
1602146363332266917,0.0,0.0
1602146363335000605,0.0,0.0
1602146363346942949,0.0,0.0
1602146363352491904,0.0,0.0
1602146363360223556,0.0,0.0
1602146363367998510,0.0,0.0
1602146363375191569,0.0,0.0
1602146363384101390,0.0,0.0
1602146363395681963,0.0,0.0
1602146363400131041,0.0,0.0
1602146363407371204,0.0,0.0
1602146363415711352,0.0,0.0
1602146363424607051,0.0,0.0
1602146363432633001,0.0,0.0
1602146363439984114,0.0,0.0
1602146363448324245,0.0,0.0
1602146363454987111,0.0,0.0
1602146363467680193,0.0,0.0
1602146363472699512,0.0,0.0
1602146363480000492,0.0,0.0
1602146363487147603,0.0,0.0
1602146363496966250,0.0,0.0
1602146363504748949,0.0,0.0
1602146363511475832,0.0,0.0
1602146363520273841,0.0,0.0
1602146363529043955,0.0,0.0
1602146363535355892,0.0,0.0
1602146363544385120,0.0,0.0
1602146363551618412,0.0,0.0
1602146363560630966,0.0,0.0
1602146363568914148,0.0,0.0
1602146363575102540,0.0,0.0
1602146363587588604,0.0,0.0
1602146363590943478,0.0,0.0
1602146363601108401,0.0,0.0
1602146363607103513,0.0,0.0
1602146363619734646,0.0,0.0
1602146363626029494,0.0,0.0
1602146363631680085,0.0,0.0
1602146363641185833,0.0,0.0
1602146363647109872,0.0,0.0
1602146363655567457,0.0,0.0
1602146363669321846,0.0,0.0
1602146363672093766,0.0,0.0
1602146363680419790,0.0,0.0
1602146363687091177,0.0,0.0
1602146363699847869,0.0,0.0
1602146363704197501,0.0,0.0
1602146363719893792,0.0,0.0
1602146363720074932,0.0,0.0
1602146363727559886,0.0,0.0
1602146363736305585,0.0,0.0
1602146363745029777,0.0,0.0
1602146363753370313,0.0,0.0
1602146363760030736,0.0,0.0
1602146363767821281,0.0,0.0
1602146363776572716,0.0,0.0
1602146363783688375,0.0,0.0
1602146363797050388,0.0,0.0
1602146363799604061,0.0,0.0
1602146363807346918,0.0,0.0
1602146363818256586,0.0,0.0
1602146363823207427,0.0,0.0
1602146363832815687,0.0,0.0
1602146363839169515,0.0,0.0
1602146363851986505,0.0,0.0
1602146363855890239,0.0,0.0
1602146363865045935,0.0,0.0
1602146363872183228,0.0,0.0
1602146363878960406,0.0,0.0
1602146363890346498,0.0,0.0
1602146363897008490,0.0,0.0
1602146363910520076,0.0,0.0
1602146363911583882,0.0,0.0
1602146363919323851,0.0,0.0
1602146363929359887,0.0,0.0
1602146363937485608,0.0,0.0
1602146363949965602,0.0,0.0
1602146363951822704,0.0,0.0
1602146363959331255,0.0,0.0
1602146363968457076,0.0,0.0
1602146363975704729,0.0,0.0
1602146363985169276,0.0,0.0
1602146363995832655,0.0,0.0
1602146363999128388,0.0,0.0
1602146364011318083,0.0,0.0
1602146364015213506,0.0,0.0
1602146364024193757,0.0,0.0
1602146364032525660,0.0,0.0
1602146364043169662,0.0,0.0
1602146364047425095,0.0,0.0
1602146364057120075,0.0,0.0
1602146364067283303,0.0,0.0
1602146364070644868,0.0,0.0
1602146364080302290,0.0,0.0
1602146364086984768,0.0,0.0
1602146364095688955,0.0,0.0
1602146364105430053,0.0,0.0
1602146364111273292,0.0,0.0
1602146364123491980,0.0,0.0
1602146364129355633,0.0,0.0
1602146364135325922,0.0,0.0
1602146364143940256,0.0,0.0
1602146364151743006,0.0,0.0
1602146364162971742,0.0,0.0
1602146364167613547,0.0,0.0
1602146364175079848,0.0,0.0
1602146364183881971,0.0,0.0
1602146364191153095,0.0,0.0
1602146364204395471,0.0,0.0
1602146364208259068,0.0,0.0
1602146364215618733,0.0,0.0
1602146364223893525,0.0,0.0
1602146364231602705,0.0,0.0
1602146364240557942,0.0,0.0
1602146364247227896,0.0,0.0
1602146364257112520,0.0,0.0
1602146364263880003,0.0,0.0
1602146364271275825,0.0,0.0
1602146364280806284,0.0,0.0
1602146364287063468,0.0,0.0
1602146364296609706,0.0,0.0
1602146364303159446,0.0,0.0
1602146364311003300,0.0,0.0
1602146364320814662,0.0,0.0
1602146364327706730,0.0,0.0
1602146364336013528,0.0,0.0
1602146364342693549,0.0,0.0
1602146364351087338,0.0,0.0
1602146364362325271,0.0,0.0
1602146364368992945,0.0,0.0
1602146364377021327,0.0,0.0
1602146364383110217,0.0,0.0
1602146364391281581,0.0,0.0
1602146364406465214,0.0,0.0
1602146364408665023,0.0,0.0
1602146364416107148,0.0,0.0
1602146364423367926,0.0,0.0
1602146364436443804,0.0,0.0
1602146364439246572,0.0,0.0
1602146364447461071,0.0,0.0
1602146364460269198,0.0,0.0
1602146364464982960,0.0,0.0
1602146364477060985,0.0,0.0
1602146364480690272,0.0,0.0
1602146364487856747,0.0,0.0
1602146364496910397,0.0,0.0
1602146364502894254,0.0,0.0
1602146364511838108,0.0,0.0
1602146364519783989,0.0,0.0
1602146364530814142,0.0,0.0
1602146364535955537,0.0,0.0
1602146364543204112,0.0,0.0
1602146364554708979,0.0,0.0
1602146364563368348,0.0,0.0
1602146364568904832,0.0,0.0
1602146364575559126,0.0,0.0
1602146364583170466,0.0,0.0
1602146364592720091,0.0,0.0
1602146364600091745,0.0,0.0
1602146364613891824,0.0,0.0
1602146364614946673,0.0,0.0
1602146364630533618,0.0,0.0
1602146364635923837,0.0,0.0
1602146364639165841,0.0,0.0
1602146364652949071,0.0,0.0
1602146364655386234,0.0,0.0
1602146364667089280,0.0,0.0
1602146364671589494,0.0,0.0
1602146364679868810,0.0,0.0
1602146364688684112,0.0,0.0
1602146364696050702,0.0,0.0
1602146364704356158,0.0,0.0
1602146364714178870,0.0,0.0
1602146364719671735,0.0,0.0
1602146364728002644,0.0,0.0
1602146364735689495,0.0,0.0
1602146364743522965,0.0,0.0
1602146364751580621,0.0,0.0
1602146364759859206,0.0,0.0
1602146364768118217,0.0,0.0
1602146364775257392,0.0,0.0
1602146364784598183,0.0,0.0
1602146364791794019,0.0,0.0
1602146364801518299,0.0,0.0
1602146364807379638,0.0,0.0
1602146364815306890,0.0,0.0
1602146364824400041,0.0,0.0
1602146364831740423,0.0,0.0
1602146364841181616,0.0,0.0
1602146364847526831,0.0,0.0
1602146364858917680,0.0,0.0
1602146364864274780,0.0,0.0
1602146364871700915,0.0,0.0
1602146364880228844,0.0,0.0
1602146364887387851,0.0,0.0
