1602146344008343102,-1.09,0.06,-1.013286476335501,0.014053923570557087,-0.9595910782147803,-0.01238232356238479,-0.9025686932201429,-0.0339723204092178,-0.8457185285212725,-0.048229607334608154,-0.7862165666207126,-0.05168907258322238,-0.7295760925797425,-0.0439173966595911,-0.6717484134000908,-0.027614932512993393,-0.6161126842093072,-0.007439435974814049,-0.5652320071479283,0.02515717374759259,-0.5000269136153779,0.07703898640945891
1602146344017206112,-1.09,0.06,-1.013286476335501,0.014053923570557087,-0.9595908698634417,-0.012381345119558912,-0.9025686932201429,-0.0339723204092178,-0.8457184810338184,-0.04822860902431272,-0.7862165833316676,-0.051688534478276024,-0.7295760925797425,-0.0439173966595911,-0.6717484134000908,-0.027614932512993393,-0.6161127481039839,-0.007439216642621888,-0.5652320071479283,0.02515717374759259,-0.5000205537877008,0.0770125140276122
1602146344028423923,-1.09,0.06,-1.013467423371897,0.013606647080899377,-0.9596454609275685,-0.01250802592388114,-0.9025526413249747,-0.03384775173187001,-0.8457147483841373,-0.048161789941609044,-0.7862163155812266,-0.05165166644289068,-0.7295730153407671,-0.043915458537749266,-0.6716514220854851,-0.027864857122570263,-0.6160969148732692,-0.007475087728528797,-0.5652262751109719,0.025143268903729647,-0.5000275346108943,0.07702675283909907
1602146344031589784,-1.09,0.06,-1.013467423371897,0.013606647080899377,-0.9596462764413662,-0.0125099118361357,-0.9025526413249747,-0.03384775173187001,-0.8457146926843246,-0.04816079083209685,-0.7862163116102744,-0.051651114952916605,-0.7295730153407671,-0.043915458537749266,-0.6716514220854851,-0.027864857122570263,-0.6160966823092033,-0.007475625102928304,-0.5652262751109719,0.025143268903729647,-0.5000263665754234,0.07700568864762183
1602146344040239770,-1.09,0.06,-1.013467423371897,0.013606647080899377,-0.9596476531479335,-0.01251309596416947,-0.9025526413249747,-0.03384775173187001,-0.8457145986349799,-0.04815910403797743,-0.7862163048992041,-0.05165018386929568,-0.7295730153407671,-0.043915458537749266,-0.6716514220854851,-0.027864857122570263,-0.6160962896524774,-0.007476532349772348,-0.5652262751109719,0.025143268903729647,-0.500020263471366,0.07701369643207498
1602146344050155073,-1.09,0.06,-1.013467423371897,0.013606647080899377,-0.9596479007610166,-0.012513668789601808,-0.9025526413249747,-0.03384775173187001,-0.8457145817133093,-0.04815880060695573,-0.7862163036898729,-0.051650016378825804,-0.7295730153407671,-0.043915458537749266,-0.6716514220854851,-0.027864857122570263,-0.616096219013054,-0.007476695550668259,-0.5652262751109719,0.025143268903729647,-0.5000313790193591,0.07702995826487538
1602146344056703685,-1.09,0.06,-1.013467423371897,0.013606647080899377,-0.9596479311115925,-0.012513739005192452,-0.9025526413249747,-0.03384775173187001,-0.845714579639043,-0.04815876341361867,-0.7862163035415917,-0.05164999584849726,-0.7295730153407671,-0.043915458537749266,-0.6716514220854851,-0.027864857122570263,-0.6160962103542318,-0.007476715555161584,-0.5652262751109719,0.025143268903729647,-0.5000367155678345,0.07701892703786495
1602146344064798419,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.959607825740492,-0.012385292299855575,-0.9025443743906787,-0.03378299025347628,-0.8457133418341283,-0.048125244469028584,-0.7862172694080025,-0.051632597130229295,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.6160847575442046,-0.007492887705761976,-0.5652208182312428,0.02513864927723512,-0.5000235711329891,0.07701600297577085
1602146344072414073,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.9596009099616177,-0.012363112641443796,-0.9025443743906787,-0.03378299025347628,-0.8457131285564699,-0.048119458347035994,-0.786217436236653,-0.05162959282849349,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.6160827941451544,-0.007495681847698079,-0.5652208182312428,0.02513864927723512,-0.5000349588037843,0.07702783237386579
1602146344082674747,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.9595992235762967,-0.012357707985624477,-0.9025443743906787,-0.03378299025347628,-0.8457130765185779,-0.04811804820831108,-0.7862174768611309,-0.05162886063877264,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.6160823155311572,-0.00749636283835833,-0.5652208182312428,0.02513864927723512,-0.5000349061741,0.07702670093583114
1602146344089907486,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.9595989630048617,-0.012356873028237085,-0.9025443743906787,-0.03378299025347628,-0.8457130684767897,-0.04811783035058461,-0.7862174831361034,-0.051628747519611724,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.616082241583994,-0.007496468048299891,-0.5652208182312428,0.02513864927723512,-0.5000425764135739,0.07704202021561843
1602146344097246433,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.9595989209313867,-0.012356738214390145,-0.9025443743906787,-0.03378299025347628,-0.8457130671782839,-0.048117795174665676,-0.7862174841492466,-0.05162872925506583,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.6160822296441717,-0.0074964850358190185,-0.5652208182312428,0.02513864927723512,-0.5000423598126927,0.07702569737159581
1602146344104196011,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.9595989110316661,-0.012356706493365014,-0.9025443743906787,-0.03378299025347628,-0.8457130668727495,-0.0481177868979405,-0.7862174843876332,-0.05162872495750535,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.6160822268347846,-0.007496489032901902,-0.5652208182312428,0.02513864927723512,-0.5000268703581477,0.07701915926632327
1602146344112630962,-1.09,0.06,-1.0133626845163188,0.013870799589033506,-0.9595989085428679,-0.012356698518680102,-0.9025443743906787,-0.03378299025347628,-0.8457130667959378,-0.048117784817166366,-0.7862174844475637,-0.05162872387709581,-0.7295732432991922,-0.04391693143128107,-0.6715950641452141,-0.027991089944037095,-0.6160822261285027,-0.00749649003777122,-0.5652208182312428,0.02513864927723512,-0.5000211139148238,0.07703710190514032
1602146344122461642,-1.09,0.06,-1.0133112864500915,0.01400119317534633,-0.9595707159239221,-0.012292942126963986,-0.9025209863620829,-0.03375435832808231,-0.845701107599097,-0.04810860177441402,-0.7862096351521267,-0.051629015007286866,-0.7295669714687305,-0.04392631684506877,-0.6717317415076044,-0.02757796821311318,-0.6160890942452143,-0.007452683818818425,-0.5652126741839311,0.025136686610066097,-0.500027930899883,0.07701002355669856
1602146344129153214,-1.09,0.06,-1.0133112864500915,0.01400119317534633,-0.9595686009677266,-0.012288157261018152,-0.9025209863620829,-0.03375435832808231,-0.8457002106305067,-0.048107913063811826,-0.7862090464134862,-0.05162903689466159,-0.7295669714687305,-0.04392631684506877,-0.6717317415076044,-0.02757796821311318,-0.6160896686805135,-0.007449421425050213,-0.5652126741839311,0.025136686610066097,-0.5000330262201852,0.0770122828974304
1602146344137398870,-1.09,0.06,-1.0132856781244923,0.014067859227568138,-0.9595602131603571,-0.012254115874627927,-0.902523879593768,-0.03373743532735599,-0.8456996858875474,-0.04809405974282545,-0.7862063660901453,-0.05161778346795305,-0.7295599605212776,-0.04391988259398094,-0.6716451277837144,-0.0278492111718844,-0.6160790675999388,-0.007481767280583499,-0.5652031273342928,0.025133006564376836,-0.5000264340144047,0.07701572169337917
1602146344143962619,-1.09,0.06,-1.0132856781244923,0.014067859227568138,-0.9595590607343746,-0.012249437121719449,-0.902523879593768,-0.03373743532735599,-0.8456996137494418,-0.048092156130618076,-0.7862059976930449,-0.05161623723107466,-0.7295599605212776,-0.04391988259398094,-0.6716451277837144,-0.0278492111718844,-0.6160776511071971,-0.007486233865441932,-0.5652031273342928,0.025133006564376836,-0.5000278775294,0.07702670206916473
1602146344155076218,-1.09,0.06,-1.0132856781244923,0.014067859227568138,-0.9595586826529605,-0.012247902409850766,-0.902523879593768,-0.03373743532735599,-0.8456995900858387,-0.04809153169938324,-0.7862058768445311,-0.051615730018148016,-0.7295599605212776,-0.04391988259398094,-0.6716451277837144,-0.0278492111718844,-0.6160771862097092,-0.007487698902283833,-0.5652031273342928,0.025133006564376836,-0.5000414771544806,0.0770378578190696
1602146344161098407,-1.09,0.06,-1.0132856781244923,0.014067859227568138,-0.9595586559420591,-0.012247793990878561,-0.902523879593768,-0.03373743532735599,-0.8456995884141105,-0.04809148758643001,-0.7862058683070638,-0.05161569418586328,-0.7295599605212776,-0.04391988259398094,-0.6716451277837144,-0.0278492111718844,-0.6160771533611482,-0.007487802397240946,-0.5652031273342928,0.025133006564376836,-0.5000122800310413,0.07700045343885964
1602146344168910119,-1.09,0.06,-1.0132856781244923,0.014067859227568138,-0.9595586450247244,-0.012247749677831418,-0.902523879593768,-0.03373743532735599,-0.8456995877308404,-0.0480914695565565,-0.7862058648176214,-0.051615679540463345,-0.7295599605212776,-0.04391988259398094,-0.6716451277837144,-0.0278492111718844,-0.6160771399350945,-0.0074878446976890155,-0.5652031273342928,0.025133006564376836,-0.5000207800401701,0.07702029015869974
1602146344180737845,-1.09,0.06,-1.0132646008341384,0.014101204743439184,-0.9595526980166237,-0.01223159070198309,-0.9025272504668953,-0.03372687844696084,-0.8457028926870697,-0.04808530533076221,-0.7862093860094362,-0.051611594695991005,-0.7295641400924278,-0.04391788975026796,-0.6717717394095274,-0.027508567666683612,-0.6160933422329956,-0.007451304843796727,-0.5652081718099649,0.02513247581067372,-0.5000183483301509,0.07700704880080592
1602146344183974579,-1.09,0.06,-1.0132646008341384,0.014101204743439184,-0.9595526349886474,-0.012231419387295689,-0.9025272504668953,-0.03372687844696084,-0.8457029277299094,-0.048085239967090576,-0.786209423345172,-0.051611551380214775,-0.7295641400924278,-0.04391788975026796,-0.6717717394095274,-0.027508567666683612,-0.616093519783982,-0.0074509195430801315,-0.5652081718099649,0.02513247581067372,-0.5000240898116394,0.07701897672779984
1602146344195271000,-1.09,0.06,-1.0132646008341384,0.014101204743439184,-0.9595524832887863,-0.012231007058408048,-0.9025272504668953,-0.03372687844696084,-0.8457030120725342,-0.04808508264715985,-0.7862095132064217,-0.0516114471261053,-0.7295641400924278,-0.04391788975026796,-0.6717717394095274,-0.027508567666683612,-0.6160939471023902,-0.007449992180469873,-0.5652081718099649,0.02513247581067372,-0.5000253405858383,0.07701803074753849
1602146344200137264,-1.09,0.06,-1.0132646008341384,0.014101204743439184,-0.9595524723289677,-0.012230977269433691,-0.9025272504668953,-0.03372687844696084,-0.8457030181658777,-0.04808507128159396,-0.7862095196984562,-0.05161143959428485,-0.7295641400924278,-0.04391788975026796,-0.6717717394095274,-0.027508567666683612,-0.6160939779707592,-0.007449925182318809,-0.5652081718099649,0.02513247581067372,-0.5000386813393423,0.07703913059111667
1602146344208824506,-1.09,0.06,-1.0132646008341384,0.014101204743439184,-0.9595524664886469,-0.012230961395358753,-0.9025272504668953,-0.03372687844696084,-0.8457030214129226,-0.04808506522506752,-0.7862095231579571,-0.05161143558069979,-0.7295641400924278,-0.04391788975026796,-0.6717717394095274,-0.027508567666683612,-0.6160939944198904,-0.0074498894800514364,-0.5652081718099649,0.02513247581067372,-0.5000287662211654,0.0770267003842452
1602146344216373750,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595456729065177,-0.01222250790498351,-0.902522659242372,-0.033723530103227935,-0.8457020030763833,-0.048084837860058474,-0.7862105470604006,-0.051611508793790825,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6160993253953793,-0.00743215396966918,-0.5652116742667316,0.025130124624698956,-0.5000207161552712,0.07702241540437527
1602146344223602700,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595441581604461,-0.012220622946198478,-0.902522659242372,-0.033723530103227935,-0.8457017760502582,-0.04808478742436402,-0.7862107753645095,-0.051611525410218136,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6161005427561022,-0.007428213420727951,-0.5652116742667316,0.025130124624698956,-0.5000272881321921,0.07701251345206966
1602146344235122278,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595438016367045,-0.012220179293202743,-0.902522659242372,-0.033723530103227935,-0.8457017226178727,-0.04808477555004897,-0.7862108290968388,-0.05161152931825406,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6161008290951181,-0.007427285905647054,-0.5652116742667316,0.025130124624698956,-0.5000367844662479,0.07702534021038743
1602146344240278690,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595437759304921,-0.012220147304885656,-0.902522659242372,-0.033723530103227935,-0.8457017187653117,-0.04808477469382596,-0.7862108329710119,-0.05161152959998271,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6161008497376287,-0.007427219029028821,-0.5652116742667316,0.025130124624698956,-0.5000248320184054,0.0770211882350072
1602146344252361990,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595437539471777,-0.01222011994927894,-0.902522659242372,-0.033723530103227935,-0.8457017154706998,-0.048084773961601816,-0.786210836284105,-0.05161152984090697,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6161008673903927,-0.007427161837770915,-0.5652116742667316,0.025130124624698956,-0.5000235165545835,0.07701690291670538
1602146344255560525,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595437535380521,-0.012220119440171161,-0.902522659242372,-0.033723530103227935,-0.8457017154093848,-0.04808477394797453,-0.786210836345764,-0.0516115298453907,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6161008677189205,-0.0074271607733991125,-0.5652116742667316,0.025130124624698956,-0.5000358630984802,0.07700794555542562
1602146344263653005,-1.09,0.06,-1.0132510710899851,0.014119865927106635,-0.9595437529683492,-0.01222011873124416,-0.902522659242372,-0.033723530103227935,-0.8457017153240042,-0.04808477392899869,-0.7862108364316236,-0.05161152985163424,-0.7295683256996148,-0.04391512086291304,-0.6718261042360527,-0.02733824237898584,-0.6161008681763916,-0.007427159291273022,-0.5652116742667316,0.025130124624698956,-0.5000308008273163,0.07701251289402122
1602146344274951060,-1.09,0.06,-1.0132504634566704,0.01412827219892014,-0.9595456872135244,-0.012216345744328876,-0.9025274495364409,-0.033721819505614155,-0.8457137057093934,-0.047992692527471084,-0.7862433887208987,-0.05140597079317204,-0.7296686488857627,-0.04343511267708656,-0.6717020930764503,-0.02772825906225508,-0.6160964807138252,-0.00747165215524549,-0.5652238509720602,0.025126615444436708,-0.5000403056582431,0.07703460350329519
1602146344281473762,-1.09,0.06,-1.0132504634566704,0.01412827219892014,-0.9595457987445712,-0.012216128180484953,-0.9025274495364409,-0.033721819505614155,-0.8457143795184664,-0.04798737400060253,-0.7862452386153962,-0.05139411780324734,-0.7296686488857627,-0.04343511267708656,-0.6717020930764503,-0.02772825906225508,-0.6160962674720359,-0.007474233349783915,-0.5652238509720602,0.025126615444436708,-0.5000228340546109,0.07701138433963392
1602146344289193263,-1.09,0.06,-1.0132504634566704,0.01412827219892014,-0.9595458351824305,-0.012216057102134109,-0.9025274495364409,-0.033721819505614155,-0.8457145998796624,-0.04798563618302163,-0.7862458435437568,-0.05139024475196414,-0.7296686488857627,-0.04343511267708656,-0.6717020930764503,-0.02772825906225508,-0.6160961977312075,-0.0074750765615215105,-0.5652238509720602,0.025126615444436708,-0.500027514435929,0.07702028955937382
1602146344296699372,-1.09,0.06,-1.0132510492984024,0.014132505506034681,-0.9595513436767469,-0.012215106449069441,-0.9025393777561925,-0.03372167871438177,-0.8457148602693665,-0.0480255038458541,-0.7862318360458367,-0.0514856361338019,-0.7296149722439413,-0.04367268011780072,-0.6716254062854056,-0.027923806224920876,-0.6160887781856147,-0.007496137872734946,-0.5652293167507031,0.025125246926552134,-0.5000242816008367,0.0770235462732064
