1602146359344369669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359351437904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359364203054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359366945956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359379068817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359383104679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359391978970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359401301243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359407111221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359420182783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359423842742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359431299186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359443532795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359447454839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359459970879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359463420337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359481548721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359481554028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359487145345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359499249416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359504038134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359513343565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359519573783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359528270501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359536169046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359543353051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359552737198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359559518613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359571040971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359576533764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359589320125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359593595568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359598954746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359611039637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359615928286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359624723214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359631544935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359639230001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359648389090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359655315559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359664144982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359671598977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359682553166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359687225096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359695684036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359704920808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359711280804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359725101711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359728427159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359735880418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359743821587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359751002111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359763398714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359768383190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359775762001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359783744506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359791837347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359801247072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359807866688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359817103575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359824439385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359831064940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359842772636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359847647498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359856450622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359863496548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359871030588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359880198524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359887052981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359897021844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359903626796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359911044939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359920078737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359927797882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359942437891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359943244909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359951346264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359965270853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359967723996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359976425819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359983443806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146359991427747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360000197713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360007238892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360017318970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360024170956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360034582990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360039239994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360047144849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360057400209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360063137179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360075028329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360080371097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360087716275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360096029174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360103307916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360112443355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360119622913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360129209772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360135341784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360143248012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360152314265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360165837003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360169344978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360175077050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360187789327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360192334637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360199261449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360207974251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360214914202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360227403547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360235198960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360239898855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360247537062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360256316156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360267829260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360271605569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360286048920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360287258501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360295334557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360304731205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360311202337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360320219230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360327601987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360338778592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360343383901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360352036410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360362537567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360367215392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360376143652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360383229963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360393966678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360399264709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360412160934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360415415011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360424121765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360431996676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360438915964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360450804437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360457044618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360464186815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360471538410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360478974615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360488154261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360495292380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360503253599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360511868133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360518842498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360530649940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360535518698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360543156228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360552444839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360559769975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360571356984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360575298043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360583349541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360592530790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360598958399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360610813210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360615426367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360624909380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360632246233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360639010978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360648108071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360656608979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360664226708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360671690650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360679620263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360688026684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360695674506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360706322858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360711175413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360718950483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360729246669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360735489581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360745063429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360751448288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360759464375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360768575911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360775537897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360784683082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360791458080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360799997845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360808360043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360815117581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360823746348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360831174860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360839131776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360849120494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360855597355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360864631301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360871062205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360883042485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360887424640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360896644424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360903437562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360911393152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360920160178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360928930852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360936051705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360943685465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360951256879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360961823930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360967662996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360975114037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360983939999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146360991292282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361002732482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361007241369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361015227102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361024139808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361031081590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361039558980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361048666174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361055348326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361065081351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361071980687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361079208085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361092958870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361095720641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361104488034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361111151406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361123171170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361127923224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361135259943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361144130412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361151004286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361165013818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361168136147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361175161424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361183828415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361191490976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361204210047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361207095992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361215110616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361224350751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361230979159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361242732409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361247355322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361257615812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361264261634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361271124707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361280711721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361288077346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361296387889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361303933428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361310887406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361324885270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361328870316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361337023629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361343687712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361350972736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361361333346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361367531841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361376039966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361383085006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361391740926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361400763036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361407463542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361416450102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361423326776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361436192028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361439454791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361452954835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361455772769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361463088205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361477518476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361480212633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361489821891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361495954371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361503100943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361512237573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361519037322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361532331873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361535766332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361546735977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361551482772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361561264506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361567461499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361575137298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361584745627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361591412555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361600072222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361607101651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361615233113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361625085258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361631703663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361639983385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361647201531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361655508622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361665348847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
