1602146345688124392,-0.001157384234980685,-0.002503930132205366,-0.0013442271908727932,-0.001072801265583824
1602146345697558964,-0.001156092685666299,-0.0024526796619600624,-0.0013426853182576526,-0.0010416094115539495
1602146345703937594,-0.0011559352045052984,-0.0024464250864314127,-0.0013424975326299382,-0.0010378031710576996
1602146345712072866,-0.0011558889897936853,-0.0024445873931637913,-0.0013424424071377672,-0.0010366849038403736
1602146345722132977,-0.0011558781475022872,-0.002444156104777065,-0.0013424294731021469,-0.0010364224621974283
1602146345728150156,-0.0011558771280580915,-0.002444115549602728,-0.001342428256955408,-0.0010363977842249156
1602146345736842812,-0.001148894348875995,-0.0024221103184495635,-0.00133954838511674,-0.001025341026734558
1602146345743524866,-0.0011478878108779345,-0.0024189398433252587,-0.0013391331456994449,-0.0010237482321257887
1602146345756586742,-0.001147301112433552,-0.0024170916914199245,-0.0013388911049319052,-0.0010228197535121497
1602146345761194215,-0.0011472934915076616,-0.0024170676839100694,-0.0013388879609188553,-0.0010228076925857948
1602146345768814059,-0.0011472845402550336,-0.0024170394855787883,-0.0013388842680791546,-0.0010227935262690085
1602146345776055287,-0.0011467413458774445,-0.0024049483304376396,-0.0013382730396430675,-0.0010155200730125602
1602146345784146362,-0.001146613607229785,-0.0024021046946631278,-0.0013381293290412044,-0.001013809521015277
1602146345792451907,-0.0011465876488679916,-0.002401526639862303,-0.0013381001226416833,-0.001013461810153042
1602146345800044622,-0.0011465828406842515,-0.0024014195616128484,-0.001338094712747595,-0.0010133974009608887
1602146345809093286,-0.001146581804415625,-0.0024013964836311352,-0.001338093546793817,-0.0010133835192203608
1602146345819133123,-0.0011445875611083567,-0.0023955125009889194,-0.0013361207017186238,-0.0010099781391348511
1602146345824740749,-0.0011444868271220932,-0.002395215293895872,-0.0013360210510576787,-0.0010098061293980082
1602146345832578552,-0.0011444377008130724,-0.0023950703503232,-0.0013359724529397043,-0.0010097222433412614
1602146345839780648,-0.0011444276812222487,-0.002395040788199368,-0.0013359625410636067,-0.0010097051343278957
1602146345849154634,-0.0011536842324125773,-0.0026449751492301707,-0.001325566349964169,-0.0011433014629609675
1602146345855599853,-0.0011548608961020612,-0.002677242480942865,-0.001324218349528783,-0.0011605892046636992
1602146345864063446,-0.0011552479487166867,-0.0026877893784988463,-0.001323779140933401,-0.0011662403325876092
1602146345873469636,-0.001155320548813843,-0.0026897635919778742,-0.0013236970136453197,-0.0011672981629207504
1602146345883564250,-0.0011553307456969586,-0.002690040768512675,-0.0013236854853522217,-0.001167446681407329
1602146345888092979,-0.0011553330510112314,-0.002690103429262472,-0.001323682879245336,-0.0011674802567105333
1602146345895743573,-0.0011553336142021697,-0.002690118737167055,-0.0013236822425821693,-0.0011674884590959222
1602146345903944712,-0.001134704687267396,-0.002308550475206811,-0.0013329264026504806,-0.0009632147825047038
1602146345913509770,-0.001130539384719298,-0.002232814658880415,-0.0013347364308071707,-0.0009228108609794852
1602146345919923215,-0.001129973337356982,-0.0022224161237945003,-0.001334988246843083,-0.0009172647568197398
1602146345928672243,-0.0011489885668147792,-0.0025332656169867115,-0.0013290574421420676,-0.001082707241844852
1602146345935551572,-0.0011517815260606579,-0.0025795528920205257,-0.001328159466486012,-0.0011074134097727312
1602146345951882724,-0.0011537705331607917,-0.002612329804801722,-0.0013275299516180006,-0.0011249110804827447
1602146345957265026,-0.0011538535046203835,-0.0026136916289701967,-0.0013275039837209457,-0.0011256381595225046
1602146345959844400,-0.00115385375089605,-0.0026136956704615535,-0.0013275039066790173,-0.0011256403172880403
1602146345968407461,-0.0011494789080818135,-0.0025180857642214255,-0.0013302856692689602,-0.001073939101693018
1602146345975508151,-0.0011487088823050051,-0.002501335385987319,-0.0013307718736613738,-0.001064888860615676
1602146345988806265,-0.0011483682102251258,-0.0024939053013065954,-0.001330988059107141,-0.0010608746013528667
1602146345991924597,-0.0011483643646765795,-0.0024938213319194713,-0.0013309905048639603,-0.0010608292362350585
1602146345999767439,-0.0011483575141535418,-0.0024936717455114263,-0.0013309948618845935,-0.0010607484210310228
1602146346011838625,-0.001147408011353157,-0.0024470598568372623,-0.0013343755593914208,-0.0010361743885763386
1602146346019695249,-0.0011472994565734362,-0.0024417632530266548,-0.0013347594755259706,-0.0010333833291674352
1602146346028709550,-0.001147277276730141,-0.002440678960559148,-0.0013348380920631397,-0.00103281195892653
1602146346031810269,-0.001147276540947928,-0.0024406429765724685,-0.0013348407012372387,-0.0010327929970913169
1602146346040668888,-0.0011472755076779029,-0.0024405924430537726,-0.0013348443653953268,-0.0010327663683506877
1602146346050945371,-0.0011472753595300755,-0.002440585197543768,-0.0013348448907648525,-0.0010327625503144672
1602146346055730097,-0.0011472753372679945,-0.0024405841087635077,-0.0013348449697119236,-0.001032761976579498
1602146346063664998,-0.0011472753301856597,-0.0024405837623857826,-0.001334844994827722,-0.001032761794055051
1602146346072825316,-0.001137594708953693,-0.002165267211459286,-0.0013479857391834882,-0.0008865687629747987
1602146346080752994,-0.0011359049047320324,-0.00211813115217465,-0.0013502242431823186,-0.0008616065278961235
1602146346088821876,-0.001135595242510612,-0.00210940798997606,-0.001350640208785836,-0.0008569873394183719
1602146346095974825,-0.001146388391923936,-0.0025645021692645154,-0.001311691845551688,-0.0012494027389159668
1602146346103825966,-0.0011488566376250953,-0.0026720761583115676,-0.0013024328246736827,-0.0013421249277395034
1602146346112652827,-0.0011493906333763793,-0.0026950392289381148,-0.001300459549564148,-0.0013619200261349301
1602146346120217813,-0.0011494899726075536,-0.0026992989112394825,-0.0013000936312287381,-0.0013655921365824247
1602146346132317975,-0.0011363327517346367,-0.002677072933865432,-0.00128163744541554,-0.0014288364447122975
1602146346136073833,-0.0011361285632341955,-0.002676728817180299,-0.0012813514574151474,-0.0014298292412901828
1602146346144355488,-0.0011358122209614852,-0.002676195684844479,-0.001280908342179421,-0.0014313673873741078
1602146346153349777,-0.0011357437864664144,-0.002676080350663114,-0.0012808124681432664,-0.0014317001488430986
1602146346160240002,-0.0011357336080503044,-0.0026760631967070597,-0.0012807982081102232,-0.001431749641638204
1602146346172702352,-0.0011558137004166191,-0.0028241138672727567,-0.0012978333824020805,-0.0013973894720275479
1602146346175855792,-0.0011559679610516627,-0.0028252470559674767,-0.0012979662101871847,-0.0013971385727536492
1602146346184359114,-0.0011564501544195638,-0.002828788762121316,-0.0012983813370033293,-0.0013963544107950948
1602146346197327306,-0.0011565398466273358,-0.0028294472860427924,-0.0012984585129925952,-0.001396208612477981
1602146346200106349,-0.0011565400754963706,-0.002829448966282934,-0.0012984587099041933,-0.0013962082404719092
1602146346209060944,-0.001148589282073953,-0.002654690918460323,-0.001311202739583739,-0.0012479332668604293
1602146346216601239,-0.0011472872369620024,-0.002626278392238862,-0.0013132685817668355,-0.0012238225043099682
1602146346223794619,-0.0011470232659385182,-0.00262050683146664,-0.0013136884657584114,-0.0012189249021614043
1602146346232194332,-0.0011469539768849124,-0.002618991264508555,-0.001313798736832239,-0.0012176388365028948
1602146346240420909,-0.001146941551902092,-0.0026187194630021976,-0.0013138185134295988,-0.0012174081940278247
1602146346249809929,-0.0011469391444446364,-0.002618666797910285,-0.0013138223454245423,-0.0012173635040465605
1602146346256271124,-0.0011462023069614968,-0.002530264705276501,-0.0013233395970758677,-0.0011422205349073677
1602146346263526905,-0.0011459450766175827,-0.002500019634335375,-0.0013265923126182244,-0.00111650964956838
1602146346276312879,-0.0011458421833699939,-0.0024877840488141123,-0.0013279087521127497,-0.001106108734341242
1602146346280154525,-0.0011458404805030353,-0.002487580617566168,-0.0013279306432492088,-0.0011059358092089522
1602146346287959658,-0.001145838363972418,-0.0024873277490222237,-0.0013279578543863302,-0.001105720860344321
1602146346299875254,-0.0011440511277255316,-0.0024444274197628693,-0.0013321754470679847,-0.0010701441186198174
1602146346303361166,-0.0011440065233514485,-0.0024433593758832334,-0.0013322803721977916,-0.0010692583514193
1602146346311766694,-0.0011439623755120643,-0.002442302164209896,-0.0013323842351499193,-0.0010683815683931105
1602146346321642618,-0.0011439516362227176,-0.002442044965682573,-0.001332409503413512,-0.0010681682647124893
1602146346332981947,-0.0011439505446761977,-0.002442018823307697,-0.0013324120717620458,-0.0010681465839359125
1602146346336397734,-0.0011348804997246553,-0.002507229441931935,-0.0013040185569390683,-0.0012440408794584246
1602146346343503014,-0.0011329564299141781,-0.0025216048360059487,-0.0012978910632327478,-0.0012827122528095009
1602146346352385255,-0.001132481764704818,-0.0025251351508391723,-0.0012963811912041212,-0.001292211570683717
1602146346360143371,-0.0011324035048533299,-0.002525716561476668,-0.0012961323239222278,-0.0012937761179175888
1602146346373571194,-0.001132386585674383,-0.0025258422350412507,-0.0012960785232507543,-0.0012941143026811222
1602146346376480060,-0.0011323834781464814,-0.0025258653164626985,-0.0012960686418377332,-0.0012941764144081547
1602146346385171230,-0.0011252664973211424,-0.0025614535884627213,-0.0012804302829414471,-0.0013851296211218403
1602146346395224468,-0.0011243874014148503,-0.0025659032105879442,-0.001278493255974511,-0.0013964874555827678
1602146346401046942,-0.0011243004600026696,-0.0025663429537063492,-0.0012783016671781278,-0.0013976099480224533
1602146346408543675,-0.00112426253297071,-0.0025665347720677453,-0.0012782180882821015,-0.0013980995867154955
1602146346418938716,-0.001119113678645478,-0.0022412785857549647,-0.0013087369202151589,-0.0011111290606671265
1602146346423394190,-0.0011188335656163728,-0.002224118864018368,-0.001310342066417003,-0.0010959843804942623
1602146346436628996,-0.0011185561709855518,-0.0022070797430465278,-0.0013119362215077146,-0.001080946401694781
1602146346439949933,-0.0011185538119218297,-0.002206934446453708,-0.0013119498176927813,-0.0010808181715410564
1602146346448246224,-0.001118548332706304,-0.0022065969695184845,-0.001311981397276396,-0.0010805203344616265
1602146346456780982,-0.001117113755682353,-0.0020402671753342524,-0.0013247872683099793,-0.0009324749924556688
1602146346463596259,-0.001116856639679531,-0.0020111122860981406,-0.001327028570231259,-0.0009065224900353941
1602146346479566935,-0.0011167914013752167,-0.0020036595082753017,-0.0013276017207070057,-0.000899888552733423
1602146346483535082,-0.0011167912404982383,-0.002003641094653119,-0.001327603136927591,-0.0008998721623670672
1602146346488661164,-0.0011167903493738418,-0.00200353909802848,-0.001327610981649907,-0.0008997813729507975
1602146346497375554,-0.001116789918207961,-0.002003489746203589,-0.001327614777381969,-0.0008997374438221711
1602146346504104381,-0.0011259987229568225,-0.002175293329564232,-0.0013265886882404265,-0.0009629858737341956
1602146346511532804,-0.0011285685940298773,-0.002223480723655774,-0.0013263110631773767,-0.0009808210121584615
1602146346520390154,-0.0011291534909556589,-0.0022343581059160386,-0.0013262504976462308,-0.0009848478600485988
1602146346528269016,-0.0011292587900243456,-0.0022363127380927925,-0.0013262396996743808,-0.0009855715091775796
1602146346536974721,-0.001129278887100349,-0.002236685669472417,-0.0013262376424215683,-0.0009857095780934147
1602146346543847508,-0.0011266819491034807,-0.002411952903546566,-0.0012975695590777825,-0.0012145635744266053
1602146346551930254,-0.0011260241724911912,-0.0024590150074695893,-0.0012899402345823985,-0.0012760008047481217
1602146346560494164,-0.00112589728709922,-0.0024679506221979286,-0.0012884876694410075,-0.0012876662802507183
1602146346568217807,-0.0011258740534973999,-0.002469581935256669,-0.001288222346512491,-0.0012897959819415383
1602146346581016691,-0.0011258692478900434,-0.002469919171050272,-0.0012881674919931196,-0.0012902362485618935
1602146346586347578,-0.001138458146126231,-0.0024655137830698337,-0.001306856033288839,-0.0012044956847087757
1602146346591585612,-0.001139516264379914,-0.002465162442523712,-0.001308428290877961,-0.0011973657042899308
1602146346605866349,-0.0011402968918551304,-0.002464903257059517,-0.0013095877026455538,-0.0011921050748727874
1602146346608500218,-0.0011402976626839756,-0.0024649030011388087,-0.0013095888471235106,-0.001192099879923518
1602146346621142778,-0.0011403256757485103,-0.0024648937006012395,-0.0013096304391366775,-0.0011919110877500264
1602146346623595984,-0.0011403257667181865,-0.0024648936703987046,-0.0013096305742010816,-0.0011919104746645481
1602146346632053331,-0.0011455510919053946,-0.002466243805818946,-0.0013202793170336014,-0.0011536382083496277
1602146346640373375,-0.0011465556063964266,-0.002466508650944124,-0.0013223238761488343,-0.0011463305153557174
1602146346648277900,-0.0011467378915880344,-0.002466556720383449,-0.0013226947783359089,-0.0011450042888060605
1602146346656515190,-0.0011316755115606814,-0.002212870603962351,-0.0013289356774852656,-0.0009888332816521128
1602146346663599231,-0.0011288178495633128,-0.0021652696709004993,-0.0013300891585257268,-0.0009595621872721741
1602146346675055818,-0.0011281385451520354,-0.0021538963971643593,-0.001330366862457022,-0.0009525693992270615
1602146346681639010,-0.0011280878937874883,-0.0021530473279738754,-0.0013303876318604413,-0.0009520473710842997
1602146346687787839,-0.001128070346851806,-0.0021527531617075713,-0.0013303948285422473,-0.0009518665110311506
1602146346697249127,-0.001150983984510745,-0.0025321368034446415,-0.00132504187617144,-0.0011437775299476052
1602146346704285853,-0.0011542334914423913,-0.0025867732702981316,-0.001324257042632504,-0.0011715332835472714
