1602146342712053223,1.0133537729894795,-0.24640270560725033,0.013874350262128934,0.9025156569600737,-0.24606570599050098,-0.03362692314462555,0.7296736599884348,-0.24520585140721896,-0.043440452757720134,0.6716732665395733,-0.2446798980850247,-0.027717646666206793,0.5654591803417601,-0.24515202310831152,0.02551134864980402,0.959357932076506,-0.24627678699849084,-0.013170210776481839,0.8455581931917533,-0.24630007912985247,-0.04614969323718665,0.7859839322793648,-0.24559724037029423,-0.04832854514475335,0.6164385382682036,-0.24499755698530884,-0.005984397468877144
1602146342748623888,1.0132957121007509,-0.24637251269201568,0.01400639923598705,0.9024534333791479,-0.24594662888477503,-0.03318845460427574,0.7296158544348206,-0.24526814387097146,-0.043680299082494656,0.6717740426446388,-0.24459636626553893,-0.027443339878136075,0.5653409696742692,-0.245212880152836,0.025317617506255767,0.9593927818204593,-0.24631537625940805,-0.013302892522122023,0.8455567731661746,-0.24623783414568556,-0.04590688948493549,0.7859868162904005,-0.2455978565347456,-0.04835104022718019,0.6164140535449854,-0.24501561821879345,-0.006018231681497848
1602146342788977978,1.013271590690276,-0.24634787669448854,0.014069824218273179,0.902490123572346,-0.2460141410019167,-0.033456250330510404,0.7295882097351476,-0.24530332604275554,-0.043799267662975316,0.6718323713519796,-0.24454892394401256,-0.027307951845238987,0.56497649511528,-0.24538674410850064,0.024754052014434532,0.9592774102943422,-0.24620406197662212,-0.012880263454196322,0.8455568779291456,-0.24620380759505303,-0.04578624936701364,0.7859775531149686,-0.24559940535682767,-0.04836151136886203,0.6164108097544214,-0.24502284807289965,-0.006035990939614991
1602146342828933494,1.013261027811513,-0.24633972704652343,0.014102513967685717,0.9025090181155377,-0.24605289983283168,-0.033588920960690404,0.7295790595506915,-0.24532543068966028,-0.04385782657008325,0.6718488249935961,-0.2445259540050355,-0.027239516533912878,0.5650859577877144,-0.24532821125750176,0.02493905680746758,0.9593525999297594,-0.24627746319001775,-0.013158310083609473,0.8455629950443011,-0.24632075227447836,-0.046208543826276566,0.7859747456681145,-0.24559280061546246,-0.04836867183255003,0.6164049040268181,-0.24501928577179047,-0.00604647902276634
1602146342869437093,1.0132619305338224,-0.24633578281809815,0.014118622247112201,0.9025244334360325,-0.2460738059542689,-0.03365513430489235,0.7296786742151642,-0.24520157799134146,-0.0434094980542227,0.6717069295928101,-0.2446504053767226,-0.027680633665151028,0.5654623511802179,-0.24515097563822602,0.025496400506759484,0.9593906369833303,-0.24631096554595602,-0.013298152511516677,0.8455521392777241,-0.24624662169232236,-0.04593639588574412,0.7859312616104355,-0.24573403648726155,-0.0488501243129386,0.6164013496734875,-0.24501305992624525,-0.006052808460408899
1602146342908115254,1.0132581714364086,-0.24632599543689107,0.01412490516936294,0.9024639811317079,-0.24595125841836768,-0.03320268342601331,0.7296238271663942,-0.24526821112501482,-0.04366450850758001,0.6718029495385913,-0.2445760993980925,-0.02742673977365183,0.5653253307019154,-0.2452097440064559,0.02531024003435641,0.9594105752221335,-0.24632939320875402,-0.01336769449319317,0.8455602785337832,-0.2463443779367529,-0.046283047110789795,0.7859049341299897,-0.24579454068393203,-0.049093180274108354,0.6163982317704907,-0.2450204657917401,-0.006053284134822118
1602146342948029594,1.0132522775059152,-0.2463283276512091,0.014130028559621092,0.9024945243012421,-0.24602140059314148,-0.03346209006153296,0.7295983496019366,-0.24530092693816613,-0.04379224870464354,0.6716860675868721,-0.24466707738602692,-0.027776436609760945,0.5652710873673121,-0.24524312438921683,0.025217538041260795,0.9595576126972091,-0.24648318058225607,-0.013888144349709907,0.8455571228692925,-0.2462539007730879,-0.04597505750659159,0.7859411626247816,-0.24570021617155144,-0.04873216211013284,0.6163870707450575,-0.24503025136530288,-0.0060515826784623
1602146342986731592,1.0132501138673098,-0.24632717060685533,0.014131975146300714,0.9025155638670669,-0.246056339921809,-0.033592077467039745,0.7295916318706737,-0.24531931743894675,-0.04385587262114726,0.6716271802424483,-0.24472395636234762,-0.027948417044359335,0.5652380217675859,-0.24525807947028838,0.025171011903450356,0.9596217393937467,-0.24655912958062656,-0.01414819661121982,0.8455488622334415,-0.24620848307956122,-0.045820816532037706,0.7859118454651395,-0.24577810670761074,-0.04903416545706006,0.6166139134182135,-0.24489770676842476,-0.0055793559180852895
1602146343041548424,1.013250283935137,-0.24633028449719724,0.014133817377447455,0.9025290860122445,-0.2460707411501898,-0.03365796928430029,0.7295755055952413,-0.24533006739842214,-0.04388673986980496,0.6715930897669914,-0.24474920207827788,-0.02803500367982397,0.565222547124584,-0.2452661549403877,0.02514785230044068,0.9595214650228849,-0.2464546746158215,-0.013792213628789112,0.8455496230162067,-0.24619463386026258,-0.04574169327553816,0.7859007177915347,-0.24581947025058043,-0.04918471607261681,0.6162665062887619,-0.24509820140291178,-0.006288181874971325
1602146343080765115,1.013247451749585,-0.24632654586992236,0.014133541124990767,0.9024646997181003,-0.24594805619276397,-0.03320444852723074,0.7295692534408744,-0.24533171319723313,-0.043903184983755256,0.6717472309351088,-0.24462523886594864,-0.02760404183024903,0.5652115427766082,-0.245272738941887,0.025137051546173954,0.9593403446124538,-0.24626513438499545,-0.013127007720394537,0.8455506161700306,-0.24618324125938448,-0.04570327573767632,0.7859374106411063,-0.24571070310658483,-0.04877835308322673,0.6163340712102143,-0.24506056406848342,-0.006171731174662827
1602146343109021910,1.0134530125822405,-0.24648005028561107,0.013647396757531072,0.9024313248968888,-0.2458856507644145,-0.032977902534707025,0.7295677835202425,-0.24534347010868693,-0.0439087451352209,0.6716488363499376,-0.2446920412544138,-0.0278645810172113,0.565207502784282,-0.24526801459805042,0.0251295826788101,0.959247084413547,-0.24616422002911978,-0.012795823837635192,0.8455633250307123,-0.24631036101418258,-0.046167234729615494,0.7859561613538468,-0.24565594720903006,-0.0485752823069034,0.6163660007495111,-0.2450392163766167,-0.00611405763895627
1602146343147131350,1.0135528712862285,-0.24655165674026766,0.013403164870056383,0.9024181835831404,-0.24585940114378715,-0.03286354520290831,0.7295760298014586,-0.24534205744227913,-0.04391373970576167,0.6716019511911476,-0.24472727398460514,-0.02799449322685544,0.5652257761951949,-0.24528120317126012,0.02512885380138738,0.959337670839231,-0.2462559240162206,-0.01311650515670358,0.8455686448376799,-0.24637052548279958,-0.04640001834458455,0.7859700758895636,-0.24563189429401416,-0.04847311298714974,0.6166015959716757,-0.2449027074945897,-0.005610386188091919
1602146343189234343,1.0133940546735685,-0.2464308459833064,0.013766822012484636,0.9025431072506996,-0.2461164685323608,-0.033776223394903084,0.7295772971889452,-0.24534061899752338,-0.04391629574811684,0.6717462856094123,-0.24462938112238702,-0.027579774560382356,0.5655188755058349,-0.24513451223997607,0.025593642588853924,0.9593847063533013,-0.24630222830013243,-0.013276808561016033,0.8455647847937307,-0.2464020150176078,-0.0465157743205845,0.7859730051175087,-0.24561694943162418,-0.048422582818880205,0.6167314846680891,-0.24482330907519742,-0.0053618639292849594
1602146343247667496,1.0135201647281218,-0.24653144631190924,0.013464116363040457,0.902607194684448,-0.24623830795726864,-0.03423430745526408,0.7295712447244063,-0.24533913111747851,-0.043917474891781716,0.6718218117174659,-0.24456541694206477,-0.027376317298302505,0.5653648866892766,-0.24520446777063298,0.025359108485312053,0.9592720878190397,-0.2461877511133358,-0.012869600657636645,0.8455588523137245,-0.2462857678745036,-0.04609063588828113,0.7860217895832415,-0.24548263987132102,-0.04791524669794987,0.6165610344192588,-0.24492952904893572,-0.0057067282236877345
1602146343267817536,1.0133813188177876,-0.24642026296200603,0.013797020761669332,0.9025743614735933,-0.24616839239753135,-0.03397739334542769,0.7295702850774612,-0.24533763271235093,-0.04391834312805415,0.6716887737630409,-0.24465780380069713,-0.027751916024627996,0.5652846360571128,-0.2452408273474122,0.025242328789021173,0.9593441497361667,-0.24626694203804772,-0.013153318285026026,0.8455532009023283,-0.24623766461205723,-0.04587544375693266,0.7860028753633457,-0.24554824253391583,-0.04814234379046225,0.6164699890395533,-0.24497804545577478,-0.00588005577874007
1602146343304576158,1.0133172919903484,-0.24636671616023614,0.013963749422831323,0.9025600508918847,-0.24613139105033421,-0.033849539066831705,0.7295751806353692,-0.24533460356293374,-0.04391958148594269,0.6716300350501279,-0.24470968540585253,-0.027938631567888388,0.5652487852356374,-0.2452546059024289,0.025182652115582273,0.9593804731044517,-0.24631569431520345,-0.013292899779784262,0.8455526520671981,-0.24621179267163418,-0.045768402071017907,0.7859879161344242,-0.24557616257477,-0.0482568735503192,0.6164215822631531,-0.2450073529731267,-0.005965331188792585
1602146343359935032,1.0134803023977792,-0.2464953764729091,0.013561642947778632,0.9024788710721146,-0.2459769269779863,-0.0333005400099444,0.7295732717656989,-0.24533477636717604,-0.04391958897716906,0.6715826041519686,-0.24474499293615254,-0.028028860398295826,0.5652269150202877,-0.24526195542260132,0.025153100637501247,0.9592678199286885,-0.24619335165334544,-0.01287783582324345,0.845562372871356,-0.24632338788616287,-0.0462000244424787,0.7859863793107893,-0.24558893645906954,-0.04831469382099248,0.6161817485482866,-0.24515155837684208,-0.006482032871239261
1602146343384339121,1.013560294966366,-0.24655609795287176,0.013359753067101,0.9024999725348151,-0.2460357053198842,-0.033510563668588386,0.729570712733156,-0.2453396567116679,-0.04391832393030911,0.6717462410258301,-0.24461694508713328,-0.027602703233393755,0.5652153367192174,-0.24527564856460676,0.02514085842467253,0.9593481080631077,-0.24627354967432372,-0.013156748929630604,0.8455674184817514,-0.24638208260160838,-0.04641511914719808,0.7859805359855507,-0.24560111565341192,-0.048341934397758815,0.6162742601523896,-0.24509602692749477,-0.006265700776197418
1602146343421945845,1.0133999692260223,-0.2464436596945367,0.013747669461365148,0.902517284483922,-0.246071051692895,-0.0336143800276466,0.7295681127136331,-0.24534113488904374,-0.04391787450029304,0.6716508034120644,-0.2446928080267473,-0.02786279004437503,0.5649133145644136,-0.2454250260283971,0.024667413391545778,0.9593877436137657,-0.2463115016886628,-0.013296720289743026,0.8455591731996129,-0.2462818164144156,-0.04603876069480722,0.7859757827947971,-0.24559849049326032,-0.04835765443715665,0.616327242324737,-0.2450715203750587,-0.0061570124980866135
1602146343461233342,1.013325527830426,-0.24639130617520882,0.01394234530736919,0.9025231369947186,-0.24608144356984418,-0.03366798714597166,0.7295639321410241,-0.24533780355503354,-0.04391854234861519,0.6717784671463506,-0.244602428726725,-0.02751669139056373,0.565371943556386,-0.24520713157543628,0.025362694556728772,0.9594156259376436,-0.24632989296122804,-0.01336720333514831,0.8455536434223286,-0.24622794659952751,-0.04585145472821772,0.785974142799087,-0.2456042698524678,-0.04836377288759537,0.6163659404673496,-0.24504377056767823,-0.006107075415637998
1602146343519708022,1.0132890535772385,-0.2463577478517616,0.01403780465697595,0.9025327556654826,-0.24608999636661236,-0.033694242565612334,0.7295607307569086,-0.24533166503524995,-0.04391994652272668,0.6716682321206859,-0.2446878825131701,-0.027819258023492194,0.5652809340773224,-0.2452372584460612,0.025243210980331627,0.9592861794199359,-0.24619831810616044,-0.012915555110480795,0.8455626285433062,-0.24633982649469388,-0.04623944913704059,0.7860177753660464,-0.2454760623591813,-0.04788570164018106,0.6163733461646008,-0.24505125975203382,-0.006076243866701392
1602146343556706257,1.0132670634322638,-0.246346044766122,0.014086967225254538,0.9025351882500913,-0.24608220987195517,-0.03371028363114737,0.7295672868291639,-0.24533986165171345,-0.043918186241707236,0.6716317461358543,-0.24472636252129576,-0.02797241466413862,0.5652478672484275,-0.24526630759152002,0.02518642537051769,0.9593614572164677,-0.24627865482778444,-0.013175134383617716,0.8455539912916683,-0.2462569426599327,-0.04595174111897807,0.7859478166243998,-0.2456659842333554,-0.04861084494402597,0.6163748133593541,-0.2450453850847656,-0.0060631364569165465
1602146343577097645,1.013256580333549,-0.246330695112922,0.014109150812428608,0.9025338891180363,-0.24609025809773738,-0.03371520817080964,0.7295652815150916,-0.2453351698822122,-0.043919274398149605,0.67159748950146,-0.24474841393765667,-0.028047592643050255,0.5652311475855254,-0.24527483710850956,0.02515654135655607,0.9592644558816201,-0.2461803319471912,-0.012817845110359322,0.8455475914832764,-0.2462166952812153,-0.0458074977508683,0.785964544301822,-0.24563732447849146,-0.04849073216947209,0.6163848002771646,-0.2450389542273263,-0.0060578593423382485
1602146343621778128,1.0134555537851093,-0.2464748029217686,0.013633458512506592,0.9025255965750232,-0.24609099180597147,-0.03371816057348753,0.7295656367325918,-0.24532854634327314,-0.04392094740682069,0.6715929490196579,-0.2447653729558209,-0.028084245826371684,0.5652152945420696,-0.2452752461066261,0.025140961304809403,0.959341218915063,-0.24626010219728456,-0.013128261904256974,0.8455446795873458,-0.24619254434691254,-0.04573639579019446,0.7859699867270511,-0.24561885090857943,-0.04843158489112312,0.6163997644428563,-0.24503346110371615,-0.006056224540468715
1602146343678949262,1.0133555767231202,-0.24640528773618792,0.013884743920611932,0.9025950319605117,-0.24622963942486004,-0.034204109854153814,0.7295640362144298,-0.24532574546102537,-0.04392157872308742,0.6715864978195077,-0.2447612703675556,-0.028105537068222018,0.5652289213840754,-0.24527747068531996,0.02513273805968138,0.95938097936153,-0.24630686072335575,-0.013281811353544335,0.8455585643243926,-0.24631843906814901,-0.04618285977038003,0.7859735270965915,-0.2456146782389566,-0.04840078042068606,0.6166174872338648,-0.24490559019551306,-0.005579985892191575
1602146343700951230,1.0135072574815829,-0.24651245904065827,0.013521249024906135,0.9025640471644679,-0.2461683133926612,-0.03396104603504711,0.7295678654151493,-0.2453327615760626,-0.043919991029038055,0.6715805933242974,-0.2447607635126443,-0.02811567979838021,0.565224932210826,-0.24528566312218408,0.02513086746982644,0.9592738400777114,-0.2461968147668501,-0.012870571998238767,0.8455532712893845,-0.24625117554629972,-0.04592227145890547,0.7859713583586122,-0.245607282848243,-0.04838653444100354,0.6165037350511962,-0.24497499550029178,-0.005814694242125035
1602146343755247694,1.0133791259468614,-0.2464208553090797,0.013827924009171455,0.9024818415880105,-0.24600272067794252,-0.03335450202094547,0.7295638597265954,-0.2453412089250424,-0.043917704135137715,0.6715765550075369,-0.24476203934916124,-0.028120321418995516,0.5652157905503821,-0.2452794175621214,0.025127656955160386,0.959350395459476,-0.2462780613097868,-0.013152390275245562,0.8455515609564642,-0.24621368092005236,-0.04579298413781604,0.7859705469567745,-0.2456027285629976,-0.048379637562730726,0.6164565437354993,-0.24501071997186816,-0.0059322145395710926
1602146343792539971,1.013516821026496,-0.24650891226407912,0.01349010164987206,0.9024353331883299,-0.24591575268192753,-0.033052037950836805,0.7295669717486399,-0.24533935060564632,-0.04391830444850657,0.671562857072759,-0.24475686969607816,-0.028123586169262863,0.5652139575148318,-0.24527794249757084,0.025126344576422373,0.959386617537645,-0.2463185999331598,-0.013293231082938534,0.8455468370848864,-0.24619743500957553,-0.045727546453253706,0.7859671532330855,-0.24560281401639,-0.0483754681586713,0.6162100717584467,-0.24515277317791045,-0.006466063842078369
