1602075147280575157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147292547514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147296023105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147304254426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147314680892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147320560937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147328351492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147337618572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147344947094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147354257908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147360075941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147373352904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147378752376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147384497432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147393195792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147399877297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147412031486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147416910281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147424169475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147433834645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147440334945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147452183257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147456091886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147464349701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147472747587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147480305135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147491580874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147496060135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147504277144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147519028609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147521195639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147532628355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147536039324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147545760167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147554173510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147559949423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147572591109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147576227448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147584147206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147592507101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147601197433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147608264937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147620445568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147624386140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147632106677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147642953369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147648641730,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147660668213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147663735354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147672191294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147684787457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147688147670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147701774126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147704018062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147713462694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147721232614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147727875074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147737171664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147746418444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147752347122,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147760972040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147767979244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147781817992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147784178587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147792290426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147801368849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147808186869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147816969724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147825569441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147832082324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147843138739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147848850238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147859718708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147864083064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147872292982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147884171223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147888016554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147900081897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147903861723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147912660368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147921003264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147928875174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147935943524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147946557351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147953859937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147960563730,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147968363390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147976150257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147986352157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075147992750506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148001113039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148008118460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148021183135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148023866950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148032328406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148041687336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148048644747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148060448916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148064020702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148072654829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148086027925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148088418396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148099016667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148104467609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148114090188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148120808454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148128140516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148136122295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148146969926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148152376186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148160377484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148169366405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148176527589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148187507036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148191951724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148200940000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148210939068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148216838554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148228846845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148231891519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148240223907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148250314404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148255999810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148268569196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148271860712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148281037343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148291086427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148295805642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148310863753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148314165959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148320086953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148329256622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148336042611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148347170127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148352454795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148360178174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148369289739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148377764689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148389344456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148391666975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148400357837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148410950926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148416283920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148428290458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148432247345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148440055523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148450776252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148456124457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148463907262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148475249061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148482504335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148490860026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148496248321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148504804427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148517288544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148519845298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148529222115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148536219259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148548003718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148552239734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148560484731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148571223183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148576109863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148584980133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148593555669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148600172403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148614464944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148617103523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148628450417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148632125999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148640134380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148650675094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148656067724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148668225112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148672287782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148681116693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148689062095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148695983076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148710314976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148714373226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148720016441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148729134428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148736377258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148750575379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148753075874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148760194519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148769086888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148776219502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148786003972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148792472140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148809717834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148810022689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148815797052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148825479864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148832457820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148840826386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148848346907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148855885933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148865394965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148873584191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148883272829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148888250363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148896079670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148905922935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148914773685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148921045985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148928332724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148935746093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148946766019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148953191042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148961050650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148968835564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148981902856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148984184837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075148992878027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149000808488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149008014309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149015971652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149025530909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149032275613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149041388433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149049077284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149055894061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149068572076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149072096227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149084659027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149087971084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149095818406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149105558594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149113159307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149119970727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149128976826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149135825024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149147997676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149152439089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149159980665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149168534473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149175948063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149186700734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149192505503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149200527953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149209064932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149215950281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149225546849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149232798431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149242874665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149248471061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149256686228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149265528375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149272088954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149286968904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149287987095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149299410769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149304759866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149313091016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149321091113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149327706388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149337096704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149344390212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149352078934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149360735696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149368645432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149382805373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149384588221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149391919540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149401020706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149408162202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149419121030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149424065559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149431909002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149440781535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149449116892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149459940737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149464249939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149472268144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149482840379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149487752197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149497395129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149505165665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149518412225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149520576620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149527972762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149537616705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149544837742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149554708397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149560225996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149567840659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149577569146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149584476551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149592866710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149600009819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
