1602075121922307000,-0.000371344226021586,-0.0015017656765509146,-0.00040873998625923225,-0.00158043236383891
1602075121930195428,-0.000371344226021586,-0.0015017656765509146,-0.00040873998625923225,-0.00158043236383891
1602075121942751911,-0.000371344226021586,-0.0015017656765509146,-0.00040873998625923225,-0.00158043236383891
1602075121945128951,-0.000371344226021586,-0.0015017656765509146,-0.00040873998625923225,-0.00158043236383891
1602075121953211465,-0.000371344226021586,-0.0015017656765509146,-0.00040873998625923225,-0.00158043236383891
1602075121965676635,-0.000371344226021586,-0.0015017656765509146,-0.00040873998625923225,-0.00158043236383891
1602075121969116615,-0.0003745794058422902,-0.0017459949123351248,-0.00034968509044108753,-0.0021827573281545318
1602075121981848689,-0.0003745794058422902,-0.0017459949123351248,-0.00034968509044108753,-0.0021827573281545318
1602075121985330799,-0.0003745794058422902,-0.0017459949123351248,-0.00034968509044108753,-0.0021827573281545318
1602075121994392349,-0.0003745794058422902,-0.0017459949123351248,-0.00034968509044108753,-0.0021827573281545318
1602075122002113246,-0.0003745794058422902,-0.0017459949123351248,-0.00034968509044108753,-0.0021827573281545318
1602075122008974906,-0.0003796775529614216,-0.0018669554651214587,-0.0003670427733030168,-0.0020034367080981746
1602075122022135369,-0.0003796775529614216,-0.0018669554651214587,-0.0003670427733030168,-0.0020034367080981746
1602075122025653278,-0.0003796775529614216,-0.0018669554651214587,-0.0003670427733030168,-0.0020034367080981746
1602075122033129797,-0.0003796775529614216,-0.0018669554651214587,-0.0003670427733030168,-0.0020034367080981746
1602075122041893470,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122049117179,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122062970739,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122065193074,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122073731468,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122081802973,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122089402870,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122097131285,-0.00038078859254120356,-0.001928897713107107,-0.0002820036029178574,-0.0028783427820466417
1602075122110436014,-0.00038472611010986757,-0.0019606277826335547,-0.0003324114340899076,-0.002353288372844986
1602075122114121273,-0.00038472611010986757,-0.0019606277826335547,-0.0003324114340899076,-0.002353288372844986
1602075122121964158,-0.00038472611010986757,-0.0019606277826335547,-0.0003324114340899076,-0.002353288372844986
1602075122129739956,-0.0003828705014147227,-0.001977332848850613,-0.0004069416320189312,-0.0016092199489986456
1602075122137633822,-0.0003828705014147227,-0.001977332848850613,-0.0004069416320189312,-0.0016092199489986456
1602075122145457931,-0.0003828705014147227,-0.001977332848850613,-0.0004069416320189312,-0.0016092199489986456
1602075122153011599,-0.0003828705014147227,-0.001977332848850613,-0.0004069416320189312,-0.0016092199489986456
1602075122162140286,-0.0003828705014147227,-0.001977332848850613,-0.0004069416320189312,-0.0016092199489986456
1602075122170446314,-0.0003824846682907168,-0.0019841980623753266,-0.0003948106605308199,-0.0017197940170492823
1602075122177001642,-0.0003824846682907168,-0.0019841980623753266,-0.0003948106605308199,-0.0017197940170492823
1602075122188896155,-0.0003824846682907168,-0.0019841980623753266,-0.0003948106605308199,-0.0017197940170492823
1602075122195047630,-0.0003824846682907168,-0.0019841980623753266,-0.0003948106605308199,-0.0017197940170492823
1602075122201308997,-0.0003824846682907168,-0.0019841980623753266,-0.0003948106605308199,-0.0017197940170492823
1602075122212131536,-0.0003824846682907168,-0.0019841980623753266,-0.0003948106605308199,-0.0017197940170492823
1602075122217224076,-0.0003518620811319151,-0.0015032911212915015,-0.0003676792311471111,-0.0017699411557348388
1602075122229156214,-0.0003518620811319151,-0.0015032911212915015,-0.0003676792311471111,-0.0017699411557348388
1602075122234353074,-0.0003518620811319151,-0.0015032911212915015,-0.0003676792311471111,-0.0017699411557348388
1602075122241152376,-0.0003518620811319151,-0.0015032911212915015,-0.0003676792311471111,-0.0017699411557348388
1602075122249852647,-0.0003518620811319151,-0.0015032911212915015,-0.0003676792311471111,-0.0017699411557348388
1602075122257230004,-0.0003748991120114953,-0.002228773727092133,-0.0003078614257177037,-0.0022761310337774676
1602075122268683658,-0.0003748991120114953,-0.002228773727092133,-0.0003078614257177037,-0.0022761310337774676
1602075122273505429,-0.0003748991120114953,-0.002228773727092133,-0.0003078614257177037,-0.0022761310337774676
1602075122286818502,-0.0003748991120114953,-0.002228773727092133,-0.0003078614257177037,-0.0022761310337774676
1602075122289499973,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122296959141,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122305667559,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122313266791,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122321574266,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122330007274,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122337276564,-0.0003684791018616629,-0.0021056170931451693,-0.0004288454737525482,-0.0010805015535339663
1602075122348930403,-0.00037563320278655166,-0.002528665796065782,-0.00043353855295891197,-0.0009632879396938229
1602075122353523350,-0.00037563320278655166,-0.002528665796065782,-0.00043353855295891197,-0.0009632879396938229
1602075122364402845,-0.00037563320278655166,-0.002528665796065782,-0.00043353855295891197,-0.0009632879396938229
1602075122369419304,-0.00037563320278655166,-0.002528665796065782,-0.00043353855295891197,-0.0009632879396938229
1602075122377004875,-0.00035708820472069025,-0.0022521562993069247,-0.0003778735907415953,-0.0013866981658035085
1602075122385593620,-0.00035708820472069025,-0.0022521562993069247,-0.0003778735907415953,-0.0013866981658035085
1602075122394488831,-0.00035708820472069025,-0.0022521562993069247,-0.0003778735907415953,-0.0013866981658035085
1602075122401318291,-0.00035708820472069025,-0.0022521562993069247,-0.0003778735907415953,-0.0013866981658035085
1602075122410938516,-0.0003419071159469489,-0.0021125668139747103,-0.0003907932345268428,-0.0011161647699570454
1602075122416958040,-0.0003419071159469489,-0.0021125668139747103,-0.0003907932345268428,-0.0011161647699570454
1602075122429544163,-0.0003419071159469489,-0.0021125668139747103,-0.0003907932345268428,-0.0011161647699570454
1602075122433005082,-0.0003419071159469489,-0.0021125668139747103,-0.0003907932345268428,-0.0011161647699570454
1602075122441046837,-0.0003419071159469489,-0.0021125668139747103,-0.0003907932345268428,-0.0011161647699570454
1602075122451202203,-0.0003419071159469489,-0.0021125668139747103,-0.0003907932345268428,-0.0011161647699570454
1602075122457450037,-0.0003592552545921279,-0.002531261113985356,-0.00041577206816667545,-0.0009821516122489396
1602075122469671847,-0.0003592552545921279,-0.002531261113985356,-0.00041577206816667545,-0.0009821516122489396
1602075122473299831,-0.0003592552545921279,-0.002531261113985356,-0.00041577206816667545,-0.0009821516122489396
1602075122481060657,-0.0003592552545921279,-0.002531261113985356,-0.00041577206816667545,-0.0009821516122489396
1602075122490115748,-0.0003763137532005745,-0.0027412500544175614,-0.000428537898421788,-0.000915988844963557
1602075122497287061,-0.0003763137532005745,-0.0027412500544175614,-0.000428537898421788,-0.000915988844963557
1602075122509884781,-0.0003763137532005745,-0.0027412500544175614,-0.000428537898421788,-0.000915988844963557
1602075122514257341,-0.0003763137532005745,-0.0027412500544175614,-0.000428537898421788,-0.000915988844963557
1602075122527849150,-0.0003763137532005745,-0.0027412500544175614,-0.000428537898421788,-0.000915988844963557
1602075122531459132,-0.0003763137532005745,-0.0027412500544175614,-0.000428537898421788,-0.000915988844963557
1602075122537072433,-0.00035234880013657044,-0.001877989739072848,-0.00038679272830211,-0.0013658624907277525
1602075122548936303,-0.00035234880013657044,-0.001877989739072848,-0.00038679272830211,-0.0013658624907277525
1602075122554448069,-0.00035234880013657044,-0.001877989739072848,-0.00038679272830211,-0.0013658624907277525
1602075122563013596,-0.00035234880013657044,-0.001877989739072848,-0.00038679272830211,-0.0013658624907277525
1602075122569233957,-0.00033251224478514363,-0.0014470820046054295,-0.00044550397755693805,-0.000626168319180602
1602075122577087068,-0.00033251224478514363,-0.0014470820046054295,-0.00044550397755693805,-0.000626168319180602
1602075122586045696,-0.00033251224478514363,-0.0014470820046054295,-0.00044550397755693805,-0.000626168319180602
1602075122595560664,-0.00033251224478514363,-0.0014470820046054295,-0.00044550397755693805,-0.000626168319180602
1602075122601618031,-0.00033251224478514363,-0.0014470820046054295,-0.00044550397755693805,-0.000626168319180602
1602075122609319498,-0.0003160869143019607,-0.0012310151821057838,-0.00042085008088399434,-0.0007402132779633849
1602075122616910660,-0.0003160869143019607,-0.0012310151821057838,-0.00042085008088399434,-0.0007402132779633849
1602075122626570083,-0.0003160869143019607,-0.0012310151821057838,-0.00042085008088399434,-0.0007402132779633849
1602075122633082391,-0.0003160869143019607,-0.0012310151821057838,-0.00042085008088399434,-0.0007402132779633849
1602075122641498961,-0.0003160869143019607,-0.0012310151821057838,-0.00042085008088399434,-0.0007402132779633849
1602075122651117086,-0.0003160869143019607,-0.0012310151821057838,-0.00042085008088399434,-0.0007402132779633849
1602075122657139661,-0.00031244204085212335,-0.00112595878176322,-0.00041386817186805924,-0.0007982168474385196
1602075122670347443,-0.00031244204085212335,-0.00112595878176322,-0.00041386817186805924,-0.0007982168474385196
1602075122672869504,-0.00031244204085212335,-0.00112595878176322,-0.00041386817186805924,-0.0007982168474385196
1602075122681196991,-0.00031244204085212335,-0.00112595878176322,-0.00041386817186805924,-0.0007982168474385196
1602075122689955400,-0.0003430105508710479,-0.0015575384468755615,-0.000391229883326516,-0.0013099476419283496
1602075122697377431,-0.0003430105508710479,-0.0015575384468755615,-0.000391229883326516,-0.0013099476419283496
1602075122705053547,-0.0003430105508710479,-0.0015575384468755615,-0.000391229883326516,-0.0013099476419283496
1602075122713695132,-0.0003430105508710479,-0.0015575384468755615,-0.000391229883326516,-0.0013099476419283496
1602075122721448034,-0.0003430105508710479,-0.0015575384468755615,-0.000391229883326516,-0.0013099476419283496
1602075122730899756,-0.00035053631784298656,-0.0017719114690850774,-0.0003177963586764587,-0.0020455961320740706
1602075122737057885,-0.00035053631784298656,-0.0017719114690850774,-0.0003177963586764587,-0.0020455961320740706
1602075122748420989,-0.00035053631784298656,-0.0017719114690850774,-0.0003177963586764587,-0.0020455961320740706
1602075122753242609,-0.00035053631784298656,-0.0017719114690850774,-0.0003177963586764587,-0.0020455961320740706
1602075122761905529,-0.00035053631784298656,-0.0017719114690850774,-0.0003177963586764587,-0.0020455961320740706
1602075122771089358,-0.00035053631784298656,-0.0017719114690850774,-0.0003177963586764587,-0.0020455961320740706
1602075122777242237,-0.00034827955476535166,-0.0018766308475295715,-0.00032618699324848954,-0.0019300379978463914
1602075122784910526,-0.00034827955476535166,-0.0018766308475295715,-0.00032618699324848954,-0.0019300379978463914
1602075122795655449,-0.00034827955476535166,-0.0018766308475295715,-0.00032618699324848954,-0.0019300379978463914
1602075122801719475,-0.00034827955476535166,-0.0018766308475295715,-0.00032618699324848954,-0.0019300379978463914
1602075122809707410,-0.00034827955476535166,-0.0018766308475295715,-0.00032618699324848954,-0.0019300379978463914
1602075122817215614,-0.00034827955476535166,-0.0018766308475295715,-0.00032618699324848954,-0.0019300379978463914
1602075122825286224,-0.0003443159180289701,-0.002411193217121882,-0.00031865431968680635,-0.0018709276869049857
1602075122833987199,-0.0003443159180289701,-0.002411193217121882,-0.00031865431968680635,-0.0018709276869049857
1602075122841828510,-0.0003443159180289701,-0.002411193217121882,-0.00031865431968680635,-0.0018709276869049857
1602075122850988756,-0.0003443159180289701,-0.002411193217121882,-0.00031865431968680635,-0.0018709276869049857
1602075122858372762,-0.00035773899743030135,-0.0026786900522120724,-0.00037374009457091795,-0.0013590902615278969
1602075122864863270,-0.00035773899743030135,-0.0026786900522120724,-0.00037374009457091795,-0.0013590902615278969
1602075122876614537,-0.00035773899743030135,-0.0026786900522120724,-0.00037374009457091795,-0.0013590902615278969
1602075122881081471,-0.00035773899743030135,-0.0026786900522120724,-0.00037374009457091795,-0.0013590902615278969
1602075122889289427,-0.00035773899743030135,-0.0026786900522120724,-0.00037374009457091795,-0.0013590902615278969
1602075122898060259,-0.00035773899743030135,-0.0026786900522120724,-0.00037374009457091795,-0.0013590902615278969
1602075122905025666,-0.0003728051269956678,-0.002814854394324169,-0.000358430707762758,-0.0015858885704134462
1602075122917069244,-0.0003728051269956678,-0.002814854394324169,-0.000358430707762758,-0.0015858885704134462
1602075122922325499,-0.0003728051269956678,-0.002814854394324169,-0.000358430707762758,-0.0015858885704134462
