1602075120249553689,-1.09,0.06,-1.0133544323159356,0.013807451662547078,-0.9600203047591946,-0.01415998251611827,-0.9032192411941448,-0.03510050274961781,-0.846142561044165,-0.047473792196444764,-0.786721949872616,-0.051640147093935475,-0.730509117984954,-0.04516773590358839,-0.6719202640975155,-0.03081999649922933,-0.6170545709297649,-0.007980523450246708,-0.5656969802887828,0.02328609007445446,-0.5004952695424201,0.07744472107102013
1602075120262086646,-1.09,0.06,-1.0133544323159356,0.013807451662547078,-0.9600203047591946,-0.01415998251611827,-0.9032192411941448,-0.03510050274961781,-0.846142561044165,-0.047473792196444764,-0.786721949872616,-0.051640147093935475,-0.730509117984954,-0.04516773590358839,-0.6719202640975155,-0.03081999649922933,-0.6170545709297649,-0.007980523450246708,-0.5656969802887828,0.02328609007445446,-0.5004688424036711,0.07744206918354327
1602075120265342245,-1.09,0.06,-1.0133544323159356,0.013807451662547078,-0.9600203047591946,-0.01415998251611827,-0.9032192411941448,-0.03510050274961781,-0.846142561044165,-0.047473792196444764,-0.786721949872616,-0.051640147093935475,-0.730509117984954,-0.04516773590358839,-0.6719202640975155,-0.03081999649922933,-0.6170545709297649,-0.007980523450246708,-0.5656969802887828,0.02328609007445446,-0.5004866102936554,0.07742106429628698
1602075120282226224,-1.09,0.06,-1.0133544323159356,0.013807451662547078,-0.9600203047591946,-0.01415998251611827,-0.9032192411941448,-0.03510050274961781,-0.846142561044165,-0.047473792196444764,-0.786721949872616,-0.051640147093935475,-0.730509117984954,-0.04516773590358839,-0.6719202640975155,-0.03081999649922933,-0.6170545709297649,-0.007980523450246708,-0.5656969802887828,0.02328609007445446,-0.5004978071835562,0.07743966610733871
1602075120282232367,-1.09,0.06,-1.0133544323159356,0.013807451662547078,-0.9600203047591946,-0.01415998251611827,-0.9032192411941448,-0.03510050274961781,-0.846142561044165,-0.047473792196444764,-0.786721949872616,-0.051640147093935475,-0.730509117984954,-0.04516773590358839,-0.6719202640975155,-0.03081999649922933,-0.6170545709297649,-0.007980523450246708,-0.5656969802887828,0.02328609007445446,-0.5004835994623493,0.07742280537357882
1602075120289256186,-1.09,0.06,-1.0133413586410678,0.013845445116175265,-0.9599554627934879,-0.013889643143963189,-0.9031593735888152,-0.034597970358657415,-0.8461580416972455,-0.047725879886864435,-0.7867292005762022,-0.051689804748692565,-0.7304782657450964,-0.04535264522671592,-0.671779736422545,-0.031248518215166405,-0.6170997696728137,-0.007910422346211247,-0.5656903458966863,0.023262798853496705,-0.5005187502647198,0.0774761962964581
1602075120300823470,-1.09,0.06,-1.0133413586410678,0.013845445116175265,-0.9599554627934879,-0.013889643143963189,-0.9031593735888152,-0.034597970358657415,-0.8461580416972455,-0.047725879886864435,-0.7867292005762022,-0.051689804748692565,-0.7304782657450964,-0.04535264522671592,-0.671779736422545,-0.031248518215166405,-0.6170997696728137,-0.007910422346211247,-0.5656903458966863,0.023262798853496705,-0.5005271974468686,0.07747579740652707
1602075120305802478,-1.09,0.06,-1.0133413586410678,0.013845445116175265,-0.9599554627934879,-0.013889643143963189,-0.9031593735888152,-0.034597970358657415,-0.8461580416972455,-0.047725879886864435,-0.7867292005762022,-0.051689804748692565,-0.7304782657450964,-0.04535264522671592,-0.671779736422545,-0.031248518215166405,-0.6170997696728137,-0.007910422346211247,-0.5656903458966863,0.023262798853496705,-0.5005178921822655,0.0774670191689221
1602075120313666241,-1.09,0.06,-1.0133413586410678,0.013845445116175265,-0.9599554627934879,-0.013889643143963189,-0.9031593735888152,-0.034597970358657415,-0.8461580416972455,-0.047725879886864435,-0.7867292005762022,-0.051689804748692565,-0.7304782657450964,-0.04535264522671592,-0.671779736422545,-0.031248518215166405,-0.6170997696728137,-0.007910422346211247,-0.5656903458966863,0.023262798853496705,-0.5005443602531424,0.07749469049113028
1602075120321616341,-1.09,0.06,-1.0133413586410678,0.013845445116175265,-0.9599554627934879,-0.013889643143963189,-0.9031593735888152,-0.034597970358657415,-0.8461580416972455,-0.047725879886864435,-0.7867292005762022,-0.051689804748692565,-0.7304782657450964,-0.04535264522671592,-0.671779736422545,-0.031248518215166405,-0.6170997696728137,-0.007910422346211247,-0.5656903458966863,0.023262798853496705,-0.5005621390681554,0.07750519005764167
1602075120328985202,-1.09,0.06,-1.0133413586410678,0.013845445116175265,-0.9599554627934879,-0.013889643143963189,-0.9031593735888152,-0.034597970358657415,-0.8461580416972455,-0.047725879886864435,-0.7867292005762022,-0.051689804748692565,-0.7304782657450964,-0.04535264522671592,-0.671779736422545,-0.031248518215166405,-0.6170997696728137,-0.007910422346211247,-0.5656903458966863,0.023262798853496705,-0.5005734952937335,0.07751110510615475
1602075120338039582,-1.09,0.06,-1.0135397417118932,0.013376295816127114,-0.959923423294703,-0.013755499049034309,-0.9031266323954897,-0.034348030203556576,-0.8461739642634284,-0.04785211592770307,-0.7867452573328287,-0.051716271062318575,-0.730470805265383,-0.04544425178070871,-0.6718946867080978,-0.030987992384409246,-0.6171228844193211,-0.007873635849427622,-0.5656949916382589,0.02325247866439248,-0.5005639089688787,0.07749601340138026
1602075120346792706,-1.09,0.06,-1.0135397417118932,0.013376295816127114,-0.959923423294703,-0.013755499049034309,-0.9031266323954897,-0.034348030203556576,-0.8461739642634284,-0.04785211592770307,-0.7867452573328287,-0.051716271062318575,-0.730470805265383,-0.04544425178070871,-0.6718946867080978,-0.030987992384409246,-0.6171228844193211,-0.007873635849427622,-0.5656949916382589,0.02325247866439248,-0.5005687139665402,0.07751279291891164
1602075120353923605,-1.09,0.06,-1.0135397417118932,0.013376295816127114,-0.959923423294703,-0.013755499049034309,-0.9031266323954897,-0.034348030203556576,-0.8461739642634284,-0.04785211592770307,-0.7867452573328287,-0.051716271062318575,-0.730470805265383,-0.04544425178070871,-0.6718946867080978,-0.030987992384409246,-0.6171228844193211,-0.007873635849427622,-0.5656949916382589,0.02325247866439248,-0.5005899276142841,0.07753191224657782
1602075120361900893,-1.09,0.06,-1.0134352831180657,0.013629672932338651,-0.9600447613184453,-0.01417658674670041,-0.903187286606964,-0.03470854972986487,-0.8461814842823653,-0.0479156646410372,-0.7867024133676223,-0.05221328296349444,-0.7304767701498808,-0.04549421437136828,-0.6717880969604952,-0.03133384304080521,-0.6171476163640769,-0.007856920186177044,-0.5656959171854896,0.023247590304747504,-0.500595491864306,0.07752528089995675
1602075120369370435,-1.09,0.06,-1.0134352831180657,0.013629672932338651,-0.9600447613184453,-0.01417658674670041,-0.903187286606964,-0.03470854972986487,-0.8461814842823653,-0.0479156646410372,-0.7867024133676223,-0.05221328296349444,-0.7304767701498808,-0.04549421437136828,-0.6717880969604952,-0.03133384304080521,-0.6171476163640769,-0.007856920186177044,-0.5656959171854896,0.023247590304747504,-0.5005935368357286,0.07752489442940838
1602075120377901095,-1.09,0.06,-1.0134352831180657,0.013629672932338651,-0.9600447613184453,-0.01417658674670041,-0.903187286606964,-0.03470854972986487,-0.8461814842823653,-0.0479156646410372,-0.7867024133676223,-0.05221328296349444,-0.7304767701498808,-0.04549421437136828,-0.6717880969604952,-0.03133384304080521,-0.6171476163640769,-0.007856920186177044,-0.5656959171854896,0.023247590304747504,-0.5005736230103293,0.07750243903323034
1602075120388618009,-1.09,0.06,-1.0134352831180657,0.013629672932338651,-0.9600447613184453,-0.01417658674670041,-0.903187286606964,-0.03470854972986487,-0.8461814842823653,-0.0479156646410372,-0.7867024133676223,-0.05221328296349444,-0.7304767701498808,-0.04549421437136828,-0.6717880969604952,-0.03133384304080521,-0.6171476163640769,-0.007856920186177044,-0.5656959171854896,0.023247590304747504,-0.5006110709131754,0.07752675330207151
1602075120397317526,-1.09,0.06,-1.0134352831180657,0.013629672932338651,-0.9600447613184453,-0.01417658674670041,-0.903187286606964,-0.03470854972986487,-0.8461814842823653,-0.0479156646410372,-0.7867024133676223,-0.05221328296349444,-0.7304767701498808,-0.04549421437136828,-0.6717880969604952,-0.03133384304080521,-0.6171476163640769,-0.007856920186177044,-0.5656959171854896,0.023247590304747504,-0.5006159692467842,0.07754096313521813
1602075120401955877,-1.09,0.06,-1.0134352831180657,0.013629672932338651,-0.9600447613184453,-0.01417658674670041,-0.903187286606964,-0.03470854972986487,-0.8461814842823653,-0.0479156646410372,-0.7867024133676223,-0.05221328296349444,-0.7304767701498808,-0.04549421437136828,-0.6717880969604952,-0.03133384304080521,-0.6171476163640769,-0.007856920186177044,-0.5656959171854896,0.023247590304747504,-0.500607436098137,0.0775467538100798
1602075120409446535,-1.09,0.06,-1.0133792445439016,0.013755420742672825,-0.9601063451271105,-0.01438924272908472,-0.9031513206503948,-0.03440536183561257,-0.8461934833995165,-0.04794919475122008,-0.7866856694970172,-0.0524621227836442,-0.7304769420843791,-0.04551955091939388,-0.6719021707743544,-0.031028786320259343,-0.6173909614761721,-0.007377703326841912,-0.5657025735287342,0.02324450468844338,-0.5005895677391569,0.07752471972605834
1602075120416996856,-1.09,0.06,-1.0133792445439016,0.013755420742672825,-0.9601063451271105,-0.01438924272908472,-0.9031513206503948,-0.03440536183561257,-0.8461934833995165,-0.04794919475122008,-0.7866856694970172,-0.0524621227836442,-0.7304769420843791,-0.04551955091939388,-0.6719021707743544,-0.031028786320259343,-0.6173909614761721,-0.007377703326841912,-0.5657025735287342,0.02324450468844338,-0.5006049201009438,0.07751897544609976
1602075120426764983,-1.09,0.06,-1.0133792445439016,0.013755420742672825,-0.9601063451271105,-0.01438924272908472,-0.9031513206503948,-0.03440536183561257,-0.8461934833995165,-0.04794919475122008,-0.7866856694970172,-0.0524621227836442,-0.7304769420843791,-0.04551955091939388,-0.6719021707743544,-0.031028786320259343,-0.6173909614761721,-0.007377703326841912,-0.5657025735287342,0.02324450468844338,-0.5006272897699965,0.07755398988006393
1602075120433782314,-1.09,0.06,-1.0133792445439016,0.013755420742672825,-0.9601063451271105,-0.01438924272908472,-0.9031513206503948,-0.03440536183561257,-0.8461934833995165,-0.04794919475122008,-0.7866856694970172,-0.0524621227836442,-0.7304769420843791,-0.04551955091939388,-0.6719021707743544,-0.031028786320259343,-0.6173909614761721,-0.007377703326841912,-0.5657025735287342,0.02324450468844338,-0.5006158269205013,0.07755470320232527
1602075120441230127,-1.09,0.06,-1.0133792445439016,0.013755420742672825,-0.9601063451271105,-0.01438924272908472,-0.9031513206503948,-0.03440536183561257,-0.8461934833995165,-0.04794919475122008,-0.7866856694970172,-0.0524621227836442,-0.7304769420843791,-0.04551955091939388,-0.6719021707743544,-0.031028786320259343,-0.6173909614761721,-0.007377703326841912,-0.5657025735287342,0.02324450468844338,-0.5006244275073437,0.07755470468444994
1602075120449782987,-1.09,0.06,-1.0133511912251818,0.013817512297166129,-0.9600056278866108,-0.01400824451416001,-0.9032028506910664,-0.03474187690220138,-0.8461910023923279,-0.047484925915444384,-0.7867782147055951,-0.05162533554895269,-0.7304916890364083,-0.04553570563493538,-0.6719622749962492,-0.03088310563491673,-0.617521980584396,-0.007137630389314358,-0.565720969538955,0.02324034951579872,-0.5006055053447147,0.07755801820861105
1602075120457711656,-1.09,0.06,-1.0133511912251818,0.013817512297166129,-0.9600056278866108,-0.01400824451416001,-0.9032028506910664,-0.03474187690220138,-0.8461910023923279,-0.047484925915444384,-0.7867782147055951,-0.05162533554895269,-0.7304916890364083,-0.04553570563493538,-0.6719622749962492,-0.03088310563491673,-0.617521980584396,-0.007137630389314358,-0.565720969538955,0.02324034951579872,-0.5006160873658084,0.07753431279423967
1602075120469448523,-1.09,0.06,-1.0133511912251818,0.013817512297166129,-0.9600056278866108,-0.01400824451416001,-0.9032028506910664,-0.03474187690220138,-0.8461910023923279,-0.047484925915444384,-0.7867782147055951,-0.05162533554895269,-0.7304916890364083,-0.04553570563493538,-0.6719622749962492,-0.03088310563491673,-0.617521980584396,-0.007137630389314358,-0.565720969538955,0.02324034951579872,-0.5005997180314739,0.0775345836149722
1602075120473202868,-1.09,0.06,-1.0133511912251818,0.013817512297166129,-0.9600056278866108,-0.01400824451416001,-0.9032028506910664,-0.03474187690220138,-0.8461910023923279,-0.047484925915444384,-0.7867782147055951,-0.05162533554895269,-0.7304916890364083,-0.04553570563493538,-0.6719622749962492,-0.03088310563491673,-0.617521980584396,-0.007137630389314358,-0.565720969538955,0.02324034951579872,-0.500627665557671,0.07756108594345015
1602075120481813101,-1.09,0.06,-1.0133511912251818,0.013817512297166129,-0.9600056278866108,-0.01400824451416001,-0.9032028506910664,-0.03474187690220138,-0.8461910023923279,-0.047484925915444384,-0.7867782147055951,-0.05162533554895269,-0.7304916890364083,-0.04553570563493538,-0.6719622749962492,-0.03088310563491673,-0.617521980584396,-0.007137630389314358,-0.565720969538955,0.02324034951579872,-0.5006103965799625,0.07755239893873783
1602075120490723065,-1.09,0.06,-1.0133523513600855,0.013845473699490275,-0.959965023660476,-0.013821647908100065,-0.903237415697099,-0.03491404869778132,-0.8462212783787765,-0.04822574144638248,-0.7867909043135919,-0.05169216531134481,-0.7306114283331437,-0.045066316030167336,-0.6721788658625703,-0.03033201078392391,-0.6175890009327942,-0.007019093612107012,-0.5657371088728408,0.023238791532584922,-0.5006385564265842,0.0775636326042955
1602075120497192711,-1.09,0.06,-1.0133523513600855,0.013845473699490275,-0.959965023660476,-0.013821647908100065,-0.903237415697099,-0.03491404869778132,-0.8462212783787765,-0.04822574144638248,-0.7867909043135919,-0.05169216531134481,-0.7306114283331437,-0.045066316030167336,-0.6721788658625703,-0.03033201078392391,-0.6175890009327942,-0.007019093612107012,-0.5657371088728408,0.023238791532584922,-0.5006374095729613,0.07757720383195513
1602075120508811557,-1.09,0.06,-1.0133523513600855,0.013845473699490275,-0.959965023660476,-0.013821647908100065,-0.903237415697099,-0.03491404869778132,-0.8462212783787765,-0.04822574144638248,-0.7867909043135919,-0.05169216531134481,-0.7306114283331437,-0.045066316030167336,-0.6721788658625703,-0.03033201078392391,-0.6175890009327942,-0.007019093612107012,-0.5657371088728408,0.023238791532584922,-0.5006391978321264,0.07756620950833515
1602075120513552463,-1.09,0.06,-1.0133523513600855,0.013845473699490275,-0.959965023660476,-0.013821647908100065,-0.903237415697099,-0.03491404869778132,-0.8462212783787765,-0.04822574144638248,-0.7867909043135919,-0.05169216531134481,-0.7306114283331437,-0.045066316030167336,-0.6721788658625703,-0.03033201078392391,-0.6175890009327942,-0.007019093612107012,-0.5657371088728408,0.023238791532584922,-0.5006439439110609,0.07759045660029204
1602075120527283700,-1.09,0.06,-1.0133523513600855,0.013845473699490275,-0.959965023660476,-0.013821647908100065,-0.903237415697099,-0.03491404869778132,-0.8462212783787765,-0.04822574144638248,-0.7867909043135919,-0.05169216531134481,-0.7306114283331437,-0.045066316030167336,-0.6721788658625703,-0.03033201078392391,-0.6175890009327942,-0.007019093612107012,-0.5657371088728408,0.023238791532584922,-0.5006462718181086,0.07756544622413675
1602075120530430903,-1.09,0.06,-1.0131459283161874,0.01434416375832664,-0.960074449886262,-0.014216176701947391,-0.9031940151562933,-0.03451435953396981,-0.8462318980040578,-0.048112378106658166,-0.7868026719862465,-0.051727948346804026,-0.7306741634225037,-0.04483216717274747,-0.6722739124129063,-0.030057924253951228,-0.6174084696604115,-0.00743263360611849,-0.5657512445538598,0.023239206313197723,-0.500637766030323,0.07755693525781662
1602075120537112170,-1.09,0.06,-1.0131459283161874,0.01434416375832664,-0.960074449886262,-0.014216176701947391,-0.9031940151562933,-0.03451435953396981,-0.8462318980040578,-0.048112378106658166,-0.7868026719862465,-0.051727948346804026,-0.7306741634225037,-0.04483216717274747,-0.6722739124129063,-0.030057924253951228,-0.6174084696604115,-0.00743263360611849,-0.5657512445538598,0.023239206313197723,-0.5006288879235565,0.07755342195894666
