1602075123465345094,-4.38283022905093e-05,2.08151373910607e-05
1602075123477018022,-4.571569410778713e-05,2.1412997791731662e-05
1602075123482390927,-4.571349625301596e-05,2.1413746288530763e-05
1602075123489686930,-4.571797592629329e-05,2.1413601487418717e-05
1602075123498988958,-4.760301186473303e-05,2.201507552635794e-05
1602075123505036971,-4.760409309165365e-05,2.2012889683081813e-05
1602075123518101310,-4.949026473971215e-05,2.261292627528798e-05
1602075123520897881,-0.00015191822438441677,5.428062337803107e-05
1602075123530505900,-0.0019476932675793579,0.0006010590590145586
1602075123538458619,-0.0007548162080535923,0.00023546514863648474
1602075123545647424,-0.00039214510057024554,0.0001256050698428022
1602075123559223723,-0.0007197053686037204,0.0002316327412308638
1602075123563117034,-0.004486449308892986,0.001379488699330158
1602075123569911449,-0.002381383970023238,0.0007315147895047415
1602075123578147223,-0.0008929575523331536,0.00027293524641174526
1602075123585260045,-0.0018195044739669187,0.0005541803139151677
1602075123598229282,-0.0016109024203208957,0.0004943132242739413
1602075123601031508,-0.002452577410483267,0.0007580439521411702
1602075123609140137,0.001616018540534645,-0.0004999285040454283
1602075123618536991,0.001609283015814117,-0.0004978460058988949
1602075123625509116,-0.0008262338510976691,0.0002553455590122428
1602075123638980567,-0.0008388575719454899,0.00025937591951819813
1602075123642307660,0.0003543898853658945,-0.00010957784413068202
1602075123649535718,0.00035437452293461544,-0.00010958236160853719
1602075123658060944,0.0003543758292329831,-0.00010957813712723966
1602075123665250912,-0.00013906665318768723,4.300322860573681e-05
1602075123678137078,-0.00013906000275523757,4.300118037541433e-05
1602075123681794868,-0.00013906438550386046,4.299890495611342e-05
1602075123695168151,-0.00013906207664751463,4.300182112927234e-05
1602075123697978473,-0.00013906472892071122,4.3000824438414295e-05
1602075123705222659,-0.00013905731121096766,4.299671630689497e-05
1602075123713896576,-0.00013905731176767666,4.299672046368033e-05
1602075123722199317,-0.00013906238020120946,4.299827947803747e-05
1602075123730702459,-0.00013906464238112873,4.299527828037619e-05
1602075123737925570,-0.0001390676580387215,4.3001726483871837e-05
1602075123744958757,-0.0001390637898977281,4.300234679604443e-05
1602075123753850075,-0.0001345745354533643,4.1615909059663056e-05
1602075123765663247,-0.0001256085739986204,3.883663924850464e-05
1602075123769578761,-0.00011663832799404698,3.606314637850023e-05
1602075123777595308,-0.00010766141303156888,3.329187297369859e-05
1602075123784806712,-0.00010318404577559281,3.190324318539233e-05
1602075123798544850,-9.420361928354131e-05,2.9131577203969323e-05
1602075123801342103,-8.971715746166947e-05,2.7740668041811294e-05
1602075123809249643,-8.523316992239635e-05,2.635305457263991e-05
1602075123818099717,-8.074983222912937e-05,2.4966858068264477e-05
1602075123826183013,-7.626098632575816e-05,2.3578967547405852e-05
1602075123837764237,-7.177926366039261e-05,2.2194243922005625e-05
1602075123841388307,-6.800557576820424e-05,2.0994339508043917e-05
1602075123849616393,-6.351704288843462e-05,1.9607404388155e-05
1602075123858930696,-5.903073671662803e-05,1.8220232691070058e-05
1602075123866275531,-5.902801127286313e-05,1.8221702545281174e-05
1602075123873469233,-5.454583417037874e-05,1.6834206910298026e-05
1602075123882134513,-5.454509496946709e-05,1.6832524350826462e-05
1602075123890097131,-5.0059761365545015e-05,1.544571386023236e-05
1602075123897430361,-5.00593153182412e-05,1.5447563749117497e-05
1602075123909901423,2.9896232930179884e-05,-9.919936828303273e-06
1602075123913026518,2.990011489088377e-05,-9.92074276569061e-06
1602075123925514826,2.989628055473648e-05,-9.919558220311398e-06
1602075123930118818,3.4386757640222206e-05,-1.1308076254218002e-05
1602075123938100210,3.438305644500899e-05,-1.1306013374166132e-05
1602075123945739912,3.438674922085147e-05,-1.1307622218297414e-05
1602075123952951341,3.886876338110226e-05,-1.2693979241593532e-05
1602075123964021919,3.8872115094041655e-05,-1.2693463141579648e-05
1602075123970462169,3.6980281491943085e-05,-1.2094443730749672e-05
1602075123977765150,2.7550921450115983e-05,-9.098243002194572e-06
1602075123985975337,2.1890335200318893e-05,-7.299605980831836e-06
1602075123993448823,2.0714202274163045e-05,-6.88685771442549e-06
1602075124002324903,1.5054549786948313e-05,-5.089534770448762e-06
1602075124009936328,1.1280835631354843e-05,-3.889950992899002e-06
1602075124025180916,7.508048224814258e-06,-2.691247654475398e-06
1602075124028773900,5.621920184905042e-06,-2.092201785855999e-06
1602075124033126999,2.8834060973273755e-06,-8.685160425041719e-06
1602075124042075334,9.948325932189353e-07,-8.085164794192547e-06
1602075124050155136,-8.923201192124127e-07,-7.48568430645568e-06
1602075124063037971,-2.7781798020535657e-06,-6.886372252272307e-06
1602075124065701525,-4.665245731300563e-06,-6.286908157588785e-06
1602075124073475161,-6.551871016629826e-06,-5.687525495787678e-06
1602075124081759808,-2.065703412933218e-06,-7.074475491340988e-06
1602075124089195295,-3.9525938959533666e-06,-6.474972106514039e-06
1602075124098243964,-5.839533476201006e-06,-5.875679903799503e-06
1602075124106956963,-5.840437734988578e-06,-5.875284217156355e-06
1602075124113219310,-7.726379552976488e-06,-5.2759571315840025e-06
1602075124126313720,-7.726878958787281e-06,-5.276120763612892e-06
1602075124130339017,-9.613701776855456e-06,-4.676403981933756e-06
1602075124137588370,-9.613462535887246e-06,-4.676630505293524e-06
1602075124146520104,-9.613918482444719e-06,-4.67633623579002e-06
1602075124153178767,-7.013808417745646e-06,-5.464327771863386e-06
1602075124170481191,-7.014313267116123e-06,-5.464050236122269e-06
1602075124172636799,-7.014317410681524e-06,-5.4641923904976885e-06
1602075124177024775,-8.901193578527368e-06,-4.864743859973984e-06
1602075124186437850,-8.901102902063698e-06,-4.865008447552283e-06
1602075124194929988,-8.90105383067958e-06,-4.864815151024549e-06
1602075124205093046,-8.900338006155318e-06,-4.865104311518515e-06
1602075124209274628,-1.0788027050660732e-05,-4.265370924521115e-06
1602075124217673550,-1.0787638678657064e-05,-4.26551100724656e-06
1602075124226500811,-1.0787354286840718e-05,-4.265405783575407e-06
1602075124233138212,-1.0787819958763751e-05,-4.2652955358765775e-06
1602075124244708976,-1.078775238896384e-05,-4.265419099590036e-06
1602075124249219417,-8.188666162931304e-06,-5.052711394597944e-06
1602075124257547229,-8.188840410662477e-06,-5.052672488071492e-06
1602075124266498029,-8.188475833214958e-06,-5.052875999416597e-06
1602075124273156717,-8.188637244320832e-06,-5.052745789949872e-06
1602075124284716394,-8.188827301699338e-06,-5.052643529090184e-06
1602075124289633584,-8.188760633119109e-06,-5.0528986786588044e-06
1602075124298247150,-1.007549439054874e-05,-4.453391967585695e-06
1602075124306660670,-1.0075670265378731e-05,-4.45318617363582e-06
1602075124313362191,-1.0075654288878828e-05,-4.453121310777879e-06
1602075124321180492,-1.0074910935847413e-05,-4.453683436119229e-06
1602075124333274508,-1.0075378135623942e-05,-4.453447773454408e-06
1602075124337394359,-1.0075172840629317e-05,-4.453560825828314e-06
1602075124345227195,-1.0075397475908382e-05,-4.4535021691300055e-06
1602075124354042335,-1.0075010435955818e-05,-4.453347247306972e-06
1602075124361850569,-1.1962034576721577e-05,-3.854131915431839e-06
1602075124372672657,-1.1961922027668147e-05,-3.8540609095839145e-06
1602075124377080125,-1.1962323205558471e-05,-3.853667386265462e-06
1602075124385609233,-1.1962150455949964e-05,-3.854041249214822e-06
1602075124401026780,-1.1962020182882233e-05,-3.854257323343399e-06
1602075124403175590,-7.475999418499663e-06,-5.24081998469424e-06
1602075124412986086,-7.475850105178377e-06,-5.241014176806085e-06
1602075124417533570,-7.475749324640576e-06,-5.2410981680768824e-06
1602075124425626004,-7.476420548396659e-06,-5.240992799650242e-06
1602075124434605881,-7.476165057412208e-06,-5.240793342170499e-06
1602075124441367718,-7.475932485285097e-06,-5.2410529891324075e-06
1602075124453163014,-9.362854441951447e-06,-4.6415885532618366e-06
1602075124457703947,-9.36290652045555e-06,-4.641317501490347e-06
1602075124466080471,-9.362986946776003e-06,-4.641682236560338e-06
1602075124478609525,-9.362884374373402e-06,-4.641313002381558e-06
1602075124481356189,-9.36299878748006e-06,-4.6414400881090935e-06
1602075124494587530,-9.362891063699554e-06,-4.641337682585711e-06
1602075124497961995,-9.36322392040334e-06,-4.641323413876832e-06
1602075124505955108,-9.362586152028039e-06,-4.641737913510105e-06
1602075124514409470,-9.362696817022807e-06,-4.641514690742155e-06
1602075124521367540,-9.362801142045146e-06,-4.6416659298808104e-06
1602075124529948217,-9.362676943527363e-06,-4.641722946492578e-06
1602075124538560457,-9.362813996486839e-06,-4.641465519266673e-06
1602075124545403175,-9.362639800441408e-06,-4.641492742671589e-06
1602075124554728084,-9.363318489998736e-06,-4.641010969726651e-06
1602075124565220591,-9.362853533530247e-06,-4.6418296129893595e-06
1602075124572917167,-9.362867808612849e-06,-4.6415469220956894e-06
1602075124577251557,-9.362722639387556e-06,-4.641602922250492e-06
1602075124586334836,-1.1249760932200312e-05,-4.041753557185348e-06
1602075124595577418,-1.1249333352983257e-05,-4.042614938014767e-06
1602075124602312499,-1.1249965033702533e-05,-4.041620444598202e-06
1602075124609013122,-1.1249996649081833e-05,-4.04182780305929e-06
1602075124617709887,-1.1249288810089164e-05,-4.042554768093615e-06
1602075124625922634,-1.1249572347059216e-05,-4.0421856322606824e-06
1602075124639094824,-1.1249572667152389e-05,-4.0420267499858015e-06
1602075124641263936,-6.7635904085318535e-06,-5.429186365504637e-06
1602075124649616650,-6.763820250210322e-06,-5.42889533712193e-06
1602075124657983475,-6.763901675199361e-06,-5.4287999019967985e-06
1602075124665893097,-6.763513576420077e-06,-5.428945800889443e-06
1602075124678094949,-6.763608533353692e-06,-5.428884360045746e-06
1602075124680914067,-6.763634263285409e-06,-5.429112684952613e-06
1602075124692686141,-6.7637866093012765e-06,-5.429041010548554e-06
1602075124697650752,-6.763449923805736e-06,-5.4292739417659415e-06
1602075124705498155,-6.763736144588364e-06,-5.429060655122301e-06
1602075124714315427,-6.7636571229905655e-06,-5.429253095456955e-06
1602075124721520599,-6.763614243055775e-06,-5.429190832712401e-06
1602075124730408415,-6.763685123743701e-06,-5.42924245519329e-06
1602075124737864047,-6.763514200993294e-06,-5.429414779369644e-06
1602075124745344634,-6.7637226247107445e-06,-5.42903752916859e-06
1602075124755014631,-6.763506180773307e-06,-5.429139358753633e-06
1602075124761726165,-6.763781980791014e-06,-5.4289619929241725e-06
1602075124772747332,-6.763495633662716e-06,-5.429263452680441e-06
1602075124777238889,-6.763450382145757e-06,-5.429099721347659e-06
1602075124785599564,-6.763490740345783e-06,-5.429073738567796e-06
1602075124796249258,-6.763809231483813e-06,-5.429021922811457e-06
1602075124801586022,-6.763689285907903e-06,-5.428983304858585e-06
1602075124812968807,-8.65054936770491e-06,-4.829569174120024e-06
1602075124817307221,-8.650754130368622e-06,-4.829384593005489e-06
1602075124827274977,-8.650696586768506e-06,-4.829289031911607e-06
1602075124834606247,-8.650530726049842e-06,-4.8296978732667145e-06
1602075124841790329,-8.650665109341897e-06,-4.829537429894681e-06
1602075124848963504,-8.650367389095444e-06,-4.829714392580065e-06
1602075124857803875,-8.650569798140976e-06,-4.82961005081895e-06
1602075124865728178,-8.65067796616484e-06,-4.829421210598822e-06
1602075124873467711,-8.650577570169136e-06,-4.829501570923065e-06
1602075124881800550,-8.650581733923626e-06,-4.829370064263544e-06
1602075124889567320,-8.65050618891905e-06,-4.8297128025118495e-06
1602075124898621710,-8.650335032785808e-06,-4.829992945300341e-06
1602075124905458259,-8.650609740578039e-06,-4.829415998213241e-06
1602075124913046456,-8.650516748141324e-06,-4.829577303066359e-06
1602075124925264343,-8.65043710854856e-06,-4.829615346194736e-06
1602075124935846407,-8.65058523377662e-06,-4.829423662185835e-06
1602075124937924636,-8.650532514727001e-06,-4.8294683994097966e-06
1602075124945770254,-8.650317727042325e-06,-4.829742901150853e-06
1602075124954067406,-8.65041596369199e-06,-4.829745223813934e-06
1602075124962589551,-8.650569347866369e-06,-4.829639035086186e-06
1602075124969209994,-8.65046791089133e-06,-4.82951674471933e-06
1602075124978179778,-8.650680332173701e-06,-4.829666781903923e-06
1602075124986561055,-8.650331029268685e-06,-4.829790345203771e-06
1602075124994950109,-8.650553862909832e-06,-4.8296771793893e-06
1602075125002074475,-8.650230080793363e-06,-4.8299655688540624e-06
1602075125009628354,-8.650424909936345e-06,-4.829686967933795e-06
1602075125018104416,-8.650354904222494e-06,-4.829843417407089e-06
1602075125029911426,-8.650559277671272e-06,-4.829648938466076e-06
1602075125034816493,-0.001749192303000286,0.0005482485520981272
1602075125041512923,0.0021311781280425987,-0.0006598608737678275
1602075125053243929,0.0008977157851869788,-0.00028188572303234965
1602075125057124745,-0.000704799208169515,0.00022348860846803652
1602075125066336922,0.0035440728678385555,-0.0011218648215810395
1602075125079712163,-0.0029747674588572106,0.0009250358487541336
1602075125081939088,0.0009520504807479975,-0.00032189072025874427
1602075125089055628,-0.0008780871095441513,0.00027272008072419177
1602075125098863108,-0.0020211205618082795,0.0006362311895033377
1602075125106109234,-0.0005330906451461323,0.0001636253141600924
1602075125113548791,0.00102835745255679,-0.00033286516422885995
1602075125121447772,0.0005718976588244725,-0.0001875120950353376
1602075125129808049,0.0005605264276686404,-0.0001838854941204467
1602075125138671647,0.0004113322209523679,-0.00013650006290263835
1602075125146857893,9.220822756596313e-05,-3.731212285313647e-05
1602075125154627652,5.692502227324216e-05,-2.611441617657793e-05
1602075125163445912,3.416880537751425e-05,-1.889379513298659e-05
1602075125169045086,1.8421586955198345e-05,-1.3896218625655073e-05
1602075125177646971,6.00467160394133e-06,-9.955852365935126e-06
1602075125186308700,-2.6189432364769153e-06,-7.2198266259876e-06
1602075125194804218,-9.613581214512517e-06,-4.999601315448651e-06
