1602075123929887295,-0.5010309703752032,0.2700621975104815
1602075123931304924,-0.5010243545803549,0.2700591004980137
1602075123938114294,-0.5010425683377576,0.2700495002200501
1602075123945750347,-0.501031117487977,0.27005317269241846
1602075123952957797,-0.5010310986223719,0.2700622387826901
1602075123963121032,-0.5010383638637911,0.27004224734440996
1602075123969690261,-0.5010381722342773,0.2700713736351871
1602075123977638667,-0.5010177801463832,0.2700681962190149
1602075123985994975,-0.5010223704658631,0.2700644222628633
1602075123993485475,-0.5010297733309121,0.27004866280525786
1602075124002677858,-0.5010150589714061,0.27007120567354337
1602075124009747197,-0.5010300953178416,0.27005496197101997
1602075124025200901,-0.5010322725112559,0.27005666003205514
1602075124026088100,-0.5010056997905362,0.2700651934382494
1602075124033119734,-0.5010244270720343,0.2700531610486672
1602075124041689793,-0.5010376584929114,0.2700482530762267
1602075124050170988,-0.5010474776481579,0.27003914503827353
1602075124059247225,-0.5010364362079924,0.2700266728383267
1602075124066825077,-0.5010337191542332,0.27004184186547353
1602075124073404087,-0.5010344655055448,0.2700469610050543
1602075124081766244,-0.5010225831050029,0.27005053384984934
1602075124089202480,-0.5010218236141577,0.270053412908193
1602075124098251520,-0.501038186467037,0.2700501845057871
1602075124106964086,-0.5010299915641393,0.2700629309499552
1602075124113406491,-0.501022455010289,0.27005049262645375
1602075124126295533,-0.5010394431639785,0.2700335542976497
1602075124129931530,-0.5010273685695739,0.27005618135503534
1602075124137535694,-0.5010349789416765,0.27004920109352154
1602075124146551099,-0.5010234161210095,0.27004772209984945
1602075124153436490,-0.5010323693058157,0.27003237680248426
1602075124170647870,-0.5010287054380208,0.2700604458458637
1602075124172692021,-0.5010343608000121,0.2700430890948229
1602075124177039920,-0.5010341921024528,0.27004407940735714
1602075124186647509,-0.5010516869348065,0.27004740666087484
1602075124194937186,-0.5010345776121604,0.2700320452928608
1602075124205285402,-0.5010403362061081,0.2700306827010409
1602075124209289231,-0.5010347972940916,0.27003419098256376
1602075124224987642,-0.5010356654925637,0.2700365080995975
1602075124226391976,-0.5010315729510927,0.27004916132089013
1602075124233026756,-0.5010291106871264,0.2700414562809967
1602075124244680500,-0.5010313131375327,0.2700362049841804
1602075124249144598,-0.5010271519408704,0.2700540262718562
1602075124257557188,-0.5010279216509598,0.2700553147402016
1602075124266679209,-0.5010353009337902,0.27005446621952295
1602075124273342745,-0.5010267383181753,0.2700456226421434
1602075124284728102,-0.5010233323135674,0.2700456097754067
1602075124289706453,-0.5010395072525733,0.270052690901525
1602075124298446985,-0.501031655336934,0.2700370689789977
1602075124306744395,-0.5010282184672452,0.27005436565515833
1602075124313488189,-0.5010235233903498,0.2700518770611426
1602075124321208471,-0.5010381653616197,0.2700442250717155
1602075124333282446,-0.5010277230084212,0.270033013355382
1602075124337386812,-0.5010351815569584,0.27004331384766295
1602075124346647656,-0.5010320397618695,0.270034349610826
1602075124354270653,-0.5010302421034974,0.2700588204251902
1602075124361520863,-0.5010307121156817,0.2700339262444337
1602075124372682264,-0.501029707891067,0.27003849160259275
1602075124377087198,-0.5010222862888267,0.2700514829349359
1602075124385627405,-0.5010333338117021,0.2700396430110441
1602075124401035985,-0.5010384872970303,0.27003944389109874
1602075124403205491,-0.5010205373273134,0.2700509277790044
1602075124412975955,-0.501032305563927,0.2700635933296905
1602075124417540944,-0.5010295180427319,0.2700325154617814
1602075124425895267,-0.5010418746087052,0.2700585961482546
1602075124434243474,-0.5010219924114263,0.27005242262313656
1602075124441494974,-0.5010318046987999,0.2700412336535002
1602075124453174456,-0.5010315079057481,0.27004218274580927
1602075124457626740,-0.501020204068806,0.27005394015908657
1602075124466073394,-0.5010378767107836,0.27003616718481743
1602075124478625920,-0.5010196905717875,0.27005273414488234
1602075124481363585,-0.501024079164958,0.2700398939628206
1602075124494797217,-0.5010257244451167,0.27005949815697455
1602075124498062231,-0.5010279216509598,0.2700553147402016
1602075124505973634,-0.5010333125654768,0.2700336836688336
1602075124514642466,-0.5010268743183581,0.27004562915713065
1602075124521589841,-0.5010361555810421,0.2700425788361714
1602075124530061402,-0.5010336604222431,0.27003587060155543
1602075124538567931,-0.5010290350921695,0.2700556298622056
1602075124545407285,-0.5010306852303,0.270063079540674
1602075124554736636,-0.5010115098407524,0.2700561592792014
1602075124565227404,-0.5010451758366334,0.27003945664848567
1602075124572878022,-0.5010410390265447,0.27006113734853987
1602075124577243921,-0.50102963093677,0.270041586443551
1602075124586173875,-0.5010266884901278,0.2700667644646231
1602075124595420464,-0.5010523873642696,0.2700385560066215
1602075124602413527,-0.5010160856393848,0.27005754187969283
1602075124609097717,-0.5010257103942465,0.27005565556676253
1602075124617725787,-0.5010521163168117,0.2700464733327238
1602075124629570731,-0.5010372854946611,0.270048864156401
1602075124634493637,-0.5010262326351049,0.2700443819039771
1602075124641248770,-0.5010368480031435,0.2700590832533746
1602075124649593630,-0.5010225316602357,0.2700605967009082
1602075124658300413,-0.5010183331596374,0.27006730267947204
1602075124665901170,-0.5010174027804601,0.27004372484627864
1602075124677757311,-0.5010156868019844,0.27004113886930303
1602075124680864876,-0.5010308136472417,0.2700520404353633
1602075124692694696,-0.5010313745540322,0.2700553302931763
1602075124697699012,-0.5010377403610715,0.27004513290918253
1602075124706840439,-0.5010310906393066,0.27004592585308484
1602075124714602794,-0.5010411088873771,0.2700451607382613
1602075124721432387,-0.5010374137274756,0.2700489054207452
1602075124730387658,-0.5010426637946404,0.2700505382892429
1602075124738219917,-0.5010492707202802,0.2700376020715181
1602075124745254337,-0.5010300103341234,0.270053864840808
1602075124755038509,-0.501031650121743,0.27004606653628704
1602075124761790832,-0.5010262172474299,0.27005165444974694
1602075124772740074,-0.5010382934933797,0.27004426630316003
1602075124777247309,-0.5010244827337009,0.27003302683352776
1602075124785690198,-0.5010243399788212,0.27004098508746405
1602075124796257522,-0.5010293424683644,0.2700588484090717
1602075124801305461,-0.5010251093688872,0.270053376778606
1602075124813269442,-0.5010253604256908,0.2700381900106897
1602075124817311639,-0.5010231380605357,0.27004967818474934
1602075124827064219,-0.5010132952118742,0.2700528153494149
1602075124834857336,-0.5010309682065553,0.2700340086505721
1602075124841570071,-0.5010244645341544,0.27004209282543473
1602075124849209578,-0.5010348951480701,0.27004706186318617
1602075124857565748,-0.50103132065824,0.27004803937618554
1602075124865657822,-0.5010190340412312,0.2700484063211854
1602075124873835705,-0.5010293171852892,0.2700626805081565
1602075124882187010,-0.5010177217601828,0.27005003321536
1602075124889395222,-0.5010378386888631,0.270047997572898
1602075124898628789,-0.5010474448836331,0.27004014184007086
1602075124905460279,-0.5010174538324228,0.27004686089199326
1602075124913399633,-0.5010246367717056,0.2700400359951074
1602075124925256617,-0.5010314698837259,0.2700563683282433
1602075124935858716,-0.5010180445022451,0.27004497211130546
1602075124937884219,-0.5010239512389456,0.27005093289201526
1602075124945777917,-0.5010376629128023,0.2700593080912148
1602075124954102144,-0.5010292308687856,0.27002546347394923
1602075124962353016,-0.501031655336934,0.2700370689789977
1602075124968971251,-0.5010226907664022,0.2700443356542007
1602075124978279896,-0.5010352126825619,0.27004128437177294
1602075124986307937,-0.5010297116092051,0.2700287003390578
1602075124994989252,-0.5010334618810942,0.2700396842232069
1602075125001992380,-0.5010405886398406,0.27002999564079183
1602075125009660173,-0.5010304413082138,0.270041843369038
1602075125017811479,-0.5010372009727732,0.2700369588247751
1602075125029927098,-0.5010301068239096,0.2700438145885603
1602075125034860221,-0.5010382069657833,0.2700453559809913
1602075125041136649,-0.5010140805359143,0.27003581984312613
1602075125053250664,-0.5010116436885714,0.27003508274264987
1602075125057239183,-0.5010191473603912,0.2700295138838859
1602075125066345808,-0.5010121366895315,0.2700342818997458
1602075125079742992,-0.5009979981843375,0.2700299317065088
1602075125081283678,-0.501037223116587,0.270037117318191
1602075125089113511,-0.501014967430334,0.27002925200199346
1602075125099120570,-0.5010072573471136,0.2700278465873374
1602075125106126948,-0.5010271195793685,0.2700521236311183
1602075125113938487,-0.5010175030052039,0.27004287208167455
1602075125121687512,-0.5010054573919559,0.2700273125680032
1602075125130002720,-0.501019072118543,0.27001757500048773
1602075125138465034,-0.5010387288949045,0.2700295898053842
1602075125146602327,-0.5010243624732869,0.27001921843202253
1602075125154456798,-0.5010173647940844,0.27001598875685934
1602075125163461694,-0.5010211006171771,0.27002622189242037
1602075125169075513,-0.5010039657611111,0.27001468260812334
1602075125177815604,-0.5010114620934542,0.270035099029571
1602075125186419277,-0.5010166766485803,0.27005091778616186
1602075125195066650,-0.5010020558296968,0.2700311846106294
1602075125201629670,-0.5010290380372253,0.270014715974272
1602075125209045048,-0.5010178304686919,0.27002905845860503
1602075125220731304,-0.5010153987435458,0.27002727857109515
1602075125226159967,-0.501008901275769,0.27002633019750183
1602075125240502650,-0.5010240768221174,0.27003515982959314
1602075125241498232,-0.5010062510085703,0.2700244778308722
1602075125249287177,-0.5010134354229276,0.2700308520673513
1602075125257434662,-0.5010166797069395,0.27003080638249144
1602075125266653309,-0.5010227142205117,0.27002572818280246
1602075125281870979,-0.5010265912063779,0.27002484574941404
1602075125289080130,-0.5010428804803732,0.2700239504558405
1602075125299089705,-0.5010225202067654,0.2700305837706981
1602075125305194487,-0.5010308886153569,0.27003317096120005
1602075125313323165,-0.5010260979840756,0.2700417653041097
1602075125322328583,-0.501033677496211,0.2700270636853288
1602075125331725889,-0.5010187866166361,0.2700353500907517
1602075125337236824,-0.5010214660454029,0.270034402267627
1602075125346034351,-0.5010284922625201,0.2700334769558036
1602075125353173489,-0.5010252731770256,0.2700394496616771
1602075125365473981,-0.5010304089781743,0.2700211762110151
1602075125368909662,-0.5010286454429086,0.27003945373752225
1602075125380724312,-0.5010240980730473,0.27003316252376386
1602075125385634897,-0.5010113109729932,0.270035158505783
1602075125401506142,-0.5010111699249585,0.2700201265765429
1602075125401774095,-0.5010230432432449,0.2700488564415894
1602075125409283104,-0.5010303308068719,0.2700110720471227
1602075125418034336,-0.5010220673023638,0.2700255572576938
1602075125426479012,-0.501032607165926,0.2700288332486205
1602075125435014688,-0.5010155594071208,0.27003156516241833
1602075125441370771,-0.5010204482289643,0.2700390339788915
1602075125448977405,-0.5010205312286098,0.27003694826134717
1602075125458121389,-0.5010178399402903,0.2700252944538314
1602075125467307967,-0.501019862703107,0.27002873287194057
1602075125474604103,-0.5010154683978784,0.2700294840762096
1602075125481474974,-0.5010211757856194,0.2700381860853418
1602075125488834566,-0.5010180967116384,0.2700362099450258
1602075125501152789,-0.5010263112797962,0.27003178812693834
1602075125505823459,-0.5009980997401451,0.2700380288065102
1602075125513555872,-0.5010180027635277,0.27002329508154227
1602075125521364312,-0.5010055033791202,0.2700333501873647
1602075125529745547,-0.501002407340719,0.27002540612195797
1602075125538108951,-0.5009912772535953,0.2700390172690545
1602075125545405680,-0.5010097403391435,0.2700147900357737
1602075125553188049,-0.5010199377762536,0.27002803675222914
1602075125566039250,-0.5010184574281149,0.270019564170048
1602075125569335553,-0.5010107531074692,0.27003498288227956
1602075125580682808,-0.5010081676859559,0.27001741133047014
1602075125585139288,-0.5010048635042483,0.2700230796149917
1602075125593695836,-0.5010027874638416,0.27002552849136835
1602075125602262698,-0.501001445465846,0.27003209720042115
1602075125609351377,-0.5010016985526973,0.27003217868187684
1602075125620641319,-0.5010008829522339,0.27002008905936875
1602075125625056776,-0.5010106541224201,0.2700310777168627
1602075125633937034,-0.5010042641377029,0.2700329592025435
1602075125642331102,-0.501010832785265,0.2700220969692463
1602075125649519785,-0.5009996758433701,0.27003853226211055
1602075125662965925,-0.5010150381733327,0.2700063592142337
1602075125666779845,-0.5010197134386306,0.27002484894125933
1602075125673677384,-0.501011636457949,0.2700443120505077
1602075125682437125,-0.5010152955344285,0.2700294324026425
1602075125689209914,-0.5009913714080748,0.2700300155685753
1602075125702812092,-0.501034877905257,0.27001947924634323
1602075125705072090,-0.5010227447923319,0.2700247307071043
1602075125713014712,-0.5010199800078536,0.2700248974320503
1602075125722821278,-0.5010332511014476,0.2700269304020014
1602075125729596304,-0.5010415449398328,0.2700214870556644
