1602075131018793714,1.033890624640057,-0.24593620038439826,-0.007851824823142542,0.9936453793539892,-0.24657097406421796,-0.05228254504867877,0.9469953147224556,-0.2464794244268436,-0.09318398725377881,0.8956074386911858,-0.246623230614205,-0.1208165203156375,0.8386748390737241,-0.24586325111098553,-0.1370086292635851,0.7825700833582827,-0.24421750260205652,-0.1379701433042404,0.7246236477686843,-0.24383061393272187,-0.1271895305302369,0.6720446108872168,-0.24316408875471132,-0.1033135064821242,0.6233640067795349,-0.24255807457766904,-0.06709899217336324
1602075131058771285,1.033845846292808,-0.24586845456027706,-0.007689261817809841,0.9936586205003193,-0.2465168289888558,-0.05216188584729063,0.9469892732483521,-0.24634458156444672,-0.09277805598503433,0.8956867289839232,-0.2464857391036334,-0.12042191495607385,0.8388164652326433,-0.24582896268418752,-0.13715181038443672,0.7827241199164119,-0.2441955263242156,-0.13816202022575486,0.7247677757997356,-0.24382350245334497,-0.1274275798310288,0.6724845738395029,-0.2429568746884267,-0.10262644502062317,0.6236809736998827,-0.24247222277612496,-0.06699200239594405
1602075131102806115,1.0338380569610086,-0.24584395250105084,-0.0076062724075142505,0.9936911703602358,-0.24648526322382877,-0.052103808920990195,0.946933063855017,-0.24616576731098921,-0.09208478070374605,0.8958304450064638,-0.2465300810517415,-0.12071671344032917,0.8389374886491434,-0.24559178694880163,-0.136248910637424,0.7827793312784117,-0.24438186870071266,-0.13923936301956874,0.724813958477525,-0.24391301558171835,-0.12803805413117686,0.6726496903263115,-0.24295029220306813,-0.10277211271585904,0.6241332761076313,-0.2422914459132359,-0.06646992343174912
1602075131170934804,1.0338603313556018,-0.24581672094350426,-0.0075696636112447995,0.9936023603251167,-0.24633246032215808,-0.05158861043248672,0.947048097606981,-0.2461845102645136,-0.09223318007795067,0.8960081640911424,-0.24665498540785308,-0.12135891207635995,0.8390769284926856,-0.24568213037979234,-0.13678034979759382,0.7828720851274784,-0.24448152653416916,-0.13977924868393488,0.7249268325953996,-0.24395788371407234,-0.1283471724897915,0.6729571042941569,-0.2428125277190419,-0.10237251511079519,0.6242529011716043,-0.2423123622437207,-0.06669226169324363
1602075131187407274,1.0336978337599845,-0.24564969508440557,-0.007066298209097441,0.9939296720998385,-0.24651220613385472,-0.05231483978134323,0.9472081523649403,-0.24618693213199536,-0.09231358227358144,0.8961191752369777,-0.24648651446978703,-0.1207069925774566,0.8392810988139274,-0.24582846763638638,-0.13754250564607712,0.7831166616941052,-0.24441256926850397,-0.13957167625171402,0.7252354702586132,-0.24386310998318816,-0.12802617284549037,0.6731466263654071,-0.24285972042556592,-0.102661098551557,0.6247115929087899,-0.24220117103197902,-0.06633536914119027
1602075131225900293,1.03363387972357,-0.24557109459482046,-0.00681413995170269,0.9941321197225165,-0.2466070978624732,-0.052678388264663235,0.9473387042167167,-0.24618379152950928,-0.09235707147573619,0.8962733598223982,-0.24651092936360391,-0.12087400897759717,0.83943282741391,-0.2456837292774256,-0.1369485065026416,0.7832114126472702,-0.24458978677909343,-0.14044548288079325,0.7255506954784201,-0.24369758696677207,-0.12738637145570414,0.6731900915960748,-0.2429831723334863,-0.10329406683308072,0.624440906993065,-0.24249065515234766,-0.06759643757445419
1602075131263460124,1.0338335325143209,-0.2456744198702943,-0.007178344046971806,0.9942582436746117,-0.24665460953863294,-0.05286123019072379,0.9474484563185375,-0.2461814645615912,-0.09238094179064046,0.896567277793546,-0.24685717934552198,-0.12243100392931151,0.8395948783292602,-0.2458286917232511,-0.13763264188551955,0.7833121841131042,-0.2447816837731001,-0.14137473176470366,0.725697937801019,-0.24370955148789453,-0.12755818131275073,0.6731680215918006,-0.24315675844502932,-0.10409652077737624,0.6244036913445422,-0.2426195826101963,-0.06823519933275483
1602075131304266521,1.0339553933213894,-0.2457347102978652,-0.007359247720012362,0.9943585739357331,-0.2466699932583156,-0.052956367605593184,0.9474270440064796,-0.24606126892275387,-0.09190347208749992,0.8965215797262478,-0.24658122490347845,-0.12124998447156393,0.8397039319121207,-0.24578889270534493,-0.13748812726949625,0.7834775575579335,-0.24466200215598807,-0.14086655477702034,0.7258413097715066,-0.2437180130914018,-0.1276465031022102,0.6732175450345248,-0.24322799012683693,-0.1045042762254231,0.6246615584842063,-0.24256051830565387,-0.06808165892893434
1602075131366435818,1.0337777495950395,-0.24561739592398543,-0.006960322943069235,0.9942434569777139,-0.24656311698514038,-0.05250954027842955,0.9475203435836855,-0.24612728445271703,-0.09215357794779688,0.8965855541953482,-0.24655695797090782,-0.12115066925827137,0.8397876957900461,-0.24576039058774923,-0.1374192943816102,0.7835613062996787,-0.24470036925748526,-0.1411038345492342,0.7256763269469775,-0.24403215110975196,-0.12915044181785065,0.6731370270787834,-0.24335425110585093,-0.10519675277977102,0.6248737932537494,-0.2425064818942101,-0.06801464396271688
1602075131414547548,1.0339303622793032,-0.24569667365970135,-0.007252743756562449,0.9942137851833521,-0.24650041843927492,-0.052289656749927735,0.9477320286526105,-0.24626054796117908,-0.09277659558732876,0.8967144380995545,-0.24652640811028143,-0.12110983630023815,0.8399512841199621,-0.24593973100185942,-0.1383734966440622,0.7837214159045364,-0.24468387042053186,-0.14123654625238816,0.7259086268514031,-0.24394141597397348,-0.12894635560790452,0.6735461741798296,-0.24317462028180467,-0.10459156614247156,0.624951699187207,-0.2425709729306918,-0.06847287472769745
1602075131434446769,1.0340568018762086,-0.24573339768057073,-0.007401865929003891,0.9944248628329296,-0.24657212055205327,-0.052679631144511345,0.9479174837785809,-0.24630544803035598,-0.09309700564218598,0.8968315695875204,-0.24648037416288493,-0.12109940650354442,0.8400973828394778,-0.24590928874533496,-0.13836758445837588,0.7837893277905686,-0.2448882796169376,-0.142280893762115,0.7261953382875109,-0.2437673296328719,-0.12836807794884245,0.6738206607519841,-0.24307477405570627,-0.10429452544339579,0.6250610148781011,-0.2426004685167792,-0.06870574141597073
1602075131473634720,1.0341204304588316,-0.2457394368649245,-0.007479526659453511,0.9947130520515781,-0.2467297124668082,-0.053367976741819645,0.9479431548492255,-0.24620227269400619,-0.09276985667508517,0.8969412946705004,-0.24643785200688922,-0.1211012971640381,0.8402226002280504,-0.2458770428525997,-0.13837115750857673,0.7839162721347058,-0.2448617259277798,-0.14232346534009835,0.7265030250174,-0.24356876474087527,-0.12759813243963208,0.6737636533458079,-0.2432502534092406,-0.105112880701688,0.6250070614740156,-0.24273008046736141,-0.06930457154074304
1602075131512631852,1.034164121363374,-0.24573792757638718,-0.0075200067672042984,0.9947069007371867,-0.24666837549261555,-0.053224801738652905,0.947964201666919,-0.24613001821224595,-0.09261180832218995,0.8970932812372152,-0.24651583888606132,-0.12159753315864588,0.8403231433254451,-0.24572694738393652,-0.13789221811817476,0.7840854035984085,-0.24471452612780722,-0.14186699228290744,0.7266173096210825,-0.24356085772561417,-0.12770443734043588,0.6739307373135983,-0.24319527120678405,-0.10505041547945482,0.6250510067466095,-0.24278401126277233,-0.06960979432168787
1602075131552647951,1.0346248342943274,-0.24601563163979853,-0.00852141920742565,0.9947237240976889,-0.24663508590900005,-0.05315473614984381,0.9480021724130723,-0.2460816174839106,-0.09253704869993062,0.8971496672723784,-0.24641808500265316,-0.121363113853746,0.8404234706284512,-0.24572426956480847,-0.1381527117469058,0.7842683089097816,-0.24449791941770344,-0.14116291926641344,0.7266460604474632,-0.24363092577674356,-0.12825369373853873,0.6742465839304109,-0.24303201001232755,-0.10454740007141411,0.6255847746580582,-0.24255695760225343,-0.06881651267861892
1602075131610078557,1.0342201290227702,-0.24571635106334586,-0.007556476340118045,0.9947553533497455,-0.24660158812638422,-0.053124929046378624,0.9478489121078566,-0.2458001934749439,-0.09152479439355043,0.8972705985156102,-0.24646746760310304,-0.12174125110461687,0.8405276775254675,-0.24571323154708988,-0.13828773725917515,0.7843379002705726,-0.24459439055615023,-0.14179045378842003,0.7267364435483386,-0.24365161317587064,-0.12853521926893705,0.674480895331482,-0.24293487183635654,-0.10430309660686063,0.6257408339530539,-0.2425591569154433,-0.06890195669038987
1602075131653682522,1.03426886316424,-0.2457118759389944,-0.007564500134325646,0.9946607810062708,-0.24644796407507577,-0.05262359839368536,0.9480383575281578,-0.2458838721066957,-0.09200583834444698,0.8973789061039419,-0.24647625141148072,-0.12193638109639937,0.840640199339391,-0.2458014312011325,-0.13885029461526174,0.7844658218674163,-0.24452413374560153,-0.14162205743381312,0.7268277636486135,-0.24365529345395254,-0.12867965692659672,0.6745034688513141,-0.2429967264030697,-0.10466506301227178,0.6260691840765228,-0.24244890683538833,-0.06846757295578741
1602075131675531493,1.0345322169658608,-0.2458429539109639,-0.00806142855676304,0.9948122970310865,-0.2464874159260424,-0.05286836446306073,0.9484052984263752,-0.24616675214832934,-0.0932296348094297,0.8975610782764628,-0.24658191322036752,-0.12253004546459129,0.8407583563400525,-0.24561598911837948,-0.13815993950833927,0.7844888098960889,-0.2448014660205156,-0.14300548826519618,0.7270609174776509,-0.243530895329509,-0.12827575807077543,0.6746350827261234,-0.24299949620740074,-0.10485832718885565,0.626323974553589,-0.24238763130669908,-0.06825586464293043
1602075131714388197,1.0346880946964743,-0.24590430966262372,-0.008311992659044688,0.9950868838130611,-0.24663411344159486,-0.05348350213203569,0.9484243857663217,-0.24604767328525026,-0.09286782499464685,0.8974973308077517,-0.24617492522779932,-0.120871693395986,0.840898779103225,-0.2457382872620243,-0.13879626439901638,0.7846204956431355,-0.24481247095539418,-0.14321851155494808,0.7269869385309464,-0.2437776088476662,-0.1295358429565004,0.6747916265503644,-0.24301697466518896,-0.10495488505262755,0.6259894295293766,-0.24269219668537156,-0.06959362299878225
1602075131758233466,1.0347509816533087,-0.24594867983279578,-0.008433195015740602,0.995054220637151,-0.24659014038249538,-0.05329716008234326,0.9483325765853488,-0.24587352635188048,-0.09219531735522124,0.8976036159718368,-0.24619714392640712,-0.12102378838145199,0.8409972502270674,-0.24557386452623042,-0.13814033565175143,0.7847218597450325,-0.24481444808901226,-0.14332745144113798,0.7271798357095411,-0.2436780012360918,-0.1291999208717909,0.6747839643433539,-0.2431240361894194,-0.10549068511453927,0.6259075431629902,-0.24283410118474247,-0.0702688153668024
1602075131794359231,1.0347956374882794,-0.24595775090314834,-0.008497651171713343,0.9949035950013749,-0.24642635714721667,-0.05271775189216665,0.9484061389620787,-0.2459114321067015,-0.09234886106094553,0.8976635004521367,-0.24621492019647045,-0.12109846206746083,0.8410723343835864,-0.24571547067598598,-0.13878925706354212,0.784836502069896,-0.24471237127148332,-0.14289462973145062,0.727205946051409,-0.24374212316778637,-0.12951628844261437,0.6748127158838526,-0.24319736316320478,-0.10575505289914948,0.6262909450949516,-0.2426741576903267,-0.06965092800124045
1602075131835963368,1.0346115010883807,-0.245829779471336,-0.008038176522362042,0.9948595828648417,-0.2463532737406074,-0.0524272077506541,0.9484880446369746,-0.24593002492333227,-0.09242768766670745,0.8978616661384687,-0.24644512152496942,-0.1221195099598941,0.8411840616144051,-0.24599756624236857,-0.1400958097787738,0.7849714715263066,-0.24466598594774447,-0.1426804359547702,0.7272238916633138,-0.24388179486352346,-0.13016362486027508,0.675203383874585,-0.24298242977189694,-0.10493483823318508,0.6263600504394223,-0.24268598478713177,-0.06982954068545164
1602075131878324490,1.0347546107347512,-0.24589300237065437,-0.008302717179899468,0.9948533232690542,-0.24630847098321174,-0.052284687303173386,0.9486646336379647,-0.24605954141260697,-0.09295879272137139,0.897979554653604,-0.24656689363808887,-0.12262918421944215,0.841263797109461,-0.2461475083062168,-0.1407479011171639,0.7850084781291753,-0.24475155002095278,-0.14306066515637295,0.7274218789673752,-0.24373519459734322,-0.12951791631443937,0.6750020725753088,-0.2432170719592993,-0.10596945925910668,0.6268373403945025,-0.2424637759974959,-0.06896347065860568
1602075131937734521,1.0350551062670654,-0.24606498616868344,-0.008925701777675972,0.9948769045276652,-0.2462846058135094,-0.052214956152617294,0.9486874987450613,-0.24598849941519807,-0.09273960675605668,0.8979866143368428,-0.2463913360180554,-0.12190915967348198,0.8413609613087096,-0.24621603248823237,-0.14107805376245638,0.785102680954071,-0.24478931745759017,-0.14325532980168648,0.727589836326384,-0.2436717498564568,-0.129195599937986,0.6754055452634677,-0.24299555228185438,-0.10504590385724125,0.6267768003879967,-0.242612690546692,-0.06948408513047569
1602075131962814366,1.0347841256493715,-0.24587826629723913,-0.008255352424581829,0.9950564462437111,-0.2463963715081381,-0.05267231073045295,0.9488168656701726,-0.24608910116393226,-0.09311695765832437,0.8981651286553203,-0.2466375490378207,-0.12302082508181036,0.8414144780196253,-0.2460294058443077,-0.140266882870844,0.7851706477826237,-0.24480316337995728,-0.14335483051207729,0.727696466399261,-0.24362310615962657,-0.12903965987970029,0.6753425218711856,-0.24312226198806366,-0.10554491393960926,0.62678760038434,-0.2426835689536942,-0.06974707558768285
1602075132015623413,1.0352905892313997,-0.24621552096829125,-0.009388007112901147,0.994983107215184,-0.2463300423072986,-0.05240859824724457,0.9488828514208988,-0.24613722383824777,-0.093306234562044,0.8982822969415133,-0.24675848057202948,-0.12357841697173245,0.8414767396552281,-0.24580746547907223,-0.1393791595428729,0.7853150245623296,-0.2445821764348609,-0.14243468123243164,0.7278909921491916,-0.24348699188121758,-0.12847994422331524,0.67551192263905,-0.2430899012260617,-0.10531125205674621,0.6270603017891603,-0.24259367101629403,-0.06940570256396131
1602075132059641689,1.0351328512588494,-0.24608525489420624,-0.008979471918618523,0.994985715693986,-0.24628429974062238,-0.05228159781030919,0.9490584385281737,-0.2462641798728949,-0.09389720066535834,0.8983762746528439,-0.2467984939808972,-0.12386386892093326,0.8415444063837094,-0.24568836981404615,-0.13893892076159906,0.7853986455602913,-0.24458020454875345,-0.14246381627017723,0.7278627399757868,-0.24364525075845428,-0.12916975700458444,0.6756438315690119,-0.2430587740979309,-0.10520021462773456,0.6272405667075748,-0.2425710010789448,-0.06923135624396383
1602075132080574354,1.035097775354501,-0.24601687791255478,-0.00877792234309049,0.995022968908238,-0.2462572253734962,-0.05222071395724549,0.9492967595346821,-0.24643066807900177,-0.09468935864223416,0.8984714093495292,-0.2468161442656942,-0.12400928047145543,0.841611497537463,-0.24551896341103033,-0.13823184111977105,0.7854347747122936,-0.2446733243980652,-0.14297045361240635,0.7278831536062169,-0.24371901654883488,-0.1295175086504533,0.6757455654366684,-0.24305825273624132,-0.10514249179452817,0.6275855098327803,-0.24245281619109477,-0.06866614747435668
1602075132126371050,1.035320822707191,-0.24611442079997375,-0.009170529867462555,0.9952580233217538,-0.24633864100522068,-0.05269180057513199,0.9494079548988832,-0.24635311712117938,-0.09460942137980483,0.898524944290652,-0.24656015373803764,-0.12311676980344766,0.8417916992671399,-0.2457160979464028,-0.13936178892028828,0.7856209663751408,-0.24459488810816765,-0.14274650075277456,0.728291816286335,-0.2434308460726795,-0.1282424387435831,0.6757984843720689,-0.24317354237457767,-0.10560067379408195,0.6276617401723189,-0.24253596105504105,-0.06885963263828013
