1602691431699457523,1.0107336697648392,-0.24586286911900362,0.01630586350260503,0.9560874005657407,-0.24685163167275226,-0.008495815112392672,0.9000588900803637,-0.24755224531226994,-0.031720648476625986,0.8432182674707067,-0.24786992596409452,-0.045537729878479156,0.7839516968840992,-0.24712316326151737,-0.04893367913897996,0.7275557212221002,-0.24522219969673492,-0.042868039965127766,0.6691229602425006,-0.24444007774724297,-0.02908251316172457,0.6138966647002023,-0.24390622693202088,-0.007701064310933602,0.5617297534434027,-0.24267747907521775,0.02275191767222902
1602691431719455903,1.0105649133497447,-0.2457333674400619,0.016739246183343597,0.956019188304104,-0.24678442394634517,-0.008265292944497156,0.900027466505779,-0.247477861574441,-0.03147024358125211,0.8432191492895307,-0.24781475840749778,-0.04535199481114305,0.78394889255329,-0.2471213921857257,-0.048934756606768555,0.7274487103027575,-0.24534415640370977,-0.04332887727450315,0.669116447920065,-0.2444469256775444,-0.02910468748357515,0.613992693289833,-0.24385605440761327,-0.0074958598603262535,0.5616727145926939,-0.2427031217668597,0.022666468296153465
1602691431756442933,1.0106740627700477,-0.24581247003324824,0.01646763572085738,0.9559924196327071,-0.2467484860687451,-0.0081509350503806,0.9000112375241691,-0.24744185929063947,-0.031344721108835655,0.8432109843077014,-0.24779461949560438,-0.045256890675004824,0.7839522842500207,-0.24712387067072378,-0.04893466274698255,0.7273918772071779,-0.24540156304290753,-0.0435600443039023,0.6687885360356711,-0.24470574771264228,-0.030069486162256662,0.6140426170153961,-0.24381997146759204,-0.007396090957196624,0.5619520028305233,-0.24257836725591764,0.023091787421575017
1602691431795682981,1.0105295789374358,-0.24570266475466646,0.01681899681211814,0.9559793160699249,-0.24673598356663026,-0.0080924012134704,0.900004694776436,-0.24742144041008668,-0.03128263296398391,0.8432046069645718,-0.24765588918258563,-0.04472556346384063,0.7839561019718981,-0.24712513679125814,-0.048934701480728565,0.7273621928761553,-0.24543145114078682,-0.043675276315645266,0.6691184337395844,-0.24445478258230824,-0.02912094454109347,0.6138446698386965,-0.24393289295247533,-0.007819600612478052,0.5620961543176921,-0.24251269611889484,0.02330342696009776
1602691431854277806,1.0106613781907017,-0.2458020955813548,0.016508538776282757,0.9559769511258442,-0.24673307163379474,-0.00806248145013803,0.9000038712256877,-0.2474148253443917,-0.03125079654293627,0.8432105099241317,-0.24784210530694759,-0.045428081426009,0.783949744611331,-0.24712634187737742,-0.04893421787984541,0.7273530874451797,-0.24546134407372627,-0.043729403493740715,0.669112847590527,-0.2444646576397828,-0.029121249111460266,0.6139698360478221,-0.24386028932777692,-0.0075575400975616,0.5621762055696283,-0.2424782387564503,0.023408493880068836
1602691431876528360,1.0107237082288534,-0.24585318686124413,0.016353809270854298,0.9559729320654503,-0.2467269010678697,-0.00804857715020004,0.9000038929033456,-0.24741876824922837,-0.031233083924998153,0.843209407209965,-0.24780936608381438,-0.04529478500978564,0.7839471638475708,-0.24712785506718796,-0.048933774366593207,0.7273528894647006,-0.24546190254749645,-0.043760255014944544,0.6691133822582931,-0.24446123626210362,-0.02912363678486519,0.6140452668956016,-0.24381936854792569,-0.007428224395316929,0.5622013447453305,-0.2424591575541412,0.023461212189350662
1602691431914905801,1.010753602287528,-0.24586985225227068,0.016274278972001212,0.9558360793974515,-0.24657832172429425,-0.007556288608298638,0.8999941950742383,-0.24741173671314048,-0.031226056483569034,0.8432106522516296,-0.24779114573838437,-0.045228677870836884,0.7839458447999099,-0.24712384801540266,-0.0489347427139961,0.7274617942802722,-0.24533183824744587,-0.04329714161518082,0.6691038304480834,-0.24445251403944124,-0.029126156631210244,0.6143033619873939,-0.24367257626840633,-0.006888904114870753,0.5619214452469716,-0.24259086920238526,0.023019779132321925
1602691431951560471,1.0105720222305976,-0.2457408254241788,0.01672457029850437,0.9560374859521309,-0.24678943761728203,-0.00828223503377525,0.9000600524670217,-0.2475500339198704,-0.03170602264516118,0.8432098541360509,-0.24778043270713931,-0.045195963310183794,0.7839513497889944,-0.24712540225509855,-0.04893460551808706,0.7274051141513735,-0.24539582856380499,-0.04354436178125056,0.669094286777818,-0.24443861444908327,-0.029129594469249582,0.6141938752298737,-0.24373866415822332,-0.007089826706406233,0.5620830906760669,-0.2425200281564154,0.023267596734634508
1602691431988418724,1.0106741355781859,-0.24581291817828832,0.016459628852386853,0.9560047235435278,-0.24674994182060767,-0.008159806334485719,0.9000245914249102,-0.24748508680593453,-0.031460696678331665,0.8432066908861564,-0.2477793493958934,-0.04517841698169513,0.7839993569874294,-0.24699492104922624,-0.04845348167546264,0.7274768322404663,-0.24530512097254947,-0.043187132309983875,0.6690962804359455,-0.24444248038151933,-0.029128903023543963,0.6141566214949776,-0.24376875372248608,-0.007191788363499069,0.5621551763720465,-0.2424882794108896,0.023392804226396717
1602691432025482391,1.0105357904223902,-0.2457057528907389,0.016815440797717834,0.9561226127079605,-0.2468778030767815,-0.008583389843363853,0.900012932575312,-0.24744699478489662,-0.031339703188885286,0.8432056815619664,-0.24777725562666292,-0.045170056907139024,0.7840236364969084,-0.2469369971625771,-0.048211101911599934,0.7274049098216272,-0.2453903837583029,-0.043487041668721686,0.66893386978571,-0.24457360551743212,-0.029605000318550335,0.614359537331521,-0.24364730146217756,-0.006770699629005464,0.5621910056519626,-0.2424602962066938,0.023452388943497018
1602691432064467426,1.010660428275147,-0.24580183895184848,0.01650648701013848,0.9560363060006106,-0.2467966074594654,-0.008309284676964197,0.9000017187242682,-0.24743296173919654,-0.03127771830340892,0.8432093416108148,-0.2477692992662015,-0.04516778620774646,0.7839871605750874,-0.2470251105028805,-0.04857436801067008,0.72747273096626,-0.24529806533483323,-0.04315938184329235,0.6690104107158992,-0.24449936786073212,-0.029369012455053488,0.6144612832988396,-0.24359288629324827,-0.006558589479485878,0.5619045589068609,-0.24259031731358768,0.02301559724705861
1602691432106666695,1.0105205943921542,-0.2457057737900454,0.016840623743120297,0.9561244098780342,-0.24689512678092146,-0.008659022552610482,0.9000630121463946,-0.24756072580024918,-0.031731798780763376,0.8432130803265032,-0.24776714010957407,-0.04516627903771175,0.7839687086753176,-0.24707498030797112,-0.04875453792415525,0.7274006025292701,-0.2453829262994381,-0.043474050954735374,0.6688875996288214,-0.24458851543952398,-0.029728294522379527,0.614281401301227,-0.2436892496470323,-0.006927435589641002,0.5617636409871674,-0.24266369890671863,0.022799194554146508
1602691432146539698,1.0106442442348542,-0.245801946424503,0.01651947658010392,0.9561762632225477,-0.24695448805275189,-0.008831704824135814,0.9000290706210311,-0.24749381101558926,-0.031472870457339736,0.8432120841956695,-0.2477717190448444,-0.04516398553872503,0.783961055769318,-0.24710054537393117,-0.04884453377156065,0.7274816628941219,-0.24529854295236622,-0.04315231717266146,0.6689805732972978,-0.24451851354000936,-0.02942744397891362,0.6139499439949785,-0.24387252452502137,-0.0075834096541643,0.5616912117486802,-0.2426949326693561,0.02268971422988746
1602691432183895494,1.0105193253086624,-0.2457032929818554,0.016846187589342216,0.9562045853194175,-0.2469781272205233,-0.00891966118149093,0.9000108736343746,-0.24745587206181285,-0.031344473710997564,0.8432209922690279,-0.24790651219142668,-0.04564596249448222,0.7840098567264118,-0.24697847555788846,-0.04840969629378612,0.72751438072883,-0.24525794171015203,-0.042990712379844045,0.6690366031306305,-0.24447218160269396,-0.029280268000605434,0.6137934560587834,-0.24397205381706624,-0.007909825331063703,0.561960684167532,-0.24257108331390828,0.023102637442705902
1602691432239896254,1.0104577250181532,-0.24564620239990104,0.017007564002869714,0.9560886361315735,-0.24684619847124478,-0.008478057070047992,0.9000078616687869,-0.24742946074891353,-0.03128240149020944,0.8432169494079985,-0.2478383240102927,-0.04540463740890002,0.7839811126589022,-0.24705350524409314,-0.04867178726706959,0.7275360008601734,-0.24522818285536208,-0.042912504487802546,0.6690559760132657,-0.2444471006271524,-0.02920678266908787,0.6139556190824971,-0.24388499020408294,-0.007601867785755162,0.561785567909813,-0.24265100553252644,0.022842212420509374
1602691432280928348,1.0106191727002818,-0.2457688338252169,0.016601837626875716,0.9560237720926086,-0.24679146070248142,-0.008254147360791962,0.9000025999344652,-0.24742211389523222,-0.031249736613296688,0.843213925549191,-0.24780961226374862,-0.045282585137064554,0.7839708134537626,-0.24708124957335553,-0.04880545361510684,0.7274347228641838,-0.24535246574134426,-0.0433495999052142,0.6690869233740127,-0.2444351895702172,-0.02917080828044232,0.6140335292714016,-0.24384673598839968,-0.007446431049128452,0.5617036425915582,-0.24268593118551113,0.022710495329133523
1602691432305691010,1.0107044605156923,-0.24582689538408448,0.016397961885694777,0.9559919836403035,-0.246755752890842,-0.008144306029699604,0.8999949590481509,-0.24741614563901798,-0.03123375995987991,0.8432136090808164,-0.24778197190983509,-0.04522493339956817,0.7839071089991855,-0.2472343745638611,-0.04935079433335112,0.7274987044554667,-0.24527395543188762,-0.043092431013340815,0.6692594076463859,-0.2443056581767405,-0.028674710328348892,0.6143042014521009,-0.24368834226749025,-0.006897778755567572,0.5616596871155652,-0.24271336015662687,0.022647259547290258
1602691432346511539,1.0107510714221777,-0.24586342157129654,0.01629772583834242,0.9559849665479521,-0.24675034333783283,-0.008086659632636986,0.8999947256927301,-0.24741353135656952,-0.031225835318109872,0.8432093578868736,-0.24777162489954466,-0.04519506071197782,0.7839316366082396,-0.247178883867858,-0.049143061874479324,0.7274202693298032,-0.24537232457426356,-0.04344050294612392,0.6693467818461452,-0.24423532547761576,-0.028428102907286118,0.6142152547152022,-0.2437404684948674,-0.007096696834859944,0.5616468186554663,-0.24272884653763024,0.022615688179278177
1602691432403104270,1.0105747185497438,-0.24572814271499155,0.016733753520838578,0.9559718896111732,-0.2467419783173547,-0.008058835414063072,0.899928275721172,-0.2472841865024828,-0.030735153799035807,0.8432117189421435,-0.24777195453046788,-0.04517894342261128,0.7839408991102144,-0.24714605370174902,-0.04904033664405392,0.7274835611216436,-0.24529838204427337,-0.04313391220982861,0.6692301396076438,-0.24433544309255537,-0.028779837350041873,0.6143893490929905,-0.24363313411669058,-0.0067231816086095325,0.5616417804345712,-0.24273146033028747,0.022598558889786683
1602691432424142939,1.0106731911722504,-0.24580534233658746,0.016464011545137557,0.9560975528910649,-0.24687565906609932,-0.008532068471288635,0.9000349717392868,-0.24748724950852607,-0.03146066658448133,0.8432082218190919,-0.24777280873983282,-0.04517050870242943,0.7839474494089882,-0.24713930421597669,-0.048986640290495584,0.7274088860648442,-0.24538810193154426,-0.04346018624640769,0.6689849208386373,-0.24452710102874986,-0.0294280219485211,0.6142477653011477,-0.2437147101012278,-0.007008498520564128,0.5619342340381105,-0.24258337017043347,0.02305564049485198
1602691432481351542,1.010731007245269,-0.24584841457613382,0.016329885518165783,0.9561622235533287,-0.24694043078333605,-0.008769282425847298,0.9000838126385272,-0.2475804698392065,-0.03182530530076352,0.8432068136258113,-0.24764212718064496,-0.04468324311385132,0.7839978678147861,-0.24700374831485328,-0.04847904988942069,0.7274843158660886,-0.24530087255399186,-0.04314538457432837,0.6690471395924229,-0.24448488208197927,-0.029278818633036375,0.6141846848767417,-0.2437540947789737,-0.007151843689706398,0.5620745319464844,-0.24251694510429322,0.02328634514734168
1602691432519805185,1.0107559523251621,-0.24587138672796766,0.016263354191222466,0.9561953065867773,-0.24697393356753639,-0.008887642623156614,0.900042962143208,-0.24749725291736363,-0.03152138385024973,0.8432098223203504,-0.24771109540762426,-0.04492203463961332,0.7839693224493424,-0.2470619429764989,-0.048707261769521865,0.7274154656613089,-0.2453883159865302,-0.04346645036665364,0.6690713165967248,-0.24446505765782856,-0.02920359376108169,0.6139118636150425,-0.24391267114486126,-0.007694129469787011,0.5621567518677868,-0.24247705083435517,0.023399500855865146
1602691432558361481,1.0107772519713776,-0.24587779233049006,0.016228433610523632,0.9562109766050608,-0.2469892468500423,-0.008947144437441492,0.9000868355303222,-0.2475876815762701,-0.031855068887097694,0.8432101277797155,-0.24774162113725326,-0.04504236816529659,0.7839605357583952,-0.2470954218069072,-0.04882051078772502,0.7274819052469192,-0.2452947451418222,-0.04314982762662689,0.669092506495601,-0.2444616941753899,-0.029164739808829703,0.6140026945769972,-0.24385802012441013,-0.007492811228156358,0.5618877244678836,-0.24259596839184083,0.022988458658969688
1602691432581718092,1.0107831494838813,-0.245879777380385,0.016210875683684435,0.9562163016833147,-0.24700297527053694,-0.008975267556851102,0.9000457976321838,-0.24750196358395482,-0.03153604699012462,0.8432137600039737,-0.24775981736363312,-0.04510195281250441,0.7840099691810006,-0.2469767820400452,-0.04839748387195061,0.7274131402086909,-0.2453752789018921,-0.0434711173889587,0.6690925662060824,-0.24445289165701478,-0.029146634984759633,0.6138247778405332,-0.24396882752904964,-0.007863734636227603,0.5617579301939208,-0.2426646352839255,0.022785034958092025
1602691432619013879,1.0105879119189998,-0.24573920467181867,0.016691173622358297,0.9560896651963198,-0.24686669356750385,-0.00850363148557122,0.900086989441607,-0.24759701991920635,-0.03186059903210755,0.8432182185275877,-0.2478956688068158,-0.04561601246995565,0.7839832430433098,-0.24704474520200648,-0.04866775041669562,0.7274820382223781,-0.24529459832500705,-0.043150624031666696,0.6690869123325727,-0.24444911100622269,-0.02913717989567489,0.6141988974073209,-0.24374379624127462,-0.007107788596142705,0.5620040895091856,-0.24254934440418868,0.023148212238694423
1602691432656306828,1.0104916273582143,-0.24567494807211201,0.016932772496314426,0.956163830659839,-0.24693203108575548,-0.008756285218823635,0.8999729392208269,-0.24736825930016632,-0.031054390303734896,0.8432166851472627,-0.2478331727272503,-0.04538964364736582,0.7839691559241436,-0.24708451806055304,-0.04880140380930722,0.7275235967294807,-0.24525098904267972,-0.0429915044489112,0.6690963994059934,-0.24444245459293423,-0.02913418046149608,0.6139215315751468,-0.24391371365052678,-0.007670664942174171,0.5621201387169713,-0.24249103091558416,0.023329939908378214
1602691432698592479,1.010641410394563,-0.24578671746542177,0.016565089725814556,0.956196702857102,-0.24696717746387514,-0.008881809126412555,0.8999820167997848,-0.2473911196560195,-0.03113569350825062,0.8432140141122609,-0.24780751289445202,-0.04527497875311976,0.7839637367885877,-0.24710454335178011,-0.04886826650414104,0.7274347828843117,-0.24535329317371274,-0.0433920174279524,0.6690789031723392,-0.2444279239673347,-0.0291345140730904,0.6140107740687979,-0.24385804219905483,-0.007481345113501933,0.5621768091215564,-0.24246180190696226,0.023420844631824332
1602691432737650517,1.0105175713419026,-0.2457027991873666,0.016870789666742575,0.9560810794910619,-0.24684061480505823,-0.008459000835870195,0.899988392853935,-0.2474030761684911,-0.031176293472069818,0.8432101132655827,-0.2477863379785183,-0.04521962163393439,0.7839570281856791,-0.24711543797324556,-0.04890130315945059,0.7274954737963581,-0.24528305775611253,-0.04311132485093791,0.6689107056996282,-0.2445648488430811,-0.029607545340606597,0.6140618782511065,-0.24382987076693421,-0.007387051421552869,0.5622041670295173,-0.24244819674192808,0.023466591972746236
