1602691432567260415,-1.09,0.06,-1.0107796453031261,0.016230917238802156,-0.9562134731512774,-0.008944553142506544,-0.9000893877645684,-0.031852419339675066,-0.843212694521149,-0.04503970322056209,-0.7843172963979559,-0.04934148982075127,-0.7274919555440877,-0.04467912182064239,-0.6702074229477722,-0.02675779094008273,-0.6143330159916466,-0.006542110300770943,-0.5621720748099326,0.02343072963209201,-0.5000001881463468,0.0770087291797393
1602691432575339888,-1.09,0.06,-1.0107796453031261,0.016230917238802156,-0.9562134731512774,-0.008944553142506544,-0.9000893877645684,-0.031852419339675066,-0.843212694521149,-0.04503970322056209,-0.7843172963979559,-0.04934148982075127,-0.7274919555440877,-0.04467912182064239,-0.6702074229477722,-0.02675779094008273,-0.6143330159916466,-0.006542110300770943,-0.5621720748099326,0.02343072963209201,-0.5000001881463468,0.0770087291797393
1602691432584478872,-1.09,0.06,-1.0107855429995265,0.016213359503205276,-0.9562187995014959,-0.008972674939418467,-0.9000483419245265,-0.031533405700755225,-0.8432163284313374,-0.04509928611474174,-0.78431688691794,-0.04940159508570868,-0.7274909850741076,-0.04471580872655558,-0.6702075776653582,-0.026780689468676993,-0.6143347636775762,-0.006551379371839331,-0.5621715910930168,0.02342451978468081,-0.4999955254709222,0.07699774988777836
1602691432590935248,-1.09,0.06,-1.0107855429995265,0.016213359503205276,-0.9562187995014959,-0.008972674939418467,-0.9000483419245265,-0.031533405700755225,-0.8432163284313374,-0.04509928611474174,-0.78431688691794,-0.04940159508570868,-0.7274909850741076,-0.04471580872655558,-0.6702075776653582,-0.026780689468676993,-0.6143347636775762,-0.006551379371839331,-0.5621715910930168,0.02342451978468081,-0.4999955254709222,0.07699774988777836
1602691432600208709,-1.09,0.06,-1.0107855429995265,0.016213359503205276,-0.9562187995014959,-0.008972674939418467,-0.9000483419245265,-0.031533405700755225,-0.8432163284313374,-0.04509928611474174,-0.78431688691794,-0.04940159508570868,-0.7274909850741076,-0.04471580872655558,-0.6702075776653582,-0.026780689468676993,-0.6143347636775762,-0.006551379371839331,-0.5621715910930168,0.02342451978468081,-0.4999955254709222,0.07699774988777836
1602691432609808582,-1.09,0.06,-1.0107855429995265,0.016213359503205276,-0.9562187995014959,-0.008972674939418467,-0.9000483419245265,-0.031533405700755225,-0.8432163284313374,-0.04509928611474174,-0.78431688691794,-0.04940159508570868,-0.7274909850741076,-0.04471580872655558,-0.6702075776653582,-0.026780689468676993,-0.6143347636775762,-0.006551379371839331,-0.5621715910930168,0.02342451978468081,-0.4999955254709222,0.07699774988777836
1602691432615201489,-1.09,0.06,-1.0107855429995265,0.016213359503205276,-0.9562187995014959,-0.008972674939418467,-0.9000483419245265,-0.031533405700755225,-0.8432163284313374,-0.04509928611474174,-0.78431688691794,-0.04940159508570868,-0.7274909850741076,-0.04471580872655558,-0.6702075776653582,-0.026780689468676993,-0.6143347636775762,-0.006551379371839331,-0.5621715910930168,0.02342451978468081,-0.4999955254709222,0.07699774988777836
1602691432626760435,-1.09,0.06,-1.0107855429995265,0.016213359503205276,-0.9562187995014959,-0.008972674939418467,-0.9000483419245265,-0.031533405700755225,-0.8432163284313374,-0.04509928611474174,-0.78431688691794,-0.04940159508570868,-0.7274909850741076,-0.04471580872655558,-0.6702075776653582,-0.026780689468676993,-0.6143347636775762,-0.006551379371839331,-0.5621715910930168,0.02342451978468081,-0.4999955254709222,0.07699774988777836
1602691432632209223,-1.09,0.06,-1.010590292410917,0.01669364390047495,-0.9560921503880555,-0.008501051996776051,-0.9000895425410835,-0.031857948585128,-0.8432207995420561,-0.0456133326837138,-0.7843041033833722,-0.04972293720298758,-0.7274766729924915,-0.04491429377480482,-0.670201014578296,-0.026905429236159937,-0.6143386076786237,-0.006602847163186931,-0.5621650920051695,0.02338901253499866,-0.4999942549199455,0.07699223361412472
1602691432643599264,-1.09,0.06,-1.010590292410917,0.01669364390047495,-0.9560921503880555,-0.008501051996776051,-0.9000895425410835,-0.031857948585128,-0.8432207995420561,-0.0456133326837138,-0.7843041033833722,-0.04972293720298758,-0.7274766729924915,-0.04491429377480482,-0.670201014578296,-0.026905429236159937,-0.6143386076786237,-0.006602847163186931,-0.5621650920051695,0.02338901253499866,-0.4999942549199455,0.07699223361412472
1602691432647020168,-1.09,0.06,-1.010590292410917,0.01669364390047495,-0.9560921503880555,-0.008501051996776051,-0.9000895425410835,-0.031857948585128,-0.8432207995420561,-0.0456133326837138,-0.7843041033833722,-0.04972293720298758,-0.7274766729924915,-0.04491429377480482,-0.670201014578296,-0.026905429236159937,-0.6143386076786237,-0.006602847163186931,-0.5621650920051695,0.02338901253499866,-0.4999942549199455,0.07699223361412472
1602691432654902118,-1.09,0.06,-1.010590292410917,0.01669364390047495,-0.9560921503880555,-0.008501051996776051,-0.9000895425410835,-0.031857948585128,-0.8432207995420561,-0.0456133326837138,-0.7843041033833722,-0.04972293720298758,-0.7274766729924915,-0.04491429377480482,-0.670201014578296,-0.026905429236159937,-0.6143386076786237,-0.006602847163186931,-0.5621650920051695,0.02338901253499866,-0.4999942549199455,0.07699223361412472
1602691432664875904,-1.09,0.06,-1.01049400189694,0.016935236584537272,-0.956166321905012,-0.008753699435764544,-0.8999754711253005,-0.031051761895254895,-0.8432192603712515,-0.045386969882207515,-0.7843082380086237,-0.04962978223332172,-0.7274811445089259,-0.04485665695187752,-0.6702031692482603,-0.026869171223408737,-0.6143376715385402,-0.0065878380033757705,-0.5621671069047695,0.023399396947458476,-0.5000041627527109,0.07701740311396163
1602691432671565448,-1.09,0.06,-1.01049400189694,0.016935236584537272,-0.956166321905012,-0.008753699435764544,-0.8999754711253005,-0.031051761895254895,-0.8432192603712515,-0.045386969882207515,-0.7843082380086237,-0.04962978223332172,-0.7274811445089259,-0.04485665695187752,-0.6702031692482603,-0.026869171223408737,-0.6143376715385402,-0.0065878380033757705,-0.5621671069047695,0.023399396947458476,-0.5000041627527109,0.07701740311396163
1602691432681005039,-1.09,0.06,-1.01049400189694,0.016935236584537272,-0.956166321905012,-0.008753699435764544,-0.8999754711253005,-0.031051761895254895,-0.8432192603712515,-0.045386969882207515,-0.7843082380086237,-0.04962978223332172,-0.7274811445089259,-0.04485665695187752,-0.6702031692482603,-0.026869171223408737,-0.6143376715385402,-0.0065878380033757705,-0.5621671069047695,0.023399396947458476,-0.5000041627527109,0.07701740311396163
1602691432688340330,-1.09,0.06,-1.01049400189694,0.016935236584537272,-0.956166321905012,-0.008753699435764544,-0.8999754711253005,-0.031051761895254895,-0.8432192603712515,-0.045386969882207515,-0.7843082380086237,-0.04962978223332172,-0.7274811445089259,-0.04485665695187752,-0.6702031692482603,-0.026869171223408737,-0.6143376715385402,-0.0065878380033757705,-0.5621671069047695,0.023399396947458476,-0.5000041627527109,0.07701740311396163
1602691432700803182,-1.09,0.06,-1.01049400189694,0.016935236584537272,-0.956166321905012,-0.008753699435764544,-0.8999754711253005,-0.031051761895254895,-0.8432192603712515,-0.045386969882207515,-0.7843082380086237,-0.04962978223332172,-0.7274811445089259,-0.04485665695187752,-0.6702031692482603,-0.026869171223408737,-0.6143376715385402,-0.0065878380033757705,-0.5621671069047695,0.023399396947458476,-0.5000041627527109,0.07701740311396163
1602691432703665490,-1.09,0.06,-1.0106437952884813,0.016567564580793784,-0.9561991973585721,-0.008879219957526554,-0.8999845508223135,-0.03113306289740964,-0.8432165869587857,-0.04527230746019903,-0.7843111508859999,-0.0495334941800869,-0.7274846039553738,-0.0447973837965663,-0.6702044558657071,-0.0268319946992814,-0.6143360047735023,-0.006572577446044498,-0.5621686901676819,0.023409829004961684,-0.49999647749563825,0.07700421494784931
1602691432710983965,-1.09,0.06,-1.0106437952884813,0.016567564580793784,-0.9561991973585721,-0.008879219957526554,-0.8999845508223135,-0.03113306289740964,-0.8432165869587857,-0.04527230746019903,-0.7843111508859999,-0.0495334941800869,-0.7274846039553738,-0.0447973837965663,-0.6702044558657071,-0.0268319946992814,-0.6143360047735023,-0.006572577446044498,-0.5621686901676819,0.023409829004961684,-0.49999647749563825,0.07700421494784931
1602691432720937798,-1.09,0.06,-1.0106437952884813,0.016567564580793784,-0.9561991973585721,-0.008879219957526554,-0.8999845508223135,-0.03113306289740964,-0.8432165869587857,-0.04527230746019903,-0.7843111508859999,-0.0495334941800869,-0.7274846039553738,-0.0447973837965663,-0.6702044558657071,-0.0268319946992814,-0.6143360047735023,-0.006572577446044498,-0.5621686901676819,0.023409829004961684,-0.49999647749563825,0.07700421494784931
1602691432727115637,-1.09,0.06,-1.0106437952884813,0.016567564580793784,-0.9561991973585721,-0.008879219957526554,-0.8999845508223135,-0.03113306289740964,-0.8432165869587857,-0.04527230746019903,-0.7843111508859999,-0.0495334941800869,-0.7274846039553738,-0.0447973837965663,-0.6702044558657071,-0.0268319946992814,-0.6143360047735023,-0.006572577446044498,-0.5621686901676819,0.023409829004961684,-0.49999647749563825,0.07700421494784931
1602691432735816496,-1.09,0.06,-1.0106437952884813,0.016567564580793784,-0.9561991973585721,-0.008879219957526554,-0.8999845508223135,-0.03113306289740964,-0.8432165869587857,-0.04527230746019903,-0.7843111508859999,-0.0495334941800869,-0.7274846039553738,-0.0447973837965663,-0.6702044558657071,-0.0268319946992814,-0.6143360047735023,-0.006572577446044498,-0.5621686901676819,0.023409829004961684,-0.49999647749563825,0.07700421494784931
1602691432744440193,-1.09,0.06,-1.0105199484610228,0.016873256437830088,-0.9560835622665436,-0.008456423859289047,-0.89999092798425,-0.031173661709364864,-0.8432126841501921,-0.04521695238094744,-0.784310647034067,-0.049484392495394845,-0.7274846568998612,-0.04476759497965244,-0.670203727155292,-0.026813467425370545,-0.6143341259187542,-0.006565149166932602,-0.5621687663500298,0.023414721303433108,-0.5000048616690567,0.07699747342713154
1602691432750723426,-1.09,0.06,-1.0105199484610228,0.016873256437830088,-0.9560835622665436,-0.008456423859289047,-0.89999092798425,-0.031173661709364864,-0.8432126841501921,-0.04521695238094744,-0.784310647034067,-0.049484392495394845,-0.7274846568998612,-0.04476759497965244,-0.670203727155292,-0.026813467425370545,-0.6143341259187542,-0.006565149166932602,-0.5621687663500298,0.023414721303433108,-0.5000048616690567,0.07699747342713154
1602691432764320607,-1.09,0.06,-1.0105199484610228,0.016873256437830088,-0.9560835622665436,-0.008456423859289047,-0.89999092798425,-0.031173661709364864,-0.8432126841501921,-0.04521695238094744,-0.784310647034067,-0.049484392495394845,-0.7274846568998612,-0.04476759497965244,-0.670203727155292,-0.026813467425370545,-0.6143341259187542,-0.006565149166932602,-0.5621687663500298,0.023414721303433108,-0.5000048616690567,0.07699747342713154
1602691432767926023,-1.09,0.06,-1.0105199484610228,0.016873256437830088,-0.9560835622665436,-0.008456423859289047,-0.89999092798425,-0.031173661709364864,-0.8432126841501921,-0.04521695238094744,-0.784310647034067,-0.049484392495394845,-0.7274846568998612,-0.04476759497965244,-0.670203727155292,-0.026813467425370545,-0.6143341259187542,-0.006565149166932602,-0.5621687663500298,0.023414721303433108,-0.5000048616690567,0.07699747342713154
1602691432774959315,-1.09,0.06,-1.0105199484610228,0.016873256437830088,-0.9560835622665436,-0.008456423859289047,-0.89999092798425,-0.031173661709364864,-0.8432126841501921,-0.04521695238094744,-0.784310647034067,-0.049484392495394845,-0.7274846568998612,-0.04476759497965244,-0.670203727155292,-0.026813467425370545,-0.6143341259187542,-0.006565149166932602,-0.5621687663500298,0.023414721303433108,-0.5000048616690567,0.07699747342713154
1602691432784933265,-1.09,0.06,-1.0106548834253761,0.016535421092566154,-0.9561578669790274,-0.008730176918479939,-0.8999297386803654,-0.03070935008066383,-0.8432072822139491,-0.04518780580853779,-0.78430770028772,-0.049457571823935495,-0.7274823794965256,-0.04475191192580497,-0.6702014605910691,-0.026803927660277366,-0.6143317090447489,-0.006561567992805476,-0.5621678198897146,0.023416815822138573,-0.499985609810399,0.07698676872100771
1602691432790840360,-1.09,0.06,-1.0106548834253761,0.016535421092566154,-0.9561578669790274,-0.008730176918479939,-0.8999297386803654,-0.03070935008066383,-0.8432072822139491,-0.04518780580853779,-0.78430770028772,-0.049457571823935495,-0.7274823794965256,-0.04475191192580497,-0.6702014605910691,-0.026803927660277366,-0.6143317090447489,-0.006561567992805476,-0.5621678198897146,0.023416815822138573,-0.499985609810399,0.07698676872100771
1602691432805245190,-1.09,0.06,-1.0106548834253761,0.016535421092566154,-0.9561578669790274,-0.008730176918479939,-0.8999297386803654,-0.03070935008066383,-0.8432072822139491,-0.04518780580853779,-0.78430770028772,-0.049457571823935495,-0.7274823794965256,-0.04475191192580497,-0.6702014605910691,-0.026803927660277366,-0.6143317090447489,-0.006561567992805476,-0.5621678198897146,0.023416815822138573,-0.499985609810399,0.07698676872100771
1602691432807745710,-1.09,0.06,-1.0106548834253761,0.016535421092566154,-0.9561578669790274,-0.008730176918479939,-0.8999297386803654,-0.03070935008066383,-0.8432072822139491,-0.04518780580853779,-0.78430770028772,-0.049457571823935495,-0.7274823794965256,-0.04475191192580497,-0.6702014605910691,-0.026803927660277366,-0.6143317090447489,-0.006561567992805476,-0.5621678198897146,0.023416815822138573,-0.499985609810399,0.07698676872100771
1602691432815019341,-1.09,0.06,-1.0106548834253761,0.016535421092566154,-0.9561578669790274,-0.008730176918479939,-0.8999297386803654,-0.03070935008066383,-0.8432072822139491,-0.04518780580853779,-0.78430770028772,-0.049457571823935495,-0.7274823794965256,-0.04475191192580497,-0.6702014605910691,-0.026803927660277366,-0.6143317090447489,-0.006561567992805476,-0.5621678198897146,0.023416815822138573,-0.499985609810399,0.07698676872100771
1602691432826100372,-1.09,0.06,-1.0105255869597216,0.016854986100140752,-0.9561909666100414,-0.008866657593163392,-0.8999649713466829,-0.03096127014606548,-0.8432101805792889,-0.045174076012779264,-0.7843095351745754,-0.049443496220531506,-0.7274841069136072,-0.04474293711289036,-0.6702026396514305,-0.026798186715319597,-0.6143322041742574,-0.006559085888041217,-0.5621685760595289,0.02341864724626786,-0.49999813983917135,0.07699544332899
1602691432833031859,-1.09,0.06,-1.0105255869597216,0.016854986100140752,-0.9561909666100414,-0.008866657593163392,-0.8999649713466829,-0.03096127014606548,-0.8432101805792889,-0.045174076012779264,-0.7843095351745754,-0.049443496220531506,-0.7274841069136072,-0.04474293711289036,-0.6702026396514305,-0.026798186715319597,-0.6143322041742574,-0.006559085888041217,-0.5621685760595289,0.02341864724626786,-0.49999813983917135,0.07699544332899
1602691432844068297,-1.09,0.06,-1.0105255869597216,0.016854986100140752,-0.9561909666100414,-0.008866657593163392,-0.8999649713466829,-0.03096127014606548,-0.8432101805792889,-0.045174076012779264,-0.7843095351745754,-0.049443496220531506,-0.7274841069136072,-0.04474293711289036,-0.6702026396514305,-0.026798186715319597,-0.6143322041742574,-0.006559085888041217,-0.5621685760595289,0.02341864724626786,-0.49999813983917135,0.07699544332899
1602691432846683684,-1.09,0.06,-1.0105255869597216,0.016854986100140752,-0.9561909666100414,-0.008866657593163392,-0.8999649713466829,-0.03096127014606548,-0.8432101805792889,-0.045174076012779264,-0.7843095351745754,-0.049443496220531506,-0.7274841069136072,-0.04474293711289036,-0.6702026396514305,-0.026798186715319597,-0.6143322041742574,-0.006559085888041217,-0.5621685760595289,0.02341864724626786,-0.49999813983917135,0.07699544332899
1602691432855064633,-1.09,0.06,-1.0105255869597216,0.016854986100140752,-0.9561909666100414,-0.008866657593163392,-0.8999649713466829,-0.03096127014606548,-0.8432101805792889,-0.045174076012779264,-0.7843095351745754,-0.049443496220531506,-0.7274841069136072,-0.04474293711289036,-0.6702026396514305,-0.026798186715319597,-0.6143322041742574,-0.006559085888041217,-0.5621685760595289,0.02341864724626786,-0.49999813983917135,0.07699544332899
1602691432863992161,-1.09,0.06,-1.0104613656737675,0.017012543826224573,-0.9562080098595208,-0.008935295198875908,-0.8999784977473525,-0.031086012928934068,-0.8432187801444665,-0.045651045960933445,-0.7843012312158882,-0.049725835474638075,-0.7274740796090143,-0.044916682765713714,-0.6701989414296549,-0.026907147911584627,-0.6143371253180746,-0.006603787550486597,-0.5621639607186099,0.023388085536095386,-0.5000064486809179,0.07701509234554701
