1602691434375953946,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434382619581,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434392914396,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434400109019,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434407646555,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434415652722,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434422822051,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434434626322,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434439237890,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434447744496,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434455716462,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434462763842,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434473258083,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434480053066,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434488051055,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434495745382,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434505998352,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434511228363,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434519013561,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434528288032,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434535407341,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434544442389,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434551274791,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434559469448,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434571178443,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434574729255,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434585325160,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434591609300,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434603063994,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434607446841,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434615135340,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434622868452,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434631349005,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434639728018,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434647050292,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434661191646,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434664208451,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434671084549,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434680595594,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434686746724,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434697618150,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434703983577,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434718587032,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434720196313,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434726568015,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434738599103,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434743212255,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434754670634,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434760100694,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434767949980,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434777288814,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434783000466,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434792408466,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434800709853,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434806731991,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434817915610,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434823552987,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434831547492,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434839760917,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434847012759,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434856659071,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434862926526,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434871346949,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434882568972,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434886946869,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434899438716,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434903397482,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434913401817,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434918964255,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434928244455,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434936984492,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434945931234,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434951242062,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434959021082,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434968966278,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434974678232,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434986503548,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434991340970,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691434999383382,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435008453037,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435014785735,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435025226802,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435031230808,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435038785037,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435048241523,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435055741989,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435067727833,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435071323533,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435079035697,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435088411836,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435094849981,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435107070823,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435111348038,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435119063648,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435128942875,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435138736605,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435147635103,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435150801744,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435159017283,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435174020586,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435176044821,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435183781098,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435191613100,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435200802751,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435207646030,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435214965689,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435225331859,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435232317942,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435239482919,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435247875787,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435254614994,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435265361905,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435271314181,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435279000699,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435288530890,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435294752677,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435306490416,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435311633832,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435319184021,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435328145086,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435335641700,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435345038182,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435351244916,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435360216145,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435370748976,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435374785548,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435386551152,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435391181869,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435401904684,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435407229307,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435420794047,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435423679414,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435431081148,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435440283205,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435447492206,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435456821812,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435464443164,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435471637890,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435479868515,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435486943536,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435497426991,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
1602691435504902767,-0.7842000000009648,-0.047899999999572174,-0.7274000000006708,-0.04380000000128348
