1602147126961384658,-0.001225105205709176,-0.002655644663971009,-0.0009569349927004422,-0.0017731502117182135
1602147126966023913,-0.0012204677389158203,-0.002652096321225518,-0.000953092629858876,-0.0017713754719478683
1602147126972869240,-0.0012196830582363871,-0.002651495893276172,-0.0009524424923735841,-0.001771075134929738
1602147126986015635,-0.0012194798204915314,-0.00265134038380737,-0.0009522741005125734,-0.001770997349840854
1602147126989120146,-0.0012194636257545355,-0.0026513279922243047,-0.0009522606826232183,-0.0017709911515087912
1602147126997669516,-0.0012194557277548368,-0.00265132194903573,-0.000952254138793629,-0.0017709881287432394
1602147127005662692,-0.0012194544728882928,-0.0026513209888655437,-0.0009522530990765388,-0.001770987648463243
1602147127012664658,-0.0012194541954182458,-0.0026513207765585245,-0.0009522528691826571,-0.0017709875422696891
1602147127024151377,-0.0011999047350529368,-0.002351490258615585,-0.000946998719705272,-0.0015476076507184439
1602147127030149091,-0.001198480410643521,-0.002329847801181728,-0.0009466049174753355,-0.0015314913321001142
1602147127038583086,-0.001197883816920764,-0.0023207706165017106,-0.0009464403371032271,-0.001524731898608099
1602147127044953422,-0.0012094394255862673,-0.002467142177031513,-0.0009507555019541147,-0.0016333483239461682
1602147127056834927,-0.0012129707819766855,-0.0025120577371225,-0.0009520638562846573,-0.0016666859229342024
1602147127061518780,-0.001213137310485557,-0.00251417077932619,-0.0009521257010072226,-0.001668254272895818
1602147127070010245,-0.001213281479150119,-0.0025159999636560557,-0.0009521792396763873,-0.0016696119530439438
1602147127078642788,-0.0012133030039247483,-0.0025162730289679594,-0.0009521872351812011,-0.0016698146284745558
1602147127086274222,-0.0012149671536383355,-0.002590840796374186,-0.0009507549880275468,-0.0017259911944522352
1602147127092908246,-0.0012153281231596091,-0.0026071009681635088,-0.0009504405215213785,-0.0017382423423846008
1602147127100843293,-0.0012154265136518072,-0.0026115232144113334,-0.0009503551339455907,-0.0017415742963293526
1602147127110076581,-0.0012154467356122467,-0.0026124314359705636,-0.0009503376097166338,-0.0017422586063882278
1602147127121311098,-0.0012154498028214,-0.0026125691610032545,-0.0009503349532360428,-0.0017423623749831807
1602147127124848575,-0.0011957398334598857,-0.002352254684524456,-0.0009434200969983264,-0.0015489701386082744
1602147127132754031,-0.0011885551159727115,-0.002258062077323049,-0.0009408599807800844,-0.0014790225759097123
1602147127141205753,-0.0011871155023425173,-0.002239091449075671,-0.0009403498082588557,-0.0014649348370889617
1602147127149863344,-0.001186830280382023,-0.0022353291514379606,-0.000940248828068424,-0.0014621409476774996
1602147127158583992,-0.0011867822886522106,-0.00223469596119405,-0.0009402318423011868,-0.0014616707352759911
1602147127165254897,-0.0011947635475432206,-0.0024017273066638603,-0.0009406969621491568,-0.0015866315135342549
1602147127173450367,-0.0011969004398733052,-0.0024467406943225953,-0.0009408067514403706,-0.0016203158768638912
1602147127184663974,-0.0011973287524529308,-0.002455731712935713,-0.000940829757646755,-0.0016270441153009643
1602147127189353559,-0.0011973610436759596,-0.002456409090786857,-0.0009408315071869344,-0.001627551016863231
1602147127200902026,-0.0011973806910161588,-0.002456821187829486,-0.0009408325748095914,-0.0016278593968675897
1602147127204971184,-0.0011999631664988408,-0.0025424122591584664,-0.0009397685450682758,-0.0016922042070200913
1602147127215561081,-0.0012007698567029212,-0.002569277036223741,-0.0009394301630945012,-0.0017124032023101837
1602147127221689739,-0.0012008519283329688,-0.002572001813471357,-0.0009393960291697034,-0.0017144519083219442
1602147127229473077,-0.0012008804867538192,-0.0025729496818919576,-0.000939384160202783,-0.0017151645921986702
1602147127241250068,-0.0012008864036200384,-0.002573146042005821,-0.0009393817019888173,-0.0017153122324125233
1602147127245325660,-0.001208866411212317,-0.0026124963998078524,-0.0009447185556066273,-0.0017435601319764488
1602147127253220831,-0.001211135480161496,-0.0026236927859096468,-0.0009462354490188396,-0.0017515980887112814
1602147127261498803,-0.0012115986793008737,-0.0026259776390787637,-0.0009465451192671726,-0.0017532383724751799
1602147127269091571,-0.0012116874518979248,-0.0026264155077742393,-0.0009466044678830832,-0.001753552715992819
1602147127277048933,-0.00121170675446991,-0.002626510716003637,-0.000946617372590608,-0.0017536210653981768
1602147127292628645,-0.0012184982167853242,-0.00264603532390998,-0.0009516944098646452,-0.001767079228443942
1602147127296662262,-0.0012185031890707965,-0.002646049622096268,-0.0009516981265618174,-0.0017670890843302506
1602147127301477663,-0.0012185366561613398,-0.0026461458612281608,-0.0009517231418364469,-0.001767155423579185
1602147127309173720,-0.0012185581081056718,-0.002646207548415734,-0.0009517391765565542,-0.00176719794539993
1602147127318536091,-0.0012185625918054166,-0.002646220441655585,-0.0009517425280222147,-0.001767206832862335
1602147127325694997,-0.0012185631676941977,-0.0026462220976612993,-0.0009517429584895432,-0.0017672079743632219
1602147127333100945,-0.0012185633253274375,-0.0026462225509471873,-0.0009517430763171797,-0.0017672082868178535
1602147127343817137,-0.001219337186610936,-0.002656982763375698,-0.0009519936567000675,-0.0017752106244007804
1602147127351075964,-0.001219409587276954,-0.0026579897684024245,-0.000952017084072776,-0.0017759595420185487
1602147127357046269,-0.001219428425865865,-0.0026582517887607446,-0.0009520231787649713,-0.0017761544107943311
1602147127365936908,-0.001238714531319074,-0.002962280829350926,-0.0009568883311038556,-0.002002772158679063
1602147127372757836,-0.0012418221829990639,-0.0030117433492372336,-0.0009576466473355527,-0.002039658496805402
1602147127385799954,-0.001243201286930673,-0.00303362699937116,-0.0009579851961124541,-0.0020559781057368567
1602147127389456468,-0.00124322760099016,-0.003034043988317782,-0.0009579916729696158,-0.0020562890750532373
1602147127397941180,-0.0012432570148114275,-0.003034510073225055,-0.0009579989145346302,-0.0020566366549186824
1602147127405842046,-0.0012432621689687506,-0.0030345917434090805,-0.0009580001834355034,-0.0020566975603808282
1602147127412919364,-0.0012432632110438435,-0.0030346082560676266,-0.0009580004399293296,-0.0020567098747468135
1602147127425056427,-0.0012097868903846454,-0.0025908700616922853,-0.0009464125056432016,-0.0017268753940729506
1602147127429365012,-0.0012090240596378532,-0.002580883948498508,-0.0009461413399052265,-0.0017194579800560786
1602147127445417876,-0.0012082822808620053,-0.002571168207292626,-0.0009458778046843586,-0.0017122413907845954
1602147127445795661,-0.0012081527650610324,-0.002569470912226063,-0.0009458318188777515,-0.001710980679726179
1602147127453246930,-0.001213965548229723,-0.002644723930058164,-0.0009479310145232844,-0.0017668633116515522
1602147127464189495,-0.001215303131477441,-0.002662077025475655,-0.0009484120219717118,-0.001779751102284774
1602147127469094975,-0.001215404243676943,-0.0026633875578024255,-0.0009484484206794264,-0.0017807244050173365
1602147127477701031,-0.0012154596378936011,-0.00266410548062479,-0.0009484683632134949,-0.0017812575887284424
1602147127486070556,-0.0012154693966535124,-0.002664231952385611,-0.0009484718765268019,-0.0017813515167172805
1602147127492822360,-0.0012191394812582912,-0.002701840337524554,-0.0009501757094877439,-0.0018091307985386232
1602147127505187242,-0.0012206804244955238,-0.002717645374913147,-0.0009508901873815923,-0.0018208059068734253
1602147127509458345,-0.0012207092262905839,-0.0027179405797766176,-0.000950903546712234,-0.0018210239733843642
1602147127524915352,-0.0012207413750605633,-0.00271827008711667,-0.0009509184583318397,-0.0018212673802528861
1602147127525063499,-0.001220745570770898,-0.0027183130891602694,-0.0009509204045990982,-0.0018212991455276856
1602147127532835593,-0.0012207468835105928,-0.0027183265436179146,-0.000950921013520567,-0.0018213090842717702
1602147127541401010,-0.0012207471702292416,-0.0027183294822563653,-0.0009509211465139611,-0.0018213112550358942
1602147127549894388,-0.001246394280389862,-0.00303376757321229,-0.0009607962762835376,-0.002055335711355036
1602147127565077840,-0.0012509816700982945,-0.0030906722074162743,-0.0009625346004930035,-0.0020975753429135283
1602147127565360567,-0.0012514483400384302,-0.0030964441347824598,-0.000962711918391701,-0.0021018597841341927
1602147127572677428,-0.001265637473656156,-0.003255843037148029,-0.0009687246362405366,-0.0022199229543058766
1602147127581035217,-0.0012688969440624032,-0.003292600464388916,-0.0009700973909926303,-0.0022471551210699534
1602147127590647020,-0.0012695566921860912,-0.003300027503739908,-0.000970375599713913,-0.0022526575114984737
1602147127597992673,-0.0012696432980683348,-0.0033010021126766154,-0.0009704121299540791,-0.0022533795644481824
1602147127604763925,-0.0012516122232459903,-0.0030831016505444356,-0.0009633867861409406,-0.002091682319879752
1602147127612681962,-0.00124697267256213,-0.0030273569505229123,-0.0009615603693242658,-0.0020503302796546358
1602147127622099118,-0.001245874509326006,-0.00301412493741382,-0.0009611291393510912,-0.0020405145959362173
1602147127629146850,-0.001245732483793116,-0.003012412497591564,-0.0009610734002650778,-0.002039244283758984
1602147127637179794,-0.0012456974756890338,-0.0030119903514599367,-0.0009610596630035273,-0.002038931128892779
1602147127646238018,-0.0012378156542725005,-0.002904106979449636,-0.0009584619002250827,-0.0019586919219807958
1602147127653763583,-0.0012365552272819436,-0.0028869079301385506,-0.0009580434976372842,-0.0019459021802691531
1602147127664131827,-0.0012362801710783522,-0.0028831509883709694,-0.0009579523081121311,-0.0019431083984246048
1602147127669314100,-0.0012362543817981964,-0.0028827986791006358,-0.0009579437585855999,-0.0019428464121310565
1602147127677103211,-0.0012362423072632689,-0.002882633716891146,-0.0009579397567073267,-0.001942723740355666
1602147127691959117,-0.0012324409682276105,-0.0028282045795607544,-0.0009567757843272906,-0.0019022127845334733
1602147127694940189,-0.0012324386315796243,-0.002828171176402522,-0.0009567750658445728,-0.0019021879252388157
1602147127703881236,-0.0012323958766098375,-0.00282755996621116,-0.000956761920812621,-0.001901733047938045
1602147127709454753,-0.0012323899348436473,-0.002827475022874393,-0.0009567600939826004,-0.0019016698312301142
1602147127718090352,-0.0012323873909731997,-0.002827438654881463,-0.000956759311942057,-0.0019016427651643159
1602147127726466550,-0.001231436830660848,-0.0027991628818233236,-0.0009570324869249136,-0.0018803965875462542
1602147127732921100,-0.0012312386191134506,-0.002793275003553655,-0.0009570890693472167,-0.0018759726362592224
1602147127744097026,-0.0012311819615790087,-0.0027915910938377253,-0.0009571052680369396,-0.001874707422776109
1602147127749955746,-0.0012311775300412053,-0.002791459357092234,-0.0009571065362070641,-0.0018746084408453809
1602147127757059002,-0.0012311757060740058,-0.0027914051356048575,-0.000957107058152662,-0.0018745677010517797
1602147127765746474,-0.0012250225158091377,-0.0027784131016512434,-0.0009523284455386083,-0.0018659337905948745
1602147127772677626,-0.0012239604173126528,-0.002776170812517957,-0.000951503586848923,-0.0018644436693724745
1602147127781344056,-0.0012236942045955601,-0.0027756087732147897,-0.0009512968381372167,-0.0018640701619693709
1602147127790937657,-0.0012236522223266766,-0.002775520138948058,-0.0009512642328647347,-0.0018640112595693023
1602147127797655908,-0.0012236457245845545,-0.0027755064204222496,-0.0009512591865999953,-0.001864002142770542
1602147127805800037,-0.0012242948267900955,-0.0027686146391824387,-0.0009520811783547689,-0.0018586501999825061
1602147127812861501,-0.001224418337897104,-0.0027673032340625042,-0.0009522375865619326,-0.0018576318079982918
1602147127824409347,-0.0012244493459331318,-0.0027669739861896844,-0.0009522768518537283,-0.0018573761296093727
1602147127829067213,-0.0012244515335452233,-0.00276695075861038,-0.0009522796220746699,-0.0018573580919074226
1602147127837712938,-0.0012244527131893834,-0.00276693823342479,-0.000952281115857101,-0.001857348365500118
1602147127845169503,-0.001224258093857289,-0.002763182471933419,-0.0009522586410213307,-0.001854539956151785
1602147127854553293,-0.0012242135308808688,-0.002762322601765267,-0.0009522534899593094,-0.0018538969811254524
1602147127860699384,-0.0012242071687559308,-0.0027621998294711098,-0.0009522527551367732,-0.0018538051765502744
1602147127869107323,-0.0012242052224431532,-0.0027621622727660097,-0.0009522525301147722,-0.0018537770936639872
1602147127877242954,-0.0012242048595508814,-0.0027621552697347784,-0.0009522524882100702,-0.0018537718570767608
1602147127886397524,-0.0012021154842932757,-0.0024627892328323506,-0.0009448181213458362,-0.0016312180838571888
1602147127892726127,-0.0011988232737303317,-0.0024185547143353997,-0.0009436885971128017,-0.0015983494854315827
1602147127903878571,-0.0011978487670633031,-0.0024054286934257416,-0.0009433552185047489,-0.0015885960642615174
1602147127909299655,-0.00119776930694393,-0.002404357628579115,-0.0009433280584286718,-0.001587800196003318
1602147127920647960,-0.0011977345717253396,-0.002403889411481515,-0.0009433161845604499,-0.0015874522847933725
1602147127925040971,-0.001207895445727858,-0.0025528129965163293,-0.0009463309426250843,-0.0016982874284679692
1602147127932785635,-0.0012112412116916937,-0.0026020735474833537,-0.0009473114337672506,-0.0017349577121324108
1602147127941118077,-0.0012119324641362006,-0.0026122214528750826,-0.000947514892206236,-0.0017425119951308063
1602147127950144248,-0.001212079580836134,-0.0026143798755755426,-0.0009475582351100575,-0.0017441187522538662
1602147127958410949,-0.00121210180638065,-0.002614705903069149,-0.0009475647857787317,-0.001744361449498244
1602147127964935075,-0.0011981728808748704,-0.0023905731458840757,-0.0009442207051564289,-0.001577247637734272
1602147127972582811,-0.0011943371422534765,-0.0023293019985639457,-0.0009432755765282907,-0.0015315804555336432
1602147127980886733,-0.001193523606313751,-0.0023162556303568324,-0.0009430767173062016,-0.0015218565483732932
