1602147141476745940,-0.5642478093131964,0.2698976480043853
1602147141485032822,-0.5642482352837364,0.26990888394317564
1602147141496244150,-0.564232989783132,0.26993058545672993
1602147141502394164,-0.5642428849676202,0.26992262520817883
1602147141509725304,-0.564230457731924,0.26991464507259394
1602147141516429626,-0.5642388270688982,0.2699225060170414
1602147141524188464,-0.5642366273916473,0.2698914599752009
1602147141535063693,-0.5642418032120139,0.26990913352664136
1602147141541638367,-0.5642404556950871,0.2699239922890541
1602147141550247391,-0.5642419475701945,0.2699147782320016
1602147141556840999,-0.5642325470814887,0.269927387343279
1602147141564602746,-0.5642397743948191,0.269922775178354
1602147141573537592,-0.5642427505572983,0.269909402668913
1602147141580838224,-0.5642497080570712,0.26991894122622345
1602147141589753515,-0.5642513461705823,0.26989554025963064
1602147141597034193,-0.5642575745738334,0.26991452573109864
1602147141607747413,-0.5642194979857289,0.2699106172128336
1602147141612951773,-0.5642378897238648,0.26991465910440376
1602147141621004899,-0.5642259613581939,0.2699047534538762
1602147141633549998,-0.5642577354041364,0.2699145723204383
1602147141637065219,-0.5642313505194873,0.2699214847777599
1602147141647706235,-0.5642186690988873,0.2699169581784472
1602147141652944842,-0.5642588284081232,0.26991384818504327
1602147141671233919,-0.5642321512175925,0.26991863143922545
1602147141671251317,-0.5642419314262775,0.26990816608126633
1602147141676488064,-0.5642352109642688,0.2699103928143888
1602147141688018638,-0.5642374232027952,0.2699206582439084
1602147141692627012,-0.564256606230596,0.2699111604663195
1602147141701143251,-0.5642503745472419,0.2699028653427854
1602147141713017316,-0.5642645295469803,0.269899183663804
1602147141716355223,-0.5642391483595699,0.26989421374184597
1602147141724408801,-0.5642389087565262,0.2699083317583556
1602147141737529971,-0.5642251697087155,0.26992080261810153
1602147141740769211,-0.5642434047383432,0.2699182234352044
1602147141750200780,-0.5642274756802154,0.269919399609791
1602147141756333369,-0.564276425075726,0.2698958653263451
1602147141768076977,-0.5642449401757346,0.26992069731819235
1602147141772519503,-0.5642333821887671,0.2699164704087164
1602147141780654712,-0.5642525070137465,0.2698958503715725
1602147141795890400,-0.5642327638050233,0.2699132420693864
1602147141799188459,-0.5642432163385319,0.26990089074341056
1602147141807640764,-0.564221185927236,0.26991003483279424
1602147141812950271,-0.564245430292676,0.2699177848143792
1602147141821409963,-0.5642509872005862,0.2698974759056276
1602147141829880587,-0.5642319968308444,0.26990642882798277
1602147141836524995,-0.5642466223742164,0.2699114971104845
1602147141848155484,-0.5642475660541401,0.2699224565825744
1602147141853093261,-0.5642407217077647,0.2699230443360649
1602147141862656375,-0.5642436346093418,0.2699116829421827
1602147141868805652,-0.5642310572587134,0.2699300363485451
1602147141876304924,-0.5642702824716815,0.2698951943965596
1602147141884976337,-0.564229926527411,0.26990586030733366
1602147141896583258,-0.5642337826998294,0.26990385537821665
1602147141902292237,-0.5642381088381405,0.26990050438587854
1602147141908807112,-0.5642382546396744,0.26988883031053934
1602147141916594257,-0.5642503084890088,0.26989624934419726
1602147141925383687,-0.5642540013466271,0.2699090037955631
1602147141933610339,-0.5642460866008119,0.26990928670984515
1602147141941376827,-0.5642404810967406,0.2699057173006825
1602147141948705353,-0.5642396804664199,0.26990857065823765
1602147141956572511,-0.564233542850818,0.26991797341441204
1602147141966113692,-0.564234883431642,0.26992700799996744
1602147141973378721,-0.5642557402288354,0.2698932233235295
1602147141981669962,-0.5642432851973396,0.26990749727064645
1602147141988523133,-0.5642719950448455,0.2698925898539614
1602147142002273561,-0.5642466075957697,0.269911513464909
1602147142005499698,-0.5642246462338316,0.26993589445084276
1602147142012808631,-0.5642437219801887,0.2699020775712052
1602147142021795617,-0.5642388516056452,0.26991491183773864
1602147142029040986,-0.5642296034046881,0.2699133882357292
1602147142041342179,-0.5642490858983158,0.2699208310954516
1602147142044669528,-0.5642449427805629,0.2699058912465684
1602147142052938192,-0.5642196164897256,0.26991722735760837
1602147142061878607,-0.5642372275894081,0.26990685116010615
1602147142068151736,-0.5642601545401138,0.26989239944539745
1602147142079496615,-0.5642509713327771,0.26989337650070383
1602147142084522741,-0.5642478372360765,0.2699066930149117
1602147142092907544,-0.5642465441640537,0.2699149811425738
1602147142105440454,-0.5642427151580894,0.2698931294999076
1602147142108107058,-0.5642308704242601,0.26991681962157676
1602147142120474317,-0.5642319397496448,0.26991300883781627
1602147142130141953,-0.5642352352252038,0.26990279872373046
1602147142133397733,-0.5642290114629243,0.2699218736144156
1602147142141239981,-0.5642226306393238,0.2699287552996801
1602147142148881322,-0.5642435393401277,0.2698933627345843
1602147142157029937,-0.5642566719137495,0.26991777656313876
1602147142165560462,-0.5642416997420442,0.2699188317551093
1602147142172996862,-0.5642341695735663,0.26988523876854764
1602147142181332276,-0.5642489040411018,0.26991768836317487
1602147142188524469,-0.5642389872717335,0.2698941670854103
1602147142202579272,-0.5642449682810415,0.269902412869339
1602147142205908183,-0.564260247528775,0.2698914117633642
1602147142212626291,-0.5642229689974634,0.2699237235961574
1602147142224578194,-0.5642307584602061,0.2699299702086167
1602147142228718998,-0.564236961599359,0.269907799119445
1602147142239836339,-0.5642584425182644,0.26992896005986766
1602147142244917644,-0.56424333620076,0.2699116169210223
1602147142252777547,-0.5642375611648076,0.2699231904258958
1602147142265075320,-0.5642365152381541,0.2699152912294646
1602147142268751669,-0.5642546833906512,0.2698995400054969
1602147142279806103,-0.564244045042906,0.2698945495692546
1602147142284774166,-0.5642450832537819,0.26991971354028826
1602147142301857571,-0.5642308592940823,0.2698929526378868
1602147142304534675,-0.5642570211162407,0.26989503523622405
1602147142308399487,-0.5642321933141321,0.269909555151078
1602147142319966071,-0.5642449963725713,0.26991000139773774
1602147142324724468,-0.5642632784153894,0.26989985176757014
1602147142340694692,-0.5642438742190504,0.26989902125103815
1602147142341409982,-0.5642332997580601,0.26991545253313637
1602147142348610718,-0.5642287660371008,0.2698958527834752
1602147142357269247,-0.5642638475084314,0.2699086475717471
1602147142365717190,-0.5642342837168763,0.2699116166008297
1602147142373721069,-0.5642419884428579,0.26992647566989014
1602147142385087978,-0.5642438552704578,0.26992040873545936
1602147142388933966,-0.5642278326549085,0.26990220516860175
1602147142401491023,-0.5642494482228906,0.26990569233094225
1602147142404767087,-0.5642537375581572,0.2698951456324922
1602147142412591115,-0.564247637218197,0.26991425703147043
1602147142422687619,-0.5642556142225602,0.2699063906084572
1602147142429822156,-0.5642533260325565,0.26989708690065256
1602147142439854000,-0.5642379468758251,0.26989488563447434
1602147142444822989,-0.5642373206510843,0.2699058634917399
1602147142452630039,-0.5642604512756924,0.2698980472844098
1602147142463568584,-0.564257081334214,0.26990575147901436
1602147142468662118,-0.5642414303184294,0.26990040480141625
1602147142479748563,-0.5642363275571982,0.2699253610229846
1602147142484670883,-0.5642523459336651,0.2698958037174494
1602147142497708004,-0.564238561056302,0.2699234539700534
1602147142502012748,-0.5642321216610079,0.269916151584995
1602147142508223173,-0.5642568093726367,0.26988941248882
1602147142519783513,-0.5642419806609116,0.2699025987760768
1602147142524341710,-0.5642284658654572,0.26989991196589574
1602147142533303848,-0.5642433115580316,0.2699192110728433
1602147142541659886,-0.5642402285936763,0.2699142701896622
1602147142548494895,-0.5642452079100309,0.2699156241269011
1602147142560849663,-0.5642495266051131,0.26990472104655683
1602147142565268130,-0.5642414985574804,0.2699044985473992
1602147142573064064,-0.5642448829634519,0.2699023877366038
1602147142586955829,-0.5642484202290885,0.2699272069794688
1602147142589681719,-0.5642511937945687,0.26992140781914264
1602147142601210089,-0.5642502954750553,0.26991703026900055
1602147142605113888,-0.5642657356747736,0.26990607328132266
1602147142612846078,-0.5642520319686419,0.2699012592596522
1602147142621758392,-0.5642268189854688,0.2698953201987519
1602147142629419189,-0.5642472192954986,0.26990200828189714
1602147142640095830,-0.5642639018814299,0.2699020767362689
1602147142645604548,-0.5642381583852841,0.2699137016686825
1602147142660104701,-0.5642384400609767,0.2699168531050978
1602147142664482524,-0.5642442588740563,0.26991948021924905
1602147142668183332,-0.5642478190890212,0.2699173997675669
1602147142679933061,-0.5642359571597059,0.26991411003494564
1602147142685405479,-0.564248892793512,0.26990701435020364
1602147142693242679,-0.5642347650751268,0.26992039764220954
1602147142701660945,-0.5642250626920003,0.2699273787968281
1602147142708617530,-0.5642308854334726,0.2699193158810534
1602147142720320040,-0.5642289039696499,0.26992287773685264
1602147142724257793,-0.5642335925502256,0.2699327738309931
1602147142733860409,-0.564243467132622,0.26991064001196335
1602147142742373853,-0.5642601853081215,0.2698989952500557
1602147142749005674,-0.5642239048563044,0.26991080642337417
1602147142756530288,-0.564245675054936,0.26991122797538236
1602147142770588172,-0.5642101701873327,0.2699049682481058
1602147142774427508,-0.5642348899156929,0.26990311473174267
1602147142782105832,-0.5642619184245286,0.26989740814973306
1602147142788275070,-0.5642279759313807,0.26991601780595265
1602147142804804695,-0.5642468910241903,0.2699105396715666
1602147142807136603,-0.5642382377516496,0.2699309820834398
1602147142812582556,-0.5642478317833723,0.26989661883957744
1602147142821926866,-0.5642533102356592,0.26989298751523594
1602147142828879733,-0.5642540078907295,0.26988762314575243
1602147142836361596,-0.5642336868315954,0.26992110539738723
1602147142847669054,-0.5642299794292285,0.26989517396983925
1602147142852602079,-0.5642209163595949,0.26992167287701024
1602147142862004694,-0.5642403872247965,0.2699173857708466
1602147142870132943,-0.5642195117584203,0.26991822202870747
1602147142876482432,-0.5642509083741677,0.26991164080068253
1602147142888658865,-0.5642385331456967,0.26991586544098717
1602147142893088765,-0.5642552356775344,0.2699149146651704
1602147142900883943,-0.5642452623625664,0.2699090534383837
1602147142909207748,-0.5642253551788626,0.26991325522719845
1602147142916278948,-0.5642448594478485,0.2698993011434625
1602147142924640910,-0.5642431279152694,0.26989530403059836
1602147142935601534,-0.5642462807490953,0.26993322560869143
1602147142940562221,-0.5642542542609443,0.26990394697452413
1602147142949579875,-0.5642561424758712,0.2699013726974825
1602147142956108050,-0.5642383855173667,0.2699234237499908
1602147142969548377,-0.564263706342242,0.26991971528827247
1602147142972329341,-0.5642309262274452,0.2699061237731074
1602147142980677265,-0.5642407841697993,0.26991546090721374
1602147142992574067,-0.5642516626002976,0.269912886335785
1602147142997220113,-0.5642488092703313,0.269897911515638
1602147143008078604,-0.5642544162697969,0.26989637219396406
1602147143012596507,-0.5642574092962295,0.269904803975739
1602147143020861085,-0.5642365488939906,0.2699056245788897
1602147143033587339,-0.564254016244427,0.26991150022520244
1602147143036848263,-0.5642406801973388,0.2699088341327247
1602147143047595880,-0.5642376781747069,0.2699090364624835
1602147143052733675,-0.5642418692166061,0.2699157495289429
1602147143064116817,-0.564228067639428,0.26991091426232094
1602147143071525257,-0.5642240804671355,0.2699108366612629
1602147143076663599,-0.5642183643493662,0.26992551663152453
1602147143085452421,-0.5642544114684022,0.2699146814015696
1602147143098747976,-0.5642430702107398,0.2699125648803463
1602147143101133494,-0.5642582346154512,0.2699091530074054
1602147143109813943,-0.564247157014267,0.26990959171223544
1602147143116603137,-0.5642349952309619,0.2699138572887134
1602147143124609850,-0.5642331936465933,0.26991233132169495
1602147143133899530,-0.5642398769073691,0.26991169696987605
1602147143141017921,-0.5642454958880238,0.2699253816345166
1602147143149467163,-0.5642597789906472,0.2698999332361653
1602147143156674983,-0.5642453763158398,0.26991116186324465
1602147143165169131,-0.5642283010258516,0.26992374872110275
1602147143174313249,-0.5642361535587354,0.26991723634747666
1602147143181141591,-0.5642324048098641,0.26991517771460927
1602147143193188483,-0.5642356224094304,0.2699084515210189
1602147143197860461,-0.5642291726424573,0.2699219203043498
1602147143204496759,-0.5642301366037421,0.26991560815318727
1602147143212834695,-0.5642316737482993,0.26991395679398533
1602147143221864906,-0.5642424609705047,0.26990726400237
1602147143237097362,-0.5642457669005059,0.2699061244854545
1602147143237607887,-0.5642337648701713,0.26991762142432046
1602147143244354738,-0.5642464468085437,0.2699114668873372
1602147143253181687,-0.5642475440844288,0.26991524468193967
1602147143261505385,-0.5642415784885414,0.2699242916507541
1602147143268488536,-0.5642536571000568,0.26991343582728855
1602147143277440420,-0.5642509091645925,0.26990095993813756
1602147143284022512,-0.5642401028428141,0.2699290404126153
1602147143297072172,-0.5642532047028769,0.2698904860116009
1602147143300935310,-0.5642630286415836,0.2698801224349979
1602147143308710354,-0.5642458865778357,0.2699168507126776
1602147143319380140,-0.5642168417387228,0.2699271515433817
1602147143324421449,-0.5642613267830298,0.26990589383285796
1602147143337754349,-0.5642261955223697,0.269920100517162
1602147143340369558,-0.5642520201236038,0.26988807259211123
1602147143348596826,-0.5642340177154752,0.26991256455699764
1602147143357889990,-0.5642484318501946,0.26991201028953404
1602147143365859212,-0.5642529374808087,0.2698873181856994
1602147143376509612,-0.5642360257195007,0.2699207165142377
1602147143380597609,-0.5642485012739393,0.26990793598386537
1602147143399066016,-0.5642501137135796,0.2699028100028185
1602147143402126092,-0.5642394252694306,0.26991713301724163
1602147143406067116,-0.5642393188019059,0.26991051577845826
1602147143415097093,-0.5642414985574804,0.2699044985473992
1602147143420688720,-0.5642327551317419,0.2698893655175547
1602147143433457941,-0.5642311777698246,0.2699051922595621
1602147143442471935,-0.5642398136604969,0.26989034804819706
1602147143445263191,-0.5641869308893318,0.2699190349173299
1602147143452525132,-0.5641602010165765,0.2699193016995684
1602147143461177085,-0.5641458744629221,0.2698971234732266
1602147143469442854,-0.5640875144545975,0.26989624245696375
1602147143478897974,-0.5640818557628525,0.26988822054201445
1602147143484437501,-0.5640655796212667,0.26988474938181156
1602147143492697143,-0.5640373168880206,0.26988158896905784
1602147143504482634,-0.5639966146586505,0.26989001202506024
1602147143509006547,-0.5639543781468936,0.2699088405927685
1602147143520151467,-0.5639546219134138,0.2698820330901728
1602147143524521735,-0.5639244630202688,0.26989001175920596
1602147143536455049,-0.563876355054229,0.26988087774043645
1602147143540424812,-0.5638537258117698,0.2698957445512287
1602147143548890648,-0.563824355776149,0.26988460601361375
1602147143559099944,-0.5638067465100882,0.26990370224040544
1602147143567116815,-0.5637496325511911,0.2698986165957545
1602147143576473587,-0.5637429700334203,0.26990445762447607
1602147143579856075,-0.5637392158200119,0.2699135914550306
1602147143588709761,-0.563680725184642,0.26989287195028194
1602147143601648238,-0.563676375210138,0.2698776014874227
1602147143604310349,-0.5636380760807569,0.26987363368064876
1602147143615475184,-0.5636120001042314,0.2698896088401615
1602147143620434650,-0.5635872282269601,0.2698970509364513
1602147143629127831,-0.56356011572967,0.26990028588618886
1602147143638453747,-0.5635164292235969,0.2699256402152824
1602147143644401446,-0.5635013781894239,0.26990702386015974
1602147143655944077,-0.5634767495938449,0.26988300986585284
1602147143663032417,-0.5634534251696199,0.2698898240154898
1602147143668800554,-0.5634288042614464,0.2699026553999285
1602147143680607014,-0.5634204627071273,0.26987736397405604
1602147143684426087,-0.5633804398527443,0.2698873348550537
1602147143696687267,-0.563346887045309,0.26987710916777524
1602147143700574695,-0.5633039690123733,0.2698957259898568
1602147143709646256,-0.5632828190012455,0.269896465892213
1602147143716992170,-0.5632722289314778,0.2698835639796125
1602147143724453975,-0.5632060330129351,0.2699004935149413
1602147143732800023,-0.563212181039298,0.2699067914008469
1602147143741114357,-0.5631920441642546,0.2698967755455862
1602147143749687806,-0.563140819902167,0.26989229719875146
1602147143758237496,-0.563100277011776,0.2698921939976011
1602147143767920321,-0.5631105957742149,0.26988859688227207
1602147143772709685,-0.5630542606087199,0.2698882036965216
1602147143781083488,-0.563039582801212,0.26989084327401147
1602147143789081676,-0.5630259111233213,0.26990228683221246
1602147143803800295,-0.5630086659634645,0.2699103557488087
1602147143807083115,-0.5629609819181578,0.26989516856518814
1602147143812642236,-0.5629129639117292,0.2699047212777075
1602147143820998345,-0.5629214982943387,0.26992374407856656
1602147143832564051,-0.5628800301951911,0.2699101919203496
1602147143840970417,-0.5628519844205004,0.26991843029018764
1602147143844837945,-0.5628231752809609,0.26991460417577834
1602147143852063719,-0.562838616447199,0.26990958321196473
1602147143861041918,-0.5628040889142772,0.2698970398532281
1602147143869490534,-0.5627506855615251,0.2699037422800462
1602147143884982999,-0.5627255959090439,0.26991131951558117
1602147143885790007,-0.5627290437429361,0.26990581179044754
1602147143892299897,-0.5626652032480298,0.2699022698075118
1602147143904832360,-0.5626692239330983,0.2698844848161106
1602147143909483715,-0.5626491843512368,0.26989040496723204
1602147143917191004,-0.5626026576822597,0.2699099877166202
1602147143924731893,-0.5625806872111875,0.26990605852705996
1602147143932641045,-0.5625592830517755,0.2699343349540039
1602147143943958422,-0.5625204307556968,0.26991708247846846
1602147143949888565,-0.5625090417908641,0.2699312405183172
1602147143961028062,-0.5624749143689283,0.2698901132400466
1602147143965871303,-0.5624807714139483,0.2699139294759233
1602147143972717944,-0.56244144906364,0.2698934105298005
1602147143982524417,-0.5624212269219255,0.26990820379599795
