1602147142340636242,0.0,0.0
1602147142341569696,0.0,0.0
1602147142348736512,0.0,0.0
1602147142357261353,0.0,0.0
1602147142365709686,0.0,0.0
1602147142373671184,0.0,0.0
1602147142385177169,0.0,0.0
1602147142389044841,0.0,0.0
1602147142401481641,0.0,0.0
1602147142404759310,0.0,0.0
1602147142412584260,0.0,0.0
1602147142422682443,0.0,0.0
1602147142429814923,0.0,0.0
1602147142439962940,0.0,0.0
1602147142444813424,0.0,0.0
1602147142452624828,0.0,0.0
1602147142462069794,0.0,0.0
1602147142468742397,0.0,0.0
1602147142479962934,0.0,0.0
1602147142484668929,0.0,0.0
1602147142497909201,0.0,0.0
1602147142501816445,0.0,0.0
1602147142508451534,0.0,0.0
1602147142519779540,0.0,0.0
1602147142524351928,0.0,0.0
1602147142533297545,0.0,0.0
1602147142541467703,0.0,0.0
1602147142548721027,0.0,0.0
1602147142560830123,0.0,0.0
1602147142565164843,0.0,0.0
1602147142572695444,0.0,0.0
1602147142587053642,0.0,0.0
1602147142589319360,0.0,0.0
1602147142601201088,0.0,0.0
1602147142605067512,0.0,0.0
1602147142612733387,0.0,0.0
1602147142621753921,0.0,0.0
1602147142629412262,0.0,0.0
1602147142641032002,0.0,0.0
1602147142645594311,0.0,0.0
1602147142660106825,0.0,0.0
1602147142664492516,0.0,0.0
1602147142668175139,0.0,0.0
1602147142679608134,0.0,0.0
1602147142685354039,0.0,0.0
1602147142693188441,0.0,0.0
1602147142701653377,0.0,0.0
1602147142708726886,0.0,0.0
1602147142720040089,0.0,0.0
1602147142724468642,0.0,0.0
1602147142733859831,0.0,0.0
1602147142742255798,0.0,0.0
1602147142748758738,0.0,0.0
1602147142756525848,0.0,0.0
1602147142770486792,0.0,0.0
1602147142774407243,0.0,0.0
1602147142782098009,0.0,0.0
1602147142788174250,0.0,0.0
1602147142804713278,0.0,0.0
1602147142807477685,0.0,0.0
1602147142812448368,0.0,0.0
1602147142821863193,0.0,0.0
1602147142828849888,0.0,0.0
1602147142836733008,0.0,0.0
1602147142847661766,0.0,0.0
1602147142852582790,0.0,0.0
1602147142864675007,0.0,0.0
1602147142869906828,0.0,0.0
1602147142876480744,0.0,0.0
1602147142888923894,0.0,0.0
1602147142892790446,0.0,0.0
1602147142909318460,0.0,0.0
1602147142916513935,0.0,0.0
1602147142924638237,0.0,0.0
1602147142935743456,0.0,0.0
1602147142940237807,0.0,0.0
1602147142949676685,0.0,0.0
1602147142956477184,0.0,0.0
1602147142969540801,0.0,0.0
1602147142972321353,0.0,0.0
1602147142980857012,0.0,0.0
1602147142992567397,0.0,0.0
1602147142997054676,0.0,0.0
1602147143008099777,0.0,0.0
1602147143012607559,0.0,0.0
1602147143020840173,0.0,0.0
1602147143033590197,0.0,0.0
1602147143036937665,0.0,0.0
1602147143047431364,0.0,0.0
1602147143052728906,0.0,0.0
1602147143064057486,0.0,0.0
1602147143071390300,0.0,0.0
1602147143076389559,0.0,0.0
1602147143085533845,0.0,0.0
1602147143098712586,0.0,0.0
1602147143100906212,0.0,0.0
1602147143109767273,0.0,0.0
1602147143116595897,0.0,0.0
1602147143124519121,0.0,0.0
1602147143133899623,0.0,0.0
1602147143140984145,0.0,0.0
1602147143149450081,0.0,0.0
1602147143156802911,0.0,0.0
1602147143168886663,0.0,0.0
1602147143174103388,0.0,0.0
1602147143180917961,0.0,0.0
1602147143193139054,0.0,0.0
1602147143197732713,0.0,0.0
1602147143204129324,0.0,0.0
1602147143212998213,0.0,0.0
1602147143221950363,0.0,0.0
1602147143230302266,0.0,0.0
1602147143237488895,0.0,0.0
1602147143244667321,0.0,0.0
1602147143253150138,0.0,0.0
1602147143261497887,0.0,0.0
1602147143268481101,0.0,0.0
1602147143277432125,0.0,0.0
1602147143284120385,0.0,0.0
1602147143297932997,0.0,0.0
1602147143300739128,0.0,0.0
1602147143308604225,0.0,0.0
1602147143319369886,0.0,0.0
1602147143324150995,0.0,0.0
1602147143337746341,0.0,0.0
1602147143340477172,0.0,0.0
1602147143348572536,0.0,0.0
1602147143357880789,0.0,0.0
1602147143365852527,0.0,0.0
1602147143376502201,0.0,0.0
1602147143380590821,0.0,0.0
1602147143388587393,0.0,0.0
1602147143402119309,0.0,0.0
1602147143406059185,0.0,0.0
1602147143415089511,0.0,0.0
1602147143420679060,0.0,0.0
1602147143433383133,0.0,0.0
1602147143442484714,0.003665503536918943,-0.0009898007347072745
1602147143445255749,0.003547713841788897,-0.000971742733971808
1602147143452541344,0.004071951710411359,0.00034113266889898526
1602147143461169739,0.0032566941438844734,0.0005641655969773156
1602147143469439806,0.002908522969448855,0.0006539050317430784
1602147143478739500,0.003046300158009655,0.00017412978067261306
1602147143484241705,0.002828114445852448,-2.367573008066657e-05
1602147143492686584,0.0033620642111001292,-0.00031573922585976724
1602147143504473284,0.0027189018404431024,-0.00023700865152637048
1602147143508890752,0.005168157059832106,-0.0009201847251136514
1602147143520135526,0.003128446974567014,-0.00034767438467845323
1602147143524454953,0.005508323943435822,-0.00013788041986490532
1602147143535979283,0.0028714621215101682,0.0005982726490160694
1602147143540418303,0.004581872027942677,-0.00024001774407396718
1602147143548950976,0.0023030025843543255,0.0002566891519815106
1602147143557919882,0.005969438737480337,0.0006305231227250809
1602147143567290581,0.00315048258498676,0.0014019010604770052
1602147143576580275,0.003184754617321518,0.00046274504606272945
1602147143579935558,0.00460073716172836,-0.000341795818480612
1602147143588440469,0.0024860637506765797,4.320323033740537e-05
1602147143601759766,0.004074742398379377,-0.0003834789061866221
1602147143604103945,0.0023015074365958016,9.663264751717747e-05
1602147143615743892,0.005122706641557511,-0.0006856363632704064
1602147143620196889,0.0030804568243932326,-1.0480953206664806e-05
1602147143629187090,0.0027262335546765423,8.376450883484165e-05
1602147143638488607,0.0034566273311646563,0.0008400492912554716
1602147143644386342,0.0039191088028204145,0.0005770958420962029
1602147143656229613,0.0020241481372851563,0.0005266870020743819
1602147143662825440,0.0035523918133235437,-0.00018911818931443154
1602147143668783254,0.002447529991677586,-5.608929398430463e-05
1602147143680582814,0.004054685012922353,-0.0005905212603353823
1602147143696663903,0.006183994333153013,0.0007958783802396793
1602147143700556103,0.004299363716855449,0.001312838271756259
1602147143709846416,0.0022554716248794644,0.0008311916754504186
1602147143716944670,0.0036952478125009034,-3.0698932627513665e-05
1602147143724247100,0.0021936420441164618,0.0003769236990494367
1602147143732533576,0.004063250341608243,-0.0001416769383074427
1602147143741409361,0.003303506362848285,0.00034381581857024845
1602147143749367530,0.0037849449033625637,0.00020688967879213625
1602147143758322439,0.0035137255084739232,0.0001834357146076419
1602147143768345275,0.0020969317389335222,0.0002561436989680971
1602147143772676797,0.005040100416229358,-0.0007491754535499078
1602147143780761052,0.0015452404556906135,0.00016932987712036697
1602147143788936615,0.003232295957497895,-0.0003105075752720884
1602147143803791016,0.0025545997978026324,0.0010208031548142032
1602147143807075742,0.003952425181407504,0.0006242711715010399
1602147143812409213,0.0030795670614466152,0.00026820105369264086
1602147143821115038,0.002991918486977836,0.00028912243522838437
1602147143832527019,0.0033809168975735496,0.00017707795406202365
1602147143841010528,0.0039604480028906045,-8.770918624709085e-05
1602147143844385198,0.0022625188073710687,0.00012849734685513252
1602147143852078951,0.001559074840277067,0.00022091021751459574
1602147143861099605,0.0035292155006475885,-0.00032333342670044795
1602147143869484259,0.00459261911975004,0.0005587580606264665
1602147143884936005,0.003278398436807884,0.0008778166286533343
1602147143885071028,0.0030298345441954863,0.00028567626533378306
1602147143892401894,0.004233478195598535,-0.0003615250987060581
1602147143904817123,0.0017679453404535693,0.00020800365843066503
1602147143909471454,0.002556877433216928,-1.7863448242685714e-05
1602147143917130398,0.0029281738491249653,-0.00012226434816891858
1602147143924925859,0.003678423003162521,0.00018108392518312907
1602147143932718343,0.003504682757033147,0.0008260285153399184
1602147143943849036,0.0036631599268607657,0.000793581046267524
1602147143949890181,0.003647175546235632,0.0003673406610640952
1602147143961033103,0.0027579858357339704,0.00017735711363163324
1602147143965882922,0.0033706142764498223,-0.00020184080958364565
1602147143972668163,0.003496994269651353,-0.0003852284004765388
1602147143981835319,0.0020768852435713893,-8.117353057686329e-05
