1602147125285274484,-1.09,0.06,-1.0129660542549543,0.014138506099907844,-0.95859087303945,-0.01146551364382297,-0.9015777032502843,-0.03177892917916772,-0.8455141671630041,-0.04782640549370417,-0.786359132267739,-0.05218306850884299,-0.7301858546741417,-0.045602019446649336,-0.6718240293153139,-0.03199821728959591,-0.6173919730761941,-0.008297636450056376,-0.5671987863032699,0.024491331976926527,-0.4999605808421471,0.07698631371831477
1602147125296486533,-1.09,0.06,-1.0127645839841823,0.014625465015442984,-0.9585831127443769,-0.011440106286629718,-0.9015745012193818,-0.0317249688360551,-0.8455146253015767,-0.04779250052674877,-0.7863608202918073,-0.0521572962990589,-0.7301872481994566,-0.045586162947568606,-0.671824953457534,-0.03198871072683106,-0.6173918145503793,-0.008293513121545928,-0.5671993498957189,0.024494217042564104,-0.49994560942496263,0.07698536822828225
1602147125301476542,-1.09,0.06,-1.0127645839841823,0.014625465015442984,-0.9585831127443769,-0.011440106286629718,-0.9015745012193818,-0.0317249688360551,-0.8455146574044421,-0.04779013132628655,-0.7863609383505409,-0.052155495304918385,-0.7301873457328374,-0.045585054874358946,-0.6718250181762007,-0.031988046383259236,-0.6173918035631182,-0.008293225006011902,-0.5671993893209833,0.024494418652197338,-0.49994455308405356,0.0769711828786604
1602147125310464641,-1.09,0.06,-1.0127645839841823,0.014625465015442984,-0.9585831127443769,-0.011440106286629718,-0.9015745012193818,-0.0317249688360551,-0.8455146750303688,-0.04778883005573656,-0.7863610031915808,-0.05215450610918185,-0.7301873993080795,-0.04558444624925506,-0.6718250537340582,-0.03198768146322679,-0.6173917975478628,-0.008293066714941058,-0.5671994109968317,0.02449452943236508,-0.4999608370757226,0.0769695026704286
1602147125318309498,-1.09,0.06,-1.0128657729224992,0.014379715374483189,-0.9587106440426787,-0.011913651748611953,-0.9016373909751461,-0.032186303018050595,-0.8455344471153055,-0.048071879246877815,-0.7863671575909251,-0.05236502869617034,-0.7301931241141738,-0.045710234168123934,-0.6718314683637351,-0.032060707820992636,-0.6174026832371513,-0.008324112382472455,-0.5672012288141098,0.02447436168588232,-0.49997047513015985,0.0770006788360095
1602147125324733726,-1.09,0.06,-1.0128657729224992,0.014379715374483189,-0.9587106440426787,-0.011913651748611953,-0.9016373909751461,-0.032186303018050595,-0.8455384094708891,-0.048128132591413436,-0.786368417230359,-0.052406848473732226,-0.7301943081566342,-0.04573522321038268,-0.6718327852904821,-0.032075210475839305,-0.6174048772663211,-0.0083302796391844,-0.5672016101405715,0.02447036201668166,-0.49995668010289096,0.07696837304161519
1602147125333568961,-1.09,0.06,-1.0128657729224992,0.014379715374483189,-0.9587106440426787,-0.011913651748611953,-0.9016373909751461,-0.032186303018050595,-0.845539544437915,-0.048144297812203946,-0.7863687764636496,-0.052418866202310566,-0.7301946467742028,-0.04574240580085533,-0.671833162466138,-0.032079379888085124,-0.6174055066810548,-0.008332053886146945,-0.5672017186823115,0.024469210814754713,-0.49996730604560247,0.07700181045976859
1602147125345124503,-1.09,0.06,-1.0128657729224992,0.014379715374483189,-0.9587106440426787,-0.011913651748611953,-0.9016373909751461,-0.032186303018050595,-0.845539744330901,-0.04814714733783705,-0.7863688396729861,-0.052420984591888396,-0.7301947064290246,-0.04574367186454984,-0.6718332289641622,-0.03208011475165118,-0.6174056176952489,-0.008332366474822194,-0.5672017378957839,0.02446900806963113,-0.4999497209281675,0.07697669327374695
1602147125352166523,-1.09,0.06,-1.0128657729224992,0.014379715374483189,-0.9587106440426787,-0.011913651748611953,-0.9016373909751461,-0.032186303018050595,-0.8455397612877451,-0.04814738910754027,-0.7863688450331059,-0.052421164330342676,-0.7301947114874292,-0.04574377929181891,-0.6718332346023197,-0.03208017711199912,-0.6174056271087485,-0.008332393010349683,-0.5672017395198623,0.024468990853571657,-0.499948924680058,0.07697900146289369
1602147125357448601,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.8455276428158708,-0.04799073551351682,-0.7863644006723178,-0.05230492602137048,-0.7301906005774697,-0.04567448760313174,-0.6718289028136271,-0.03204007475774814,-0.6173990681497334,-0.008315361839254453,-0.5672003736143217,0.02447995727152614,-0.49996578134828557,0.07699865058364747
1602147125364784990,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.8455212037390868,-0.04790714136824511,-0.7863620594706683,-0.0522428835789878,-0.7301884446214854,-0.04563750725494529,-0.6718266246788516,-0.032018671684750366,-0.6173955908361308,-0.008306278276474285,-0.5671996582805734,0.024485809114227357,-0.49994842471177536,0.07697562277342301
1602147125375856126,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.8455196893617267,-0.04788756713396847,-0.7863615064718538,-0.05222835571240973,-0.7301879372631509,-0.04562884954207097,-0.671826089690426,-0.03201366121699488,-0.617394775882003,-0.00830415189941015,-0.5671994902918881,0.024487179141129918,-0.4999687339583517,0.07697551214738135
1602147125383990965,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.8455195548236386,-0.04788582991150219,-0.7863614572957756,-0.05222706636002589,-0.7301878921850182,-0.04562808120924639,-0.6718260421806695,-0.032013216576302815,-0.6173947035425061,-0.008303963212852431,-0.567199475376444,0.024487300708419726,-0.4999738140532296,0.07699403416938738
1602147125392999006,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.8455195276562908,-0.047885479154537426,-0.7863614473636003,-0.05222680603351874,-0.7301878830797818,-0.0456279260852716,-0.6718260325832965,-0.03201312681135079,-0.6173946889297465,-0.008303925130606704,-0.5671994723572461,0.024487325238526952,-0.4999533053253933,0.07697325916435449
1602147125397528076,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.8455195192548858,-0.047885370684333226,-0.7863614442922917,-0.05222672552765516,-0.7301878802646141,-0.0456278781113974,-0.6718260296163885,-0.032013099048357196,-0.6173946844125481,-0.00830391334901661,-0.567199471425517,0.024487332829337922,-0.49994827800907166,0.07698103195001185
1602147125405128301,-1.09,0.06,-1.0127179794599768,0.014745863446405572,-0.9587761550045136,-0.01214992790387028,-0.9016008361346521,-0.031930446059299004,-0.84551951721009,-0.047885344284651375,-0.786361443544717,-0.05222670593405534,-0.7301878795793334,-0.04562786643563862,-0.67182602889412,-0.032013092291673914,-0.6173946833128784,-0.00830391048205578,-0.5671994711984509,0.02448733467632675,-0.49996426327615107,0.0769671955290473
1602147125416087538,-1.09,0.06,-1.0128386344615228,0.014440160941732196,-0.9588138319675931,-0.012268833920619367,-0.9015792034372987,-0.03180049603377625,-0.8455113046196377,-0.04780631514990959,-0.7863574108493435,-0.05216846234249299,-0.7301842887657412,-0.04559349742417235,-0.6718226137817042,-0.03199342638492013,-0.6173905439455278,-0.008295625640107683,-0.5671982139711901,0.024492517985654185,-0.49996181605129936,0.07700209023007962
1602147125421522689,-1.09,0.06,-1.0128386344615228,0.014440160941732196,-0.9588138319675931,-0.012268833920619367,-0.9015792034372987,-0.03180049603377625,-0.8455105736257528,-0.04779926840111981,-0.7863570526534842,-0.05216326838479443,-0.7301839702201041,-0.04559043288156663,-0.6718223106432344,-0.031991672997190634,-0.6173901756652281,-0.00829488750286361,-0.5671981022387034,0.02449297976938018,-0.49996021287756504,0.07696313729911711
1602147125429606637,-1.09,0.06,-1.0128386344615228,0.014440160941732196,-0.9588138319675931,-0.012268833920619367,-0.9015792034372987,-0.03180049603377625,-0.8455102615273019,-0.047796260545160056,-0.7863568997199428,-0.05216105134313643,-0.7301838342641023,-0.045589124718722854,-0.6718221813040882,-0.031990924430552514,-0.6173900185746543,-0.008294572210650261,-0.5671980546728698,0.024493177114110944,-0.49994987867551494,0.07696196186104903
1602147125438194199,-1.09,0.06,-1.0128386344615228,0.014440160941732196,-0.9588138319675931,-0.012268833920619367,-0.9015792034372987,-0.03180049603377625,-0.8455102027986696,-0.047795694620588795,-0.7863568709399226,-0.05216063420899837,-0.7301838086807408,-0.045588878590655614,-0.6718221569666905,-0.031990783589283645,-0.6173899890167464,-0.008294512888497385,-0.5671980457221072,0.02449321424506189,-0.49996869862738047,0.0769864942554977
1602147125444846380,-1.09,0.06,-1.0128386344615228,0.014440160941732196,-0.9588138319675931,-0.012268833920619367,-0.9015792034372987,-0.03180049603377625,-0.8455101924457723,-0.04779559486226988,-0.7863568658660506,-0.05216056067966158,-0.7301838041699709,-0.04558883520716411,-0.6718221526750345,-0.03199075876650335,-0.61738998380401,-0.008294502436960272,-0.5671980441416135,0.024493220784691374,-0.49994485031842434,0.07697118223101052
1602147125456833983,-1.09,0.06,-1.0129038096347962,0.014288018564778534,-0.9585633271466587,-0.011355263249213713,-0.9014401416880119,-0.03076648755271184,-0.845466996807578,-0.04716050717210579,-0.7863440583182896,-0.05168797966724492,-0.7301718128998097,-0.045306283532052634,-0.6718084517792756,-0.03182660292081059,-0.6173660238283522,-0.00822468396074565,-0.5671942798233642,0.02453865882390691,-0.4999657257674832,0.0769897045769814
1602147125460915677,-1.09,0.06,-1.0129038096347962,0.014288018564778534,-0.9585633271466587,-0.011355263249213713,-0.9014401416880119,-0.03076648755271184,-0.8454656398040861,-0.04714017747603323,-0.7863436769158489,-0.05167283675251618,-0.7301714654418607,-0.04529723214789058,-0.6718080459188319,-0.03182134208160383,-0.6173652797892439,-0.008222450509056215,-0.567194173621103,0.02454011625815867,-0.4999786659783768,0.07699493510584451
1602147125469048465,-1.09,0.06,-1.0129038096347962,0.014288018564778534,-0.9585633271466587,-0.011355263249213713,-0.9014401416880119,-0.03076648755271184,-0.8454645661172977,-0.04712411092490687,-0.7863433745912262,-0.051660869336736276,-0.7301711903722342,-0.04529007928651486,-0.6718077248572026,-0.03181718491061384,-0.6173646915788622,-0.008220685860799826,-0.567194089521119,0.024541267682569742,-0.49996000050042766,0.07698305876222278
1602147125477863146,-1.09,0.06,-1.0129343541236957,0.014211015002094873,-0.9585742464123483,-0.011384623694800896,-0.9014301077457999,-0.03073426855306632,-0.8454592311809582,-0.047102206874304414,-0.7863396419619288,-0.051645317340151056,-0.7301679668205169,-0.04528141788006425,-0.6718049671600127,-0.031812566175648975,-0.6173623183570245,-0.008218839953553273,-0.5671929020776051,0.024542189568747087,-0.49997398794861353,0.07700067823042547
1602147125485136170,-1.09,0.06,-1.0129343541236957,0.014211015002094873,-0.9585742464123483,-0.011384623694800896,-0.9014301077457999,-0.03073426855306632,-0.8454583286443675,-0.04709850052801156,-0.7863390105681474,-0.05164268576405789,-0.7301674215859659,-0.04527995241921145,-0.6718045006911919,-0.031811784801368,-0.6173619168370401,-0.00821852782603428,-0.567192701120794,0.024542345380308108,-0.49996970677674946,0.07699403606962119
1602147125495865538,-1.09,0.06,-1.0129343541236957,0.014211015002094873,-0.9585742464123483,-0.011384623694800896,-0.9014301077457999,-0.03073426855306632,-0.8454581185089021,-0.047097637659492556,-0.7863388635630575,-0.05164207311170771,-0.7301672946457509,-0.045279611251313336,-0.6718043920922258,-0.03181160289069131,-0.6173618233637368,-0.008218455152835648,-0.5671926543422195,0.024542381663178507,-0.4999564001387627,0.07697872188376767
1602147125501370288,-1.09,0.06,-1.0129343541236957,0.014211015002094873,-0.9585742464123483,-0.011384623694800896,-0.9014301077457999,-0.03073426855306632,-0.8454580988521073,-0.04709755694422344,-0.7863388498120266,-0.051642015802031364,-0.7301672827721282,-0.045279579336289524,-0.6718043819347861,-0.03181158587225035,-0.6173618146219236,-0.00821844835171967,-0.567192649968665,0.02454238506034126,-0.49996562206500567,0.07698993214491343
1602147125509723404,-1.09,0.06,-1.0129343541236957,0.014211015002094873,-0.9585742464123483,-0.011384623694800896,-0.9014301077457999,-0.03073426855306632,-0.8454580908725075,-0.04709752417859649,-0.7863388442297482,-0.051641992537814846,-0.7301672779518605,-0.045279566381084664,-0.6718043778110602,-0.031811578964408165,-0.6173618110726627,-0.008218445591797852,-0.5671926481925784,0.02454238643843573,-0.4999529217701652,0.07699657604722684
1602147125524023194,-1.09,0.06,-1.012956138781522,0.01417374052179777,-0.9585765420411774,-0.011399531119122256,-0.9014960714472591,-0.03120293165934546,-0.8454793242769965,-0.04738529976107615,-0.7863459702263922,-0.05185596040312499,-0.7301736622351639,-0.045407115876878686,-0.6718113138082816,-0.03188549228246161,-0.6173731507798509,-0.008249754740775545,-0.5671947065616787,0.024522102391427034,-0.49996669804395266,0.07698969778614773
1602147125526875422,-1.09,0.06,-1.012956138781522,0.01417374052179777,-0.9585765420411774,-0.011399531119122256,-0.9014960714472591,-0.03120293165934546,-0.8454793439071525,-0.04738556370644988,-0.786345976933564,-0.05185615656247947,-0.7301736683073632,-0.045407232826425246,-0.6718113203637649,-0.03188556004039477,-0.617373161315446,-0.008249783466762924,-0.5671947085326063,0.024522083804073655,-0.49995701118369074,0.07698767340381424
1602147125536276392,-1.09,0.06,-1.012956138781522,0.01417374052179777,-0.9585765420411774,-0.011399531119122256,-0.9014960714472591,-0.03120293165934546,-0.845479601676408,-0.047389029679749776,-0.7863460650079497,-0.051858732414219885,-0.7301737480452736,-0.045408768547563316,-0.671811406448727,-0.03188644980904393,-0.6173732996655854,-0.008250160692622844,-0.5671947344175394,0.02452183971232173,-0.4999517367950949,0.07696774308172696
1602147125541583515,-1.09,0.06,-1.012956138781522,0.01417374052179777,-0.9585765420411774,-0.011399531119122256,-0.9014960714472591,-0.03120293165934546,-0.8454796317048336,-0.04738943352967781,-0.7863460752644844,-0.051859032551568825,-0.7301737573307571,-0.04540894749762291,-0.6718114164726469,-0.031886553497894626,-0.6173733157770229,-0.008250204665422464,-0.5671947374238419,0.0245218112518626,-0.49996939617292335,0.07696995988568808
1602147125553427486,-1.09,0.06,-1.012956138781522,0.01417374052179777,-0.9585765420411774,-0.011399531119122256,-0.9014960714472591,-0.03120293165934546,-0.8454796462790458,-0.04738962954379517,-0.7863460802420784,-0.05185917822704896,-0.7301737618370431,-0.04540903435303549,-0.671811421337275,-0.031886603824141255,-0.6173733235961947,-0.008250226007663033,-0.5671947388821401,0.02452179743880776,-0.49996949792657197,0.07698418601781895
1602147125557817817,-1.09,0.06,-1.0127629006583354,0.014643497373584504,-0.9585763645614784,-0.011405957830742658,-0.9014618376913359,-0.030953448202514052,-0.8454688509286445,-0.04723639539044637,-0.7863427018103838,-0.051745179199443,-0.7301706784581736,-0.04534096929784931,-0.6718079755525825,-0.031847102973066456,-0.6173674515010642,-0.008233460178408347,-0.5671937620202625,0.024532690851593725,-0.4999517797275403,0.07700209555834886
1602147125565230542,-1.09,0.06,-1.0127629006583354,0.014643497373584504,-0.9585763645614784,-0.011405957830742658,-0.9014618376913359,-0.030953448202514052,-0.8454518827461938,-0.04699449275305624,-0.7863374497316076,-0.05156517219961339,-0.7301659135502881,-0.04523350318407668,-0.6718026266361569,-0.03178473326837156,-0.6173582422232682,-0.008207005284521804,-0.5671922548490951,0.024549887847485737,-0.4999630300254736,0.07699313692874091
1602147125576627652,-1.09,0.06,-1.0127629006583354,0.014643497373584504,-0.9585763645614784,-0.011405957830742658,-0.9014618376913359,-0.030953448202514052,-0.8454450808131272,-0.04689881753311885,-0.7863353064499744,-0.05149397662261506,-0.730163994130093,-0.045191024347019576,-0.6718004887495374,-0.03176008928020019,-0.6173545871173599,-0.008196561201330207,-0.5671916483803654,0.024556675248728302,-0.49997614387280237,0.07699403606962119
