1602147124716879367,1.0129612073654943,-0.24626983393382412,0.014132671422448392,0.9585348608934139,-0.24599705215108153,-0.01129308780289956,0.9015541933297658,-0.24584223016066833,-0.03163226686770656,0.8451627284229924,-0.2464582698926111,-0.045334488886791924,0.7853714226320634,-0.24529423324359054,-0.04752400894383915,0.7288420072677144,-0.24523238184531515,-0.04394572479306091,0.6698581004934905,-0.2451583666817713,-0.0298102542521507,0.6156679847323634,-0.24526383518513017,-0.007043382398646449,0.5640345790751684,-0.24512268970572537,0.02412323456459079
1602147124739447215,1.0129614915630247,-0.24628490461498115,0.014136270558939871,0.9585601203195566,-0.24601687719901222,-0.011353963263577321,0.9015616811897189,-0.24584544654288154,-0.031654723202479015,0.8451595225501165,-0.24648172305385124,-0.045449386736711894,0.785381636549273,-0.24528133712712497,-0.04746117392223263,0.7288445089827735,-0.24522960753309814,-0.04393041110173393,0.6698231121244387,-0.2451850772669832,-0.029904402952903794,0.6154521610955319,-0.2453980685363183,-0.007491972317473734,0.5640201227318905,-0.2451256214116132,0.024116033925562542
1602147124777693358,1.012964973931061,-0.2462832692549381,0.014135631169932786,0.9587021546654406,-0.24616347160714533,-0.011871704454136586,0.901628738177848,-0.24597917570382866,-0.03215153325005151,0.8451684119256455,-0.24649876883317198,-0.04550596220178041,0.7853833149237647,-0.24527051126557597,-0.04743070198768012,0.7287435201602052,-0.24535331244423975,-0.04440287052950122,0.6699815112931214,-0.24506606488246185,-0.0294763720864892,0.6155711688236765,-0.2453321908357543,-0.007243555829265783,0.5640124638370008,-0.24513322894410267,0.024113988347344593
1602147124816693346,1.0129692365877574,-0.2462740833284201,0.014133108856022182,0.9587728687418586,-0.24623345315400907,-0.012131391073570967,0.9016612796250544,-0.24605297264595954,-0.03239816156676996,0.8451682980869866,-0.24650916777937693,-0.045533582270063974,0.7853815424526958,-0.2452639530176498,-0.04741563874489704,0.7288001340548549,-0.24528988095830623,-0.044159243934530336,0.6700522709850292,-0.24499874435672014,-0.029263943489203675,0.6151659914757384,-0.24557617978941265,-0.008061578017775352,0.5640203802575681,-0.24513872550698906,0.024112877502916113
1602147124856261231,1.01296183712732,-0.24627683237994363,0.014134098848838279,0.9586767361470494,-0.24613457156436117,-0.01177313750284081,0.901543019161817,-0.24581724234578267,-0.031552080637887094,0.8451710779754222,-0.24651521962895862,-0.04554730264489503,0.785384575338687,-0.24525876923174306,-0.047408754102284525,0.7287205503715602,-0.24538781814971564,-0.044516160231573246,0.6699224429026017,-0.24510886720086536,-0.029630444734062754,0.6154316598932056,-0.2454192304472465,-0.007529018562127982,0.5637121267375803,-0.24527843030607094,0.02364431512674208
1602147124897977591,1.0129573299939718,-0.24627044602558867,0.014132688061684476,0.9584982149224431,-0.2459433593067105,-0.01110791901926361,0.9015513020825824,-0.2458351793692608,-0.031613864555208385,0.845174551124817,-0.24651660465592629,-0.045554663910513604,0.7853830141275248,-0.24525349876221617,-0.04740584767279802,0.7287765142897844,-0.24530193790554874,-0.04421665989431984,0.6698614534659788,-0.24515576844984907,-0.029815907030183008,0.615341884869386,-0.2454671227188933,-0.00773729542263539,0.5638702183774302,-0.24520169924597968,0.023875632976603053
1602147124940505861,1.0127610208686113,-0.2461242131000913,0.014620526327002132,0.9585376169321138,-0.24597734813846595,-0.011264368690762805,0.9015495162228271,-0.2458471636063499,-0.03164374423024017,0.845169723781111,-0.24651350091209917,-0.04555900816793959,0.7853778978710165,-0.24525488436446174,-0.04740320010429948,0.7288113075447793,-0.2452672284014097,-0.044065147871639176,0.6698206930758759,-0.24518238319580252,-0.029907399891546844,0.6152875887484526,-0.24549828447707478,-0.007839219632574494,0.5639378355216556,-0.24517001961089047,0.023993461594017162
1602147125003677412,1.0128589289733785,-0.24620371685136516,0.014378210414201573,0.9584285480431277,-0.2458599156056489,-0.010854738386447654,0.9015551267590522,-0.2458529839840755,-0.03165901017748722,0.8451744839991195,-0.24651809557372445,-0.04555995544361323,0.7853852455028095,-0.24526281404575,-0.047400497724214556,0.7288335634750451,-0.2452438572576017,-0.04399110808686729,0.6698069499450078,-0.24518781120208927,-0.02995540586790105,0.615027189291077,-0.2456511938806194,-0.008361548934588039,0.564287100888636,-0.2450072840903657,0.024517771226169882
1602147125025040279,1.0129085838553413,-0.24623918452078108,0.01425595049624587,0.9585036571673103,-0.24594452219004465,-0.011135591615796567,0.9016261689288987,-0.24599003233016975,-0.03215193493036996,0.845174812603616,-0.2465193679677929,-0.04556059608861226,0.7853825764995428,-0.24526067031949558,-0.0474003980765694,0.7288422608751693,-0.2452380449942132,-0.0439525134983437,0.6696475068684561,-0.2453362693106581,-0.03045216878006758,0.6155974434127711,-0.2453291619071714,-0.007205297232326225,0.5641488073183334,-0.24506751138294208,0.024313094887282338
1602147125065981533,1.0129371807502854,-0.2462551918819016,0.014194224638527141,0.9585377760587495,-0.24598643097282374,-0.011275967306400202,0.9016644826793552,-0.24605235959608768,-0.03240006869825342,0.8451715611012377,-0.24651543126076705,-0.0455619113370022,0.785378982499642,-0.2452605579974376,-0.04740000990099193,0.7288407065056108,-0.24522568774587222,-0.04393532283951561,0.6698871404241526,-0.24514240979713792,-0.029749781728695142,0.6156354044743247,-0.24530324642077006,-0.007098474579546133,0.5640784192625308,-0.24509576450958984,0.024210345460393246
1602147125105416427,1.0129490559956515,-0.24626715219910644,0.014164456740040875,0.958692883064844,-0.246148310143375,-0.011832773805922136,0.9016814144633142,-0.24608832076701898,-0.03252283887441577,0.8451644840984847,-0.24638723792797046,-0.045078047194902486,0.7853802985258629,-0.2452642813029581,-0.047399006137184486,0.7287380577871332,-0.24535739427844933,-0.044403660357254286,0.669840817022101,-0.2451774517369777,-0.029874217101310777,0.615421065824799,-0.24542744100023428,-0.007516456191878313,0.5640541623854499,-0.24510486863661468,0.024157238473757392
1602147125145172676,1.012948740045851,-0.24626919271668457,0.014148859794642043,0.9586359754511098,-0.24608739297792448,-0.011624947633029492,0.9016227169683615,-0.24597584353154017,-0.03209805849933642,0.845164465748867,-0.24645895010656887,-0.04531815595816707,0.7853812166130527,-0.2452597755428812,-0.047400108020766094,0.7287972836516778,-0.24530136747077946,-0.04415727138555878,0.6696568704395522,-0.24532941120820628,-0.030411664550687334,0.6155668259073455,-0.24535412938330997,-0.007254471866568699,0.5640367138200164,-0.24511353499637978,0.024131945571387425
1602147125187063334,1.0129627743010932,-0.24626962396800745,0.014140296090862542,0.9586042013230871,-0.24605715395786443,-0.011520835069990121,0.9015949949734592,-0.2459159370114723,-0.03188665645475898,0.8451709563389588,-0.24649222476856156,-0.04543913893280685,0.7853818716605095,-0.24526044833309274,-0.04739993580842205,0.7288217317281975,-0.2452693022383498,-0.044034865355479305,0.6699032908571902,-0.24513787595400194,-0.02973030525504708,0.6156315658479024,-0.24531217421130946,-0.007124450617638643,0.564028732618303,-0.24512877352325685,0.02412199411178917
1602147125228205313,1.0129636247183709,-0.2462686484187388,0.014135984831520957,0.95858846398031,-0.24604511859875017,-0.011468013984386289,0.9015753089548806,-0.24588313398030717,-0.031781414519358266,0.8451709157687967,-0.24651208867417024,-0.04549868041271367,0.7853892237099578,-0.24526387772573482,-0.04739938201228347,0.7287324586966067,-0.24537411571704082,-0.04445487283253719,0.669686140265632,-0.24530955303228716,-0.03033964055868528,0.6154414247736673,-0.2454265325074587,-0.007531757792440185,0.563721810983584,-0.24526642541968074,0.023646875738387002
1602147125269668423,1.012762167654735,-0.24612609591924256,0.014622957479142664,0.9585807046123005,-0.2460351125435683,-0.01144260566329319,0.9015721078399257,-0.2458732481096253,-0.03172745322374963,0.845169284540954,-0.2465170465062817,-0.04552962500286926,0.7853823369044609,-0.2452648870235803,-0.04739882162710975,0.7287873824581914,-0.24530503957096117,-0.044183741008208016,0.6695792646644037,-0.2453871146070856,-0.030646452221000105,0.6153296542374069,-0.24548781917050433,-0.007733657009169775,0.563881448897728,-0.24518550438898631,0.02387408608797771
1602147125310440585,1.012863350076623,-0.24619643170515576,0.01437720106272497,0.9587082232929086,-0.2461712998308598,-0.01191616424481917,0.9016349868102935,-0.24598965662012462,-0.03218879862058296,0.845169455263906,-0.24652106940639068,-0.045544754103938115,0.785380598040144,-0.2452661413679599,-0.04739842815634971,0.7288173362911695,-0.2452683973556572,-0.0440488098248913,0.6696830332225507,-0.24530267518468973,-0.030321666871315465,0.6152772561565536,-0.24551231748907865,-0.007836295269867868,0.5639583406597122,-0.24515755662409922,0.023990948056390855
1602147125349115147,1.0127155664952459,-0.24608977874789617,0.014743359408564624,0.9587737277338666,-0.24624168197363638,-0.012152447180275278,0.9015984385400357,-0.24591874309091813,-0.031932934830097556,0.8451731416138735,-0.24651887918461135,-0.045553526246708005,0.7853863825451292,-0.2452688411897128,-0.047398002777042064,0.7288407712401725,-0.24524568737563512,-0.04398281011691486,0.6697333750211295,-0.24526376991049526,-0.030158378121701093,0.6152483650027228,-0.24553086118562475,-0.00788592297021999,0.563988722322275,-0.2451326550878618,0.024046997230019688
1602147125392987369,1.012836213268612,-0.24617859017482996,0.014437648348629643,0.9588114016415646,-0.2462746601139923,-0.012271356373918338,0.9015768084332498,-0.24589078237880505,-0.031802982110799176,0.8451798051823682,-0.24665249292658498,-0.04604028486422032,0.7853796049361428,-0.24526339214601234,-0.04739906943227694,0.7288469317033445,-0.2452431436774254,-0.043947364674933986,0.6697726072382839,-0.2452349819473843,-0.030079680666434634,0.6154623220688754,-0.2454086845540664,-0.007437703329261656,0.5643149354209641,-0.24498149135260025,0.024542656658607775
1602147125448177325,1.0129013839871357,-0.24622667281792274,0.014285501339904885,0.9585609213716209,-0.24600967237072868,-0.011357760175089819,0.9014377732611629,-0.24560393114463436,-0.03076894599471849,0.8451779696796708,-0.24658710998990818,-0.04580064652901501,0.785385255847864,-0.2452609129627656,-0.0473999349886518,0.7288475616976555,-0.24523695101769835,-0.043930765929108384,0.6697711783754854,-0.2452199679330147,-0.030039570713616823,0.6155805711233571,-0.2453401772976606,-0.007215939644479429,0.5641773739586171,-0.24504577580974118,0.024322689156492328
1602147125471220151,1.0129319266268795,-0.24624663196803517,0.014208495854535609,0.9585718397108764,-0.2460196717766045,-0.011387121583926487,0.9014277401377477,-0.24559509349473693,-0.03073672614371055,0.8451675632550619,-0.2464216968682611,-0.04519775457638362,0.7853842530550474,-0.24525960982324915,-0.0474002169790754,0.7287450418170871,-0.24536181475866267,-0.04440183964885461,0.6699411927500405,-0.24509563901588938,-0.02954029777864635,0.615628705480061,-0.24530608975679113,-0.007104537756704282,0.5637982295654707,-0.24522635283722174,0.02374748861884357
1602147125511929787,1.012953709800645,-0.2462626502827433,0.014171219831267075,0.9585741350116305,-0.24602321275988043,-0.011402029349388094,0.9014936915947023,-0.24572725014057878,-0.031205401981801502,0.8451752794782679,-0.24647329068585822,-0.045379135932039585,0.7853304215971648,-0.24538762686313395,-0.04788170928917164,0.7287932994779822,-0.24530133327727327,-0.04415659683663749,0.6698798381035335,-0.24515516693261713,-0.029769722132528008,0.6156448170300544,-0.2452883604717141,-0.0070486618695757034,0.5636053432744091,-0.24531266617412328,0.023459038482776945
1602147125568961431,1.0127604844002178,-0.2461253259876785,0.014640989911517858,0.9585739570089296,-0.2460288574541415,-0.011408456604775206,0.9014594646643636,-0.2456535807736352,-0.03095591142778412,0.8451745821634533,-0.24649879627604498,-0.04546970112477811,0.785310356858495,-0.24545126408031523,-0.04812284659396943,0.7288233862597621,-0.24525922581584908,-0.044037202615051486,0.6698350921318141,-0.24518528238931311,-0.029883733858335853,0.6154378502734266,-0.24541444241009952,-0.007493465133820461,0.5641253491604257,-0.24507454029558726,0.0242493468409931
1602147125612555186,1.0128589218729713,-0.24620025508043314,0.014387425911573245,0.9585757756827604,-0.24602650601424197,-0.011413047217115346,0.9015755949038378,-0.24588804618458798,-0.03180083747354752,0.845165011041593,-0.24638604339579973,-0.04503011786506389,0.7852978258714077,-0.24548244000991096,-0.04824346718659431,0.728836527649207,-0.24524561390633604,-0.04397556154839609,0.6698059023413527,-0.24519250594619701,-0.029942402187169946,0.6153327988219446,-0.2454822410240423,-0.007714608641496743,0.5637697316870001,-0.24524958827750487,0.023713139795920372
1602147125633570135,1.0129033792035278,-0.24624597206332988,0.014262915093713954,0.95857709164338,-0.2460282852966796,-0.011414621203718589,0.9015676193801077,-0.24587044674078712,-0.03173827790366838,0.8451700226314938,-0.24645148547797924,-0.045296139242114064,0.785339573179593,-0.245368853171815,-0.04782232125150267,0.7288464098985876,-0.24523720114728004,-0.04394528704864633,0.6697815821449209,-0.245204772513143,-0.029969148418001256,0.6155071969096245,-0.2453794435697369,-0.007353395072099082,0.5639017371319277,-0.2451826459261447,0.023908768540618738
1602147125672567354,1.0129364635404472,-0.2462732490105039,0.014201292055094343,0.9585753741148537,-0.24602458153814283,-0.01141645354284564,0.9016315476775687,-0.24599680849291639,-0.03219202000480435,0.8451771467215626,-0.2464803423759087,-0.04543031740267364,0.7853606315726835,-0.24531173481222662,-0.04761183759260807,0.7288451206257873,-0.24523213321756018,-0.04393009399664498,0.6697954671421853,-0.24521076341313014,-0.02998369113683117,0.6151358967122056,-0.2455876343853144,-0.008119624049291365,0.5639612515172922,-0.24515444337010392,0.024008183054958304
1602147125711382533,1.0129458319194247,-0.24628211974863895,0.014169600505382293,0.9585674800089118,-0.24602390055969497,-0.011416770562616524,0.9015924822099235,-0.24592980322062635,-0.03193248931466288,0.8451726341200758,-0.2465031541682205,-0.04549495830468457,0.7853722518002569,-0.24528381805759264,-0.04750648260058163,0.7287409396239731,-0.24535867062646008,-0.044401562092287954,0.6699627248599068,-0.24507594262261911,-0.02951654165755337,0.6151676908911867,-0.2455697839804043,-0.008026836004134048,0.5639950923008731,-0.24513879901887264,0.024057326603026133
1602147125751006948,1.012753100981155,-0.24612738501471354,0.014638410583780207,0.9585740064703592,-0.24602920820022345,-0.01141597253099538,0.9015739432132619,-0.2458868518129075,-0.03180513030310382,0.8451801699652377,-0.24651430765045618,-0.04552776822912782,0.7853787724148569,-0.24527455338494497,-0.047452662179371344,0.7287934720754623,-0.24529708633681369,-0.04415722384313012,0.6698751786218935,-0.24514245049337968,-0.02975788977534944,0.6151973329861089,-0.24556025578097024,-0.007981191239299155,0.5640126391295219,-0.24513323790660213,0.02408243657711543
1602147125797048844,1.0126535135444434,-0.2460574263791756,0.014874808774203732,0.9587069457820643,-0.24616477079364152,-0.011903832420785227,0.9014973118387055,-0.2457346392419924,-0.03125536185313351,0.8451648533869022,-0.24639038366745325,-0.04505987707722041,0.7853819097471202,-0.24527429112676385,-0.04742465369087582,0.7287187653051268,-0.24539161869017456,-0.04451516801373816,0.6700032421986672,-0.24504669453537697,-0.029402442235603902,0.615440387689016,-0.24542204235637527,-0.007485828404348149,0.5640247437819786,-0.24513440499427908,0.024095833799171674
