1602147127092949086,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127100855655,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127110079659,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127121329845,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127124858511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127132769986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127141296904,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127150019306,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127158596872,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127165272006,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127173456367,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127184700670,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127189378751,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127200924601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127205035627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127215581327,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127221768391,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127229480633,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127241266386,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127245377578,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127253271985,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127261628930,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127269106511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127277060142,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127292653348,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127296696180,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127301546169,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127309189643,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127318641788,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127325716271,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127333132486,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127343834160,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127351099342,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127357163178,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127366086203,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127372768461,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127385967044,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127389494691,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127397964956,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127405878339,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127412942402,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127425091218,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127429387965,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127445437484,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127445822919,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127453350087,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127464211147,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127469147442,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127477802456,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127486085449,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127492835457,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127505206679,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127509475957,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127524929679,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127525183318,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127537564426,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127541450707,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127549941702,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127565089070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127565399202,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127572688618,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127581299788,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127590660861,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127598012234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127604803276,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127612879017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127622112848,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127629157420,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127637193465,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127646249838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127653775546,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127664155808,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127669328026,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127677148699,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127691971867,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127694948225,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127703894241,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127709469929,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127720955670,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127726484178,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127732925771,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127744113294,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127750058965,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127757123364,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127765975468,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127772689875,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127781929766,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127791179766,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127797676435,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127805982768,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127812901737,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127824439648,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127829079976,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127837945984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127845185475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127854595309,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127860722690,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127869132713,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127877276873,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127886415846,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127892745098,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127903927190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127909325262,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127920679277,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127925052164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127932797132,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127941129787,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127950260871,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127958416128,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127964950990,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127972597935,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127981066276,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127990750074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147127998525800,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128004816025,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128012739474,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128021865219,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128030329974,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128037769489,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128045157573,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128053919773,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128061155441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128069679497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128077663830,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128086383414,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128093051663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128103881177,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128108981461,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128117461062,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128126306548,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128132935273,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128143948070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128149288179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128157454404,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128171545289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128174414310,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128184101837,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602147128189508488,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
