1602164656367521547,-1.09,0.06,-1.012651655894538,0.01476222689019795,-0.9588789002678759,-0.01115368602383169,-0.9020361278073855,-0.03278585464351283,-0.8448251503616083,-0.04525645431549933,-0.7855777188313792,-0.04927366528101803,-0.7291203604482756,-0.04313450846278745,-0.6702896600576629,-0.029910722377811425,-0.6146281146741539,-0.008629788059655702,-0.5640901270740861,0.0238573886742433,-0.4999700246787987,0.07696311218658389
1602164656378647839,-1.09,0.06,-1.012651655894538,0.01476222689019795,-0.9588789002678759,-0.01115368602383169,-0.9020361278073855,-0.03278585464351283,-0.8448251503616083,-0.04525645431549933,-0.7855777188313792,-0.04927366528101803,-0.7291203604482756,-0.04313450846278745,-0.6702896600576629,-0.029910722377811425,-0.6146281146741539,-0.008629788059655702,-0.5640901270740861,0.0238573886742433,-0.4999700246787987,0.07696311218658389
1602164656383578501,-1.09,0.06,-1.012651655894538,0.01476222689019795,-0.9588789002678759,-0.01115368602383169,-0.9020361278073855,-0.03278585464351283,-0.8448251503616083,-0.04525645431549933,-0.7855777188313792,-0.04927366528101803,-0.7291203604482756,-0.04313450846278745,-0.6702896600576629,-0.029910722377811425,-0.6146281146741539,-0.008629788059655702,-0.5640901270740861,0.0238573886742433,-0.4999700246787987,0.07696311218658389
1602164656393169678,-1.09,0.06,-1.012651655894538,0.01476222689019795,-0.9588789002678759,-0.01115368602383169,-0.9020361278073855,-0.03278585464351283,-0.8448251503616083,-0.04525645431549933,-0.7855777188313792,-0.04927366528101803,-0.7291203604482756,-0.04313450846278745,-0.6702896600576629,-0.029910722377811425,-0.6146281146741539,-0.008629788059655702,-0.5640901270740861,0.0238573886742433,-0.4999700246787987,0.07696311218658389
1602164656404420208,-1.09,0.06,-1.012796362642611,0.014405972458189501,-0.9589208768811595,-0.011267685864966789,-0.9020305112353281,-0.03276987521012204,-0.8448255634480765,-0.04549127286826277,-0.7855675289755458,-0.04934890203787301,-0.7290181910884171,-0.043612179015382675,-0.6700662127250308,-0.03051287153122317,-0.6146091596947059,-0.008678525441828627,-0.5640870440352381,0.023856970257447967,-0.49996166957205074,0.0769558485488612
1602164656407031126,-1.09,0.06,-1.012796362642611,0.014405972458189501,-0.9589208768811595,-0.011267685864966789,-0.9020305112353281,-0.03276987521012204,-0.8448255634480765,-0.04549127286826277,-0.7855675289755458,-0.04934890203787301,-0.7290181910884171,-0.043612179015382675,-0.6700662127250308,-0.03051287153122317,-0.6146091596947059,-0.008678525441828627,-0.5640870440352381,0.023856970257447967,-0.49996166957205074,0.0769558485488612
1602164656415927666,-1.09,0.06,-1.012796362642611,0.014405972458189501,-0.9589208768811595,-0.011267685864966789,-0.9020305112353281,-0.03276987521012204,-0.8448255634480765,-0.04549127286826277,-0.7855675289755458,-0.04934890203787301,-0.7290181910884171,-0.043612179015382675,-0.6700662127250308,-0.03051287153122317,-0.6146091596947059,-0.008678525441828627,-0.5640870440352381,0.023856970257447967,-0.49996166957205074,0.0769558485488612
1602164656423378156,-1.09,0.06,-1.012796362642611,0.014405972458189501,-0.9589208768811595,-0.011267685864966789,-0.9020305112353281,-0.03276987521012204,-0.8448255634480765,-0.04549127286826277,-0.7855675289755458,-0.04934890203787301,-0.7290181910884171,-0.043612179015382675,-0.6700662127250308,-0.03051287153122317,-0.6146091596947059,-0.008678525441828627,-0.5640870440352381,0.023856970257447967,-0.49996166957205074,0.0769558485488612
1602164656433074420,-1.09,0.06,-1.0126633074322908,0.014715100869633688,-0.9589148587093554,-0.011354334886217126,-0.9021002988583341,-0.03324687282276851,-0.8448264905013736,-0.04561054851326267,-0.7855650642849682,-0.04938751074455216,-0.7290658144482227,-0.04337154241378489,-0.6701469176222236,-0.030335571035834334,-0.6146157231030508,-0.008668342432304632,-0.5640821037281638,0.023857678846567462,-0.4999560931478104,0.07695562135480377
1602164656439405867,-1.09,0.06,-1.0126633074322908,0.014715100869633688,-0.9589148587093554,-0.011354334886217126,-0.9021002988583341,-0.03324687282276851,-0.8448264905013736,-0.04561054851326267,-0.7855650642849682,-0.04938751074455216,-0.7290658144482227,-0.04337154241378489,-0.6701469176222236,-0.030335571035834334,-0.6146157231030508,-0.008668342432304632,-0.5640821037281638,0.023857678846567462,-0.4999560931478104,0.07695562135480377
1602164656447087989,-1.09,0.06,-1.0126633074322908,0.014715100869633688,-0.9589148587093554,-0.011354334886217126,-0.9021002988583341,-0.03324687282276851,-0.8448264905013736,-0.04561054851326267,-0.7855650642849682,-0.04938751074455216,-0.7290658144482227,-0.04337154241378489,-0.6701469176222236,-0.030335571035834334,-0.6146157231030508,-0.008668342432304632,-0.5640821037281638,0.023857678846567462,-0.4999560931478104,0.07695562135480377
1602164656456123158,-1.09,0.06,-1.0126633074322908,0.014715100869633688,-0.9589148587093554,-0.011354334886217126,-0.9021002988583341,-0.03324687282276851,-0.8448264905013736,-0.04561054851326267,-0.7855650642849682,-0.04938751074455216,-0.7290658144482227,-0.04337154241378489,-0.6701469176222236,-0.030335571035834334,-0.6146157231030508,-0.008668342432304632,-0.5640821037281638,0.023857678846567462,-0.4999560931478104,0.07695562135480377
1602164656463328743,-1.09,0.06,-1.0126633074322908,0.014715100869633688,-0.9589148587093554,-0.011354334886217126,-0.9021002988583341,-0.03324687282276851,-0.8448264905013736,-0.04561054851326267,-0.7855650642849682,-0.04938751074455216,-0.7290658144482227,-0.04337154241378489,-0.6701469176222236,-0.030335571035834334,-0.6146157231030508,-0.008668342432304632,-0.5640821037281638,0.023857678846567462,-0.4999560931478104,0.07695562135480377
1602164656472672706,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656479277744,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656487088741,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656495881225,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656504651339,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656520821330,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656520830262,-1.09,0.06,-1.0126041241502253,0.01486796575938034,-0.9589083702302814,-0.011408726698449617,-0.9021328556378516,-0.033486154429132865,-0.8448325047534647,-0.04566901209648643,-0.7855641174877561,-0.049406407765601255,-0.7290868740060787,-0.04324882380907978,-0.6701723087288176,-0.030246732874860887,-0.6146205725784009,-0.008655601457409528,-0.5640887780803165,0.023855952840600277,-0.4999671267132427,0.07697455029581787
1602164656527303047,-1.09,0.06,-1.0125730733417038,0.014945593112090223,-0.9588703449744049,-0.011248486176468944,-0.9020788960800838,-0.03312009165660528,-0.8448347342673456,-0.045698937951868995,-0.7855604535955809,-0.04941578831974217,-0.7291035010246589,-0.043190611943070945,-0.6700319279589302,-0.030681051617519054,-0.6146175633989868,-0.008702480241333589,-0.5640984406695289,0.023856021212004117,-0.49997448653704546,0.07695307884689515
1602164656536259291,-1.09,0.06,-1.0125730733417038,0.014945593112090223,-0.9588703449744049,-0.011248486176468944,-0.9020788960800838,-0.03312009165660528,-0.8448347342673456,-0.045698937951868995,-0.7855604535955809,-0.04941578831974217,-0.7291035010246589,-0.043190611943070945,-0.6700319279589302,-0.030681051617519054,-0.6146175633989868,-0.008702480241333589,-0.5640984406695289,0.023856021212004117,-0.49997448653704546,0.07695307884689515
1602164656543434035,-1.09,0.06,-1.0125730733417038,0.014945593112090223,-0.9588703449744049,-0.011248486176468944,-0.9020788960800838,-0.03312009165660528,-0.8448347342673456,-0.045698937951868995,-0.7855604535955809,-0.04941578831974217,-0.7291035010246589,-0.043190611943070945,-0.6700319279589302,-0.030681051617519054,-0.6146175633989868,-0.008702480241333589,-0.5640984406695289,0.023856021212004117,-0.49997448653704546,0.07695307884689515
1602164656551398289,-1.09,0.06,-1.0125730733417038,0.014945593112090223,-0.9588703449744049,-0.011248486176468944,-0.9020788960800838,-0.03312009165660528,-0.8448347342673456,-0.045698937951868995,-0.7855604535955809,-0.04941578831974217,-0.7291035010246589,-0.043190611943070945,-0.6700319279589302,-0.030681051617519054,-0.6146175633989868,-0.008702480241333589,-0.5640984406695289,0.023856021212004117,-0.49997448653704546,0.07695307884689515
1602164656559825331,-1.09,0.06,-1.0127578986372447,0.014496759197887173,-0.9588871605769622,-0.011144033911432033,-0.9019888039053567,-0.03245176971749824,-0.8448305269882245,-0.0457136930876697,-0.7856174006938992,-0.04893925588978385,-0.7291050078125256,-0.04316148105668804,-0.6701134104118718,-0.030417705369614106,-0.6146192126750146,-0.008676894346826745,-0.5640952142344926,0.023856226640542443,-0.4999678774658099,0.07696542333553794
1602164656569524474,-1.09,0.06,-1.0127578986372447,0.014496759197887173,-0.9588871605769622,-0.011144033911432033,-0.9019888039053567,-0.03245176971749824,-0.8448305269882245,-0.0457136930876697,-0.7856174006938992,-0.04893925588978385,-0.7291050078125256,-0.04316148105668804,-0.6701134104118718,-0.030417705369614106,-0.6146192126750146,-0.008676894346826745,-0.5640952142344926,0.023856226640542443,-0.4999678774658099,0.07696542333553794
1602164656580182849,-1.09,0.06,-1.0127578986372447,0.014496759197887173,-0.9588871605769622,-0.011144033911432033,-0.9019888039053567,-0.03245176971749824,-0.8448305269882245,-0.0457136930876697,-0.7856174006938992,-0.04893925588978385,-0.7291050078125256,-0.04316148105668804,-0.6701134104118718,-0.030417705369614106,-0.6146192126750146,-0.008676894346826745,-0.5640952142344926,0.023856226640542443,-0.4999678774658099,0.07696542333553794
1602164656584359156,-1.09,0.06,-1.0127578986372447,0.014496759197887173,-0.9588871605769622,-0.011144033911432033,-0.9019888039053567,-0.03245176971749824,-0.8448305269882245,-0.0457136930876697,-0.7856174006938992,-0.04893925588978385,-0.7291050078125256,-0.04316148105668804,-0.6701134104118718,-0.030417705369614106,-0.6146192126750146,-0.008676894346826745,-0.5640952142344926,0.023856226640542443,-0.4999678774658099,0.07696542333553794
1602164656592529538,-1.09,0.06,-1.0126529933367578,0.014762860821107825,-0.9588660638083251,-0.011073607011899463,-0.9020126273628936,-0.032603957537276844,-0.8448276275794878,-0.045236098479795386,-0.7855894296559441,-0.04918318788242448,-0.7291105582482835,-0.04314881118494613,-0.670322951043922,-0.029812911391507296,-0.6146326894357845,-0.008601125667005936,-0.5640873526609997,0.023856887210181147,-0.49996432503689225,0.07696790493619951
1602164656603296519,-1.09,0.06,-1.0126529933367578,0.014762860821107825,-0.9588660638083251,-0.011073607011899463,-0.9020126273628936,-0.032603957537276844,-0.8448276275794878,-0.045236098479795386,-0.7855894296559441,-0.04918318788242448,-0.7291105582482835,-0.04314881118494613,-0.670322951043922,-0.029812911391507296,-0.6146326894357845,-0.008601125667005936,-0.5640873526609997,0.023856887210181147,-0.49996432503689225,0.07696790493619951
1602164656606912847,-1.09,0.06,-1.0126529933367578,0.014762860821107825,-0.9588660638083251,-0.011073607011899463,-0.9020126273628936,-0.032603957537276844,-0.8448276275794878,-0.045236098479795386,-0.7855894296559441,-0.04918318788242448,-0.7291105582482835,-0.04314881118494613,-0.670322951043922,-0.029812911391507296,-0.6146326894357845,-0.008601125667005936,-0.5640873526609997,0.023856887210181147,-0.49996432503689225,0.07696790493619951
1602164656616052052,-1.09,0.06,-1.0126529933367578,0.014762860821107825,-0.9588660638083251,-0.011073607011899463,-0.9020126273628936,-0.032603957537276844,-0.8448276275794878,-0.045236098479795386,-0.7855894296559441,-0.04918318788242448,-0.7291105582482835,-0.04314881118494613,-0.670322951043922,-0.029812911391507296,-0.6146326894357845,-0.008601125667005936,-0.5640873526609997,0.023856887210181147,-0.49996432503689225,0.07696790493619951
1602164656623190966,-1.09,0.06,-1.0126529933367578,0.014762860821107825,-0.9588660638083251,-0.011073607011899463,-0.9020126273628936,-0.032603957537276844,-0.8448276275794878,-0.045236098479795386,-0.7855894296559441,-0.04918318788242448,-0.7291105582482835,-0.04314881118494613,-0.670322951043922,-0.029812911391507296,-0.6146326894357845,-0.008601125667005936,-0.5640873526609997,0.023856887210181147,-0.49996432503689225,0.07696790493619951
1602164656633057421,-1.09,0.06,-1.0128050445017813,0.014405205357699638,-0.9589169190940858,-0.011226699449111678,-0.9020165865625186,-0.03267838672344998,-0.8448315156217716,-0.04548214503279018,-0.7856243470494586,-0.04882225467005146,-0.729112215760334,-0.04314223825533118,-0.6702606284642009,-0.029986975974528356,-0.6146319980754817,-0.008606425673181794,-0.5640926703833852,0.023854712730535788,-0.49995393645031905,0.07694694445649963
1602164656639585720,-1.09,0.06,-1.0128050445017813,0.014405205357699638,-0.9589169190940858,-0.011226699449111678,-0.9020165865625186,-0.03267838672344998,-0.8448315156217716,-0.04548214503279018,-0.7856243470494586,-0.04882225467005146,-0.729112215760334,-0.04314223825533118,-0.6702606284642009,-0.029986975974528356,-0.6146319980754817,-0.008606425673181794,-0.5640926703833852,0.023854712730535788,-0.49995393645031905,0.07694694445649963
1602164656647735355,-1.09,0.06,-1.0128050445017813,0.014405205357699638,-0.9589169190940858,-0.011226699449111678,-0.9020165865625186,-0.03267838672344998,-0.8448315156217716,-0.04548214503279018,-0.7856243470494586,-0.04882225467005146,-0.729112215760334,-0.04314223825533118,-0.6702606284642009,-0.029986975974528356,-0.6146319980754817,-0.008606425673181794,-0.5640926703833852,0.023854712730535788,-0.49995393645031905,0.07694694445649963
1602164656655870921,-1.09,0.06,-1.0128050445017813,0.014405205357699638,-0.9589169190940858,-0.011226699449111678,-0.9020165865625186,-0.03267838672344998,-0.8448315156217716,-0.04548214503279018,-0.7856243470494586,-0.04882225467005146,-0.729112215760334,-0.04314223825533118,-0.6702606284642009,-0.029986975974528356,-0.6146319980754817,-0.008606425673181794,-0.5640926703833852,0.023854712730535788,-0.49995393645031905,0.07694694445649963
