1602164658079470820,-0.0018640598938699515,-0.004490729848364378,-0.001644549391053074,-0.00503621234851729
1602164658088387586,-0.0018776119855992146,-0.004863811224710975,-0.001642021684461481,-0.005085615058680999
1602164658095119985,-0.0018776119855992146,-0.004863811224710975,-0.001642021684461481,-0.005085615058680999
1602164658104369272,-0.0018776119855992146,-0.004863811224710975,-0.001642021684461481,-0.005085615058680999
1602164658111769381,-0.0018776119855992146,-0.004863811224710975,-0.001642021684461481,-0.005085615058680999
1602164658119436626,-0.0018776119855992146,-0.004863811224710975,-0.001642021684461481,-0.005085615058680999
1602164658128589396,-0.0018809023876841247,-0.005051384341267964,-0.0016391346132101914,-0.0051117666311532375
1602164658136550806,-0.0018809023876841247,-0.005051384341267964,-0.0016391346132101914,-0.0051117666311532375
1602164658143860609,-0.0018809023876841247,-0.005051384341267964,-0.0016391346132101914,-0.0051117666311532375
1602164658151653450,-0.0018809023876841247,-0.005051384341267964,-0.0016391346132101914,-0.0051117666311532375
1602164658160112072,-0.0018809023876841247,-0.005051384341267964,-0.0016391346132101914,-0.0051117666311532375
1602164658173481063,-0.001870479720609941,-0.004661486038195203,-0.0016905657702216415,-0.004642901926501776
1602164658175486891,-0.001870479720609941,-0.004661486038195203,-0.0016905657702216415,-0.004642901926501776
1602164658184067742,-0.001870479720609941,-0.004661486038195203,-0.0016905657702216415,-0.004642901926501776
1602164658192192711,-0.001870479720609941,-0.004661486038195203,-0.0016905657702216415,-0.004642901926501776
1602164658199618019,-0.001870479720609941,-0.004661486038195203,-0.0016905657702216415,-0.004642901926501776
1602164658208124864,-0.0018711671570245114,-0.004951746860976831,-0.001710055948368927,-0.004408400704099119
1602164658214987603,-0.0018711671570245114,-0.004951746860976831,-0.001710055948368927,-0.004408400704099119
1602164658228546353,-0.0018711671570245114,-0.004951746860976831,-0.001710055948368927,-0.004408400704099119
1602164658231370240,-0.0018711671570245114,-0.004951746860976831,-0.001710055948368927,-0.004408400704099119
1602164658239264560,-0.0018711671570245114,-0.004951746860976831,-0.001710055948368927,-0.004408400704099119
1602164658247968878,-0.0018774524895648348,-0.005095469551027472,-0.0017242940014543517,-0.004289553500866752
1602164658255309990,-0.0018774524895648348,-0.005095469551027472,-0.0017242940014543517,-0.004289553500866752
1602164658268477712,-0.0018774524895648348,-0.005095469551027472,-0.0017242940014543517,-0.004289553500866752
1602164658271629344,-0.0018774524895648348,-0.005095469551027472,-0.0017242940014543517,-0.004289553500866752
1602164658279521896,-0.0018774524895648348,-0.005095469551027472,-0.0017242940014543517,-0.004289553500866752
1602164658287950858,-0.0018688435773359657,-0.004682721262481385,-0.0016808014638906021,-0.00471424866829899
1602164658294956138,-0.0018688435773359657,-0.004682721262481385,-0.0016808014638906021,-0.00471424866829899
1602164658308095724,-0.0018688435773359657,-0.004682721262481385,-0.0016808014638906021,-0.00471424866829899
1602164658312452531,-0.0018688435773359657,-0.004682721262481385,-0.0016808014638906021,-0.00471424866829899
1602164658319907550,-0.0018688435773359657,-0.004682721262481385,-0.0016808014638906021,-0.00471424866829899
1602164658327867332,-0.0018826618188646504,-0.00496085036143961,-0.001655775731611242,-0.004924200590358294
1602164658335464167,-0.0018826618188646504,-0.00496085036143961,-0.001655775731611242,-0.004924200590358294
1602164658344376019,-0.0018826618188646504,-0.00496085036143961,-0.001655775731611242,-0.004924200590358294
1602164658352019186,-0.0018826618188646504,-0.00496085036143961,-0.001655775731611242,-0.004924200590358294
1602164658361141081,-0.001885203732659102,-0.0051002152171625015,-0.0016924020161727116,-0.0045478722509784755
1602164658370661351,-0.001885203732659102,-0.0051002152171625015,-0.0016924020161727116,-0.0045478722509784755
1602164658374907588,-0.001885203732659102,-0.0051002152171625015,-0.0016924020161727116,-0.0045478722509784755
1602164658384014878,-0.001885203732659102,-0.0051002152171625015,-0.0016924020161727116,-0.0045478722509784755
1602164658392497559,-0.001885203732659102,-0.0051002152171625015,-0.0016924020161727116,-0.0045478722509784755
1602164658401686204,-0.001885203732659102,-0.0051002152171625015,-0.0016924020161727116,-0.0045478722509784755
1602164658407626727,-0.001882111982654311,-0.005168457491118127,-0.0016586672586899054,-0.004843102957177062
1602164658415032397,-0.001882111982654311,-0.005168457491118127,-0.0016586672586899054,-0.004843102957177062
1602164658424016616,-0.001882111982654311,-0.005168457491118127,-0.0016586672586899054,-0.004843102957177062
1602164658431334231,-0.001882111982654311,-0.005168457491118127,-0.0016586672586899054,-0.004843102957177062
1602164658440195389,-0.001873838987501597,-0.004721566179183297,-0.001695860334391397,-0.004507632717515066
1602164658447237844,-0.001873838987501597,-0.004721566179183297,-0.001695860334391397,-0.004507632717515066
1602164658455262546,-0.001873838987501597,-0.004721566179183297,-0.001695860334391397,-0.004507632717515066
1602164658464056589,-0.001873838987501597,-0.004721566179183297,-0.001695860334391397,-0.004507632717515066
1602164658471513834,-0.001873838987501597,-0.004721566179183297,-0.001695860334391397,-0.004507632717515066
1602164658481090445,-0.001870795180360374,-0.0044963542898171505,-0.0017162307602315297,-0.0043395563373840595
1602164658486989478,-0.001870795180360374,-0.0044963542898171505,-0.0017162307602315297,-0.0043395563373840595
1602164658498931944,-0.001870795180360374,-0.0044963542898171505,-0.0017162307602315297,-0.0043395563373840595
1602164658503947157,-0.001870795180360374,-0.0044963542898171505,-0.0017162307602315297,-0.0043395563373840595
1602164658511202434,-0.001870795180360374,-0.0044963542898171505,-0.0017162307602315297,-0.0043395563373840595
1602164658520087991,-0.0018634002781305892,-0.004383405633759815,-0.00168021492093684,-0.004737801571286414
1602164658527101042,-0.0018634002781305892,-0.004383405633759815,-0.00168021492093684,-0.004737801571286414
1602164658539149199,-0.0018634002781305892,-0.004383405633759815,-0.00168021492093684,-0.004737801571286414
1602164658544259632,-0.0018634002781305892,-0.004383405633759815,-0.00168021492093684,-0.004737801571286414
1602164658551375070,-0.0018634002781305892,-0.004383405633759815,-0.00168021492093684,-0.004737801571286414
1602164658560294901,-0.001874552371028626,-0.004811056870323516,-0.0016571828790011844,-0.004939749533985446
1602164658572189218,-0.001874552371028626,-0.004811056870323516,-0.0016571828790011844,-0.004939749533985446
1602164658579369582,-0.001874552371028626,-0.004811056870323516,-0.0016571828790011844,-0.004939749533985446
1602164658583472099,-0.001874552371028626,-0.004811056870323516,-0.0016571828790011844,-0.004939749533985446
1602164658600703298,-0.001874552371028626,-0.004811056870323516,-0.0016571828790011844,-0.004939749533985446
1602164658600713150,-0.001874552371028626,-0.004811056870323516,-0.0016571828790011844,-0.004939749533985446
1602164658607127746,-0.0018648297115133605,-0.00454059710946321,-0.0016924854251267885,-0.004554102371207784
1602164658616047115,-0.0018648297115133605,-0.00454059710946321,-0.0016924854251267885,-0.004554102371207784
1602164658623861958,-0.0018648297115133605,-0.00454059710946321,-0.0016924854251267885,-0.004554102371207784
1602164658632172254,-0.0018760796283345815,-0.004891006012016551,-0.0016647944599104125,-0.004845414301784069
1602164658639382590,-0.0018760796283345815,-0.004891006012016551,-0.0016647944599104125,-0.004845414301784069
1602164658647105310,-0.0018760796283345815,-0.004891006012016551,-0.0016647944599104125,-0.004845414301784069
1602164658655608561,-0.0018760796283345815,-0.004891006012016551,-0.0016647944599104125,-0.004845414301784069
1602164658663085191,-0.0018760796283345815,-0.004891006012016551,-0.0016647944599104125,-0.004845414301784069
1602164658674250539,-0.0018653426615281576,-0.004582059557898768,-0.0015999986271978406,-0.005471070912452455
1602164658679939607,-0.0018653426615281576,-0.004582059557898768,-0.0015999986271978406,-0.005471070912452455
1602164658692297691,-0.0018653426615281576,-0.004582059557898768,-0.0015999986271978406,-0.005471070912452455
1602164658695451124,-0.0018653426615281576,-0.004582059557898768,-0.0015999986271978406,-0.005471070912452455
1602164658703929026,-0.0018653426615281576,-0.004582059557898768,-0.0015999986271978406,-0.005471070912452455
1602164658712716639,-0.0018592142871871609,-0.004425697267659949,-0.0016587054643198984,-0.004820356989936922
1602164658720183840,-0.0018592142871871609,-0.004425697267659949,-0.0016587054643198984,-0.004820356989936922
1602164658731754779,-0.0018592142871871609,-0.004425697267659949,-0.0016587054643198984,-0.004820356989936922
1602164658735628698,-0.0018592142871871609,-0.004425697267659949,-0.0016587054643198984,-0.004820356989936922
1602164658743958479,-0.0018592142871871609,-0.004425697267659949,-0.0016587054643198984,-0.004820356989936922
1602164658752517792,-0.0018684180301911102,-0.004830943662934149,-0.0016439602724647173,-0.00497652220929886
1602164658759026677,-0.0018684180301911102,-0.004830943662934149,-0.0016439602724647173,-0.00497652220929886
1602164658774335992,-0.0018684180301911102,-0.004830943662934149,-0.0016439602724647173,-0.00497652220929886
1602164658776355748,-0.0018684180301911102,-0.004830943662934149,-0.0016439602724647173,-0.00497652220929886
1602164658783561887,-0.0018684180301911102,-0.004830943662934149,-0.0016439602724647173,-0.00497652220929886
1602164658792060398,-0.0018684180301911102,-0.004830943662934149,-0.0016439602724647173,-0.00497652220929886
1602164658799750939,-0.0018687948271262078,-0.004550767138977958,-0.001686110407471575,-0.004574200947847447
1602164658811109651,-0.0018687948271262078,-0.004550767138977958,-0.001686110407471575,-0.004574200947847447
1602164658815162224,-0.0018687948271262078,-0.004550767138977958,-0.001686110407471575,-0.004574200947847447
1602164658823364218,-0.0018687948271262078,-0.004550767138977958,-0.001686110407471575,-0.004574200947847447
1602164658832566474,-0.0018616874911248082,-0.004411969822741495,-0.001667450705551854,-0.004855637141066432
1602164658839173796,-0.0018616874911248082,-0.004411969822741495,-0.001667450705551854,-0.004855637141066432
1602164658852390335,-0.0018616874911248082,-0.004411969822741495,-0.001667450705551854,-0.004855637141066432
1602164658855251902,-0.0018616874911248082,-0.004411969822741495,-0.001667450705551854,-0.004855637141066432
1602164658863674971,-0.0018616874911248082,-0.004411969822741495,-0.001667450705551854,-0.004855637141066432
1602164658872367861,-0.0018723968426963555,-0.004826196789911079,-0.0016474408702342735,-0.004994984690569422
1602164658879282617,-0.0018723968426963555,-0.004826196789911079,-0.0016474408702342735,-0.004994984690569422
1602164658887758396,-0.0018723968426963555,-0.004826196789911079,-0.0016474408702342735,-0.004994984690569422
1602164658895402664,-0.0018723968426963555,-0.004826196789911079,-0.0016474408702342735,-0.004994984690569422
1602164658904050994,-0.0018723968426963555,-0.004826196789911079,-0.0016474408702342735,-0.004994984690569422
1602164658911308222,-0.0018723968426963555,-0.004826196789911079,-0.0016474408702342735,-0.004994984690569422
1602164658919188167,-0.0018703084673831194,-0.005032574274440205,-0.001688303841510419,-0.0045833761364771075
1602164658927750502,-0.0018703084673831194,-0.005032574274440205,-0.001688303841510419,-0.0045833761364771075
1602164658937042706,-0.0018703084673831194,-0.005032574274440205,-0.001688303841510419,-0.0045833761364771075
1602164658943347709,-0.0018703084673831194,-0.005032574274440205,-0.001688303841510419,-0.0045833761364771075
1602164658951830530,-0.001863162656181916,-0.0046535405681062195,-0.0016549704759482031,-0.0048599129773959845
1602164658959084482,-0.001863162656181916,-0.0046535405681062195,-0.0016549704759482031,-0.0048599129773959845
1602164658971710561,-0.001863162656181916,-0.0046535405681062195,-0.0016549704759482031,-0.0048599129773959845
1602164658975404835,-0.001863162656181916,-0.0046535405681062195,-0.0016549704759482031,-0.0048599129773959845
1602164658983347569,-0.001863162656181916,-0.0046535405681062195,-0.0016549704759482031,-0.0048599129773959845
1602164658992143363,-0.0018677889261415892,-0.004944241911123359,-0.001642090556113307,-0.004997500090357619
1602164659000340142,-0.0018677889261415892,-0.004944241911123359,-0.001642090556113307,-0.004997500090357619
1602164659010853768,-0.0018677889261415892,-0.004944241911123359,-0.001642090556113307,-0.004997500090357619
1602164659016313055,-0.0018677889261415892,-0.004944241911123359,-0.001642090556113307,-0.004997500090357619
1602164659024123327,-0.001873403439508592,-0.005094049990633613,-0.0016384813934245956,-0.005066339804925421
1602164659031192768,-0.001873403439508592,-0.005094049990633613,-0.0016384813934245956,-0.005066339804925421
1602164659038937933,-0.001873403439508592,-0.005094049990633613,-0.0016384813934245956,-0.005066339804925421
1602164659048106522,-0.001873403439508592,-0.005094049990633613,-0.0016384813934245956,-0.005066339804925421
1602164659055396233,-0.001873403439508592,-0.005094049990633613,-0.0016384813934245956,-0.005066339804925421
1602164659064280300,-0.001874098279301073,-0.005166590003069266,-0.0016304484361735483,-0.005100924478619075
1602164659071684044,-0.001874098279301073,-0.005166590003069266,-0.0016304484361735483,-0.005100924478619075
1602164659079964901,-0.001874098279301073,-0.005166590003069266,-0.0016304484361735483,-0.005100924478619075
1602164659088054504,-0.001874098279301073,-0.005166590003069266,-0.0016304484361735483,-0.005100924478619075
