1602164668384448099,-0.5713195685683131,0.26999159433550646
1602164668391147557,-0.5713413082944351,0.26998214754785
1602164668404131862,-0.5713279610611527,0.2699759918212083
1602164668407249003,-0.5713234113416723,0.27000446888874946
1602164668415077275,-0.5713418909066207,0.2699746317409994
1602164668423996920,-0.5713418966259166,0.2699931299253194
1602164668430709406,-0.5713180180125781,0.26998451233953646
1602164668443756351,-0.5713491568403734,0.2699668379405828
1602164668448294269,-0.571322843962029,0.26998574911138107
1602164668455284508,-0.5713214246259074,0.2699930464504727
1602164668467482927,-0.5713116598073147,0.26998063941941813
1602164668471040878,-0.5713191708159973,0.27000321870010596
1602164668484568102,-0.5713361838483921,0.26998478962025496
1602164668486789893,-0.5713280603506706,0.269978438290422
1602164668495190648,-0.5713042743413882,0.2699939935657195
1602164668505141402,-0.5713261145103746,0.2699820427169994
1602164668513037303,-0.5713271800309803,0.26999359538006257
1602164668519205370,-0.5713400853435706,0.2699792039487631
1602164668529190974,-0.5713361052530811,0.269992941961535
1602164668535174464,-0.5713396559976754,0.2699826293125654
1602164668546347853,-0.571319810105761,0.2699859265797608
1602164668551031085,-0.5713190359246039,0.2699816067152924
1602164668562871070,-0.5713311473849055,0.2700023419893225
1602164668567461546,-0.5713169208777525,0.2699918167083061
1602164668576965058,-0.571318018355854,0.2699854407722132
1602164668584144582,-0.5713356292375317,0.26998255732240334
1602164668591179385,-0.571331189152359,0.2699900881210051
1602164668600135113,-0.5713349981892354,0.26999982254667537
1602164668607668966,-0.5713169647355653,0.26998512593311996
1602164668614831012,-0.5713107363581311,0.2699932329343524
1602164668624661085,-0.5713134680753065,0.2699754975044793
1602164668631026510,-0.5713352543813539,0.2699747643088586
1602164668643769065,-0.5713285303580404,0.2699862685441585
1602164668647487012,-0.571316345537329,0.2699839385247135
1602164668654717520,-0.5713175400096961,0.269993004109871
1602164668663872447,-0.5713342039009794,0.26998113284508146
1602164668670954996,-0.5713284525758141,0.269995970189488
1602164668683199565,-0.5713354873472061,0.26996819646419745
1602164668687194894,-0.5713122786647368,0.27000518107483695
1602164668695116513,-0.5713252622532144,0.26998742313077534
1602164668704006608,-0.5713238444636886,0.26998912031094136
1602164668712580428,-0.5713157096990542,0.2699924986842133
1602164668722442731,-0.5713241343045391,0.26997838587139533
1602164668726946044,-0.5713143548107295,0.2699931618900512
1602164668735311079,-0.5713252622532144,0.26998742313077534
1602164668746431861,-0.5713374438303459,0.2699799694195203
1602164668750864054,-0.5713220437117292,0.269994233839453
1602164668762619836,-0.5713119249585158,0.2699858319234505
1602164668767648714,-0.5713365404235887,0.2699740834916596
1602164668783625206,-0.5713271654220179,0.26996695311286767
1602164668783644410,-0.5713281793282265,0.2699969570100136
1602164668790958027,-0.571319075346846,0.269988848980162
1602164668799932886,-0.5713188616620145,0.2699856597010935
1602164668808231111,-0.5713255249800498,0.26998647426177047
1602164668823939405,-0.5713317899357042,0.26997277638276757
1602164668823942061,-0.5713258617041493,0.2699942478112567
1602164668830835279,-0.5713215077259328,0.2699961695258229
1602164668839949214,-0.5713214716547977,0.2699874578249959
1602164668848080228,-0.5713432992415735,0.2699892679407662
1602164668855130325,-0.5713332471142724,0.2699808931212707
1602164668863380387,-0.5713282650039216,0.2699872269018547
1602164668871028057,-0.5713304684757456,0.26998012090760753
1602164668880996158,-0.5713250584940596,0.27000381490973346
1602164668887654474,-0.5713225718154119,0.26999232661904515
1602164668895570118,-0.5713143127855279,0.2699900488903676
1602164668903304094,-0.5713165005407116,0.26998964259787456
1602164668911103927,-0.5713177361179647,0.2699920268735327
1602164668920096481,-0.5713362327073417,0.2699806514350272
1602164668926849059,-0.5713240314856831,0.26999374241072244
1602164668941071868,-0.5713107359441107,0.2699834388317544
1602164668948088635,-0.5713167828546053,0.2699830565397402
1602164668950843941,-0.5713310875698245,0.26998130827635486
1602164668959977735,-0.5713253868308084,0.2699777140199332
1602164668968352836,-0.5713427801535667,0.2699855756258756
1602164668981140720,-0.5713353313396843,0.2699901700944172
1602164668983912987,-0.571321013476781,0.269982701451311
1602164668990648199,-0.571302880966229,0.2699987569892684
1602164669000058063,-0.5713265609195397,0.2699924079841035
1602164669009153473,-0.5713280374197547,0.26999692732829333
1602164669015169217,-0.5713075926284493,0.2700080326613841
1602164669023399635,-0.5713291685153756,0.27001186620009776
1602164669031006009,-0.5713177724158179,0.2699766421565473
1602164669040346944,-0.571316357269304,0.26996960746275694
1602164669047368352,-0.5713370564991695,0.26999062754328557
1602164669055048774,-0.571334062043409,0.26998110318084234
1602164669065090049,-0.5713265171950023,0.2699800502817001
1602164669071034812,-0.5713281318279851,0.2699871701854479
1602164669082653194,-0.571312615924509,0.2699896002573502
1602164669086596248,-0.5713209876339812,0.2699765234320838
1602164669094917584,-0.5713464759682413,0.2699952893454974
1602164669104167078,-0.5713271833971837,0.26998690331028424
1602164669110634928,-0.5713247385464603,0.27000060556417804
1602164669122737388,-0.5713161881766678,0.26998493540585045
1602164669127226330,-0.5713186549840195,0.26998667487482264
1602164669145130630,-0.5713111615852435,0.2700041105245172
1602164669146319526,-0.571320608310022,0.26999176447012213
1602164669150848885,-0.5713238664984429,0.2699947384124021
1602164669162771611,-0.571305595907677,0.2699866492640839
1602164669166992199,-0.5713252339324401,0.2700027809361966
1602164669183429372,-0.5713274290601905,0.2699957020437751
1602164669183576738,-0.5713306951350092,0.2699986781352963
1602164669190833306,-0.5713212788193185,0.269981743090437
1602164669203931733,-0.5713172940200806,0.2699842054140289
1602164669208605606,-0.5713149574259915,0.2699912545740341
1602164669221025803,-0.5713280651315408,0.26998714179767364
1602164669223794121,-0.5713122172932396,0.2699905018693572
1602164669230980382,-0.5713434690563305,0.2699739395198475
1602164669240106847,-0.5713246477327178,0.26999751098952557
1602164669247674945,-0.5713386792037097,0.26997677238092477
1602164669256353208,-0.5713204047445207,0.2699840477029953
1602164669263251201,-0.5713391200581411,0.269984565011756
1602164669271153920,-0.5713269206704806,0.26998785217932586
1602164669281333939,-0.571320288371559,0.26997836325126023
1602164669287933291,-0.5713224183421239,0.269972329279038
1602164669297051150,-0.5713436267272961,0.2699770624797549
1602164669303661380,-0.5713181394270563,0.2699998287528069
1602164669310927301,-0.5713302723124091,0.2699810981273128
1602164669320835204,-0.5713217038011713,0.26999519228047153
1602164669328347871,-0.5713358038264212,0.2699785044366632
1602164669336047474,-0.5713073015904473,0.26999686369596987
1602164669345245440,-0.5713253621877076,0.26998079861930235
1602164669350850943,-0.5713152274521289,0.26999899966856084
1602164669359998027,-0.5713167828546053,0.2699830565397402
1602164669368394007,-0.5713321164197976,0.26998470766646976
1602164669383528934,-0.5713275922097375,0.27000137912765054
1602164669390618014,-0.5713150313655079,0.2699999769116774
1602164669399591707,-0.5713302940047538,0.2699867455674408
1602164669406914935,-0.5713278527520081,0.2699696591593029
1602164669414980861,-0.5713284140498917,0.26998058400582076
1602164669425171007,-0.571330566227781,0.2699801680410851
1602164669431183578,-0.5713308774946824,0.26999459673110415
1602164669447063210,-0.5713483264302666,0.2699773147732836
1602164669449763760,-0.5713389532687202,0.269991161268537
1602164669456174553,-0.5713160750322412,0.2699761934244751
1602164669464499930,-0.5713235227200514,0.2699858924906141
1602164669471100646,-0.5713257020029917,0.2699798401504509
1602164669478971988,-0.5713105953010329,0.27000783651795
1602164669488467957,-0.5713148585784013,0.270006940162146
1602164669494958091,-0.5713246431532376,0.2699862357491752
1602164669508397006,-0.5713133729772835,0.2699995478287587
1602164669511038033,-0.5713302636025951,0.26997133228032316
1602164669522941796,-0.5713241071905061,0.26998817144194287
1602164669526820910,-0.5713344202659485,0.269984312637085
1602164669535209298,-0.5713341673489274,0.26999651791398777
1602164669544337800,-0.5713241562121939,0.269984033288256
1602164669550941780,-0.5713163842340335,0.2699839581564939
1602164669562533652,-0.5713293455998755,0.2699864786993566
1602164669568148544,-0.5713246148434855,0.2700015935351434
1602164669581993864,-0.5713110066380509,0.27000097805423606
1602164669586571960,-0.5713155906797872,0.26998939530823374
1602164669590433620,-0.5713276127677291,0.269983478065855
1602164669599925271,-0.5713120846511518,0.2700002393735182
1602164669607299256,-0.5713094751362614,0.26998413902738483
1602164669617126828,-0.5713112723438674,0.269991297247966
1602164669623824146,-0.5713320359907733,0.26998157513665266
1602164669630760923,-0.5713180603455453,0.2699885537516288
1602164669640559901,-0.5713143214016814,0.26999981472649187
1602164669649042736,-0.571315754860728,0.26997151483810233
1602164669655736402,-0.5713245838553925,0.2699949014056731
1602164669662880624,-0.5713315937841115,0.26997375360484593
1602164669670707550,-0.5713144461960612,0.2699901056723535
1602164669680682416,-0.5713118364329873,0.26997400538408345
1602164669687521752,-0.5713205094114383,0.27000745018519595
1602164669697171339,-0.5713174277714426,0.2699985945810525
1602164669703677026,-0.5713208992488455,0.2700047490191276
1602164669711442367,-0.5713364818076748,0.26997717690972783
1602164669720468485,-0.5713255249800498,0.26998647426177047
1602164669727178728,-0.5713394865307937,0.26998458329688446
1602164669736677276,-0.5713603318311894,0.2699794044844263
1602164669743879511,-0.571382907861437,0.2700162185116117
1602164669751028004,-0.5714239188246814,0.26999761995620386
1602164669759898534,-0.5714510262851925,0.2699819697868312
1602164669767746977,-0.5714477968547913,0.26998010496826447
1602164669776052699,-0.5714222270197392,0.26999920284129125
1602164669784403211,-0.571425691555228,0.26999916112775074
1602164669790617416,-0.5714279866588878,0.26998339719252723
1602164669799925834,-0.5714046896299122,0.2699800081859785
1602164669807644458,-0.5714683806760019,0.2700010776686887
1602164669814867232,-0.5714521833586581,0.26999651936701347
1602164669823988407,-0.5714810957664564,0.2700065301210774
1602164669830689904,-0.5714899907344193,0.27000227497151774
1602164669842561209,-0.5715124286966142,0.2700072688155452
1602164669847470931,-0.5715400702950875,0.26997961753922844
1602164669854817871,-0.5715558307188762,0.2699966888646556
1602164669864167574,-0.571594355731372,0.2700117122614582
1602164669870753809,-0.5716379487148587,0.2699910272972376
1602164669884749977,-0.5716725093851581,0.2700195361437874
1602164669887011459,-0.5717040619566888,0.27000907389247314
1602164669895315529,-0.5716565376498931,0.26999909814998835
1602164669903610207,-0.5716436843654797,0.27001945982794356
1602164669911144990,-0.5716882752136138,0.2699941914273219
1602164669920084307,-0.571676100626104,0.2699877247984942
1602164669926981719,-0.5716650938899013,0.26998469491906657
1602164669935321302,-0.5716801816022695,0.2699920103029154
1602164669944308617,-0.5716687579725342,0.27000143665956133
1602164669950930311,-0.5716564720962987,0.27001520571629206
1602164669963752640,-0.5716960806342014,0.2700022157879629
1602164669967095230,-0.5716842836988272,0.27000004303686004
1602164669976041248,-0.5716675407658058,0.27001159707050304
1602164669984338876,-0.5716819213292194,0.2700014746495993
1602164669990914070,-0.5716734255232394,0.2699783048931151
1602164670000075416,-0.5716753071847602,0.2700085480735755
1602164670008533400,-0.5716902642904136,0.26999963289788725
1602164670023348705,-0.5716676349094996,0.2700085416960104
1602164670023648815,-0.5716611013029417,0.27000450550992694
1602164670030665868,-0.5716996932275024,0.2699941696161332
1602164670040311253,-0.5716701759875885,0.2700123095045535
1602164670047461343,-0.5716747501711643,0.27000409824249344
1602164670055889452,-0.571673663227708,0.26999506739859247
1602164670063675292,-0.5716627108507057,0.27000181959595976
1602164670071145234,-0.5716657270243723,0.2699869578819081
1602164670082701583,-0.5716685626976186,0.270002424320546
1602164670087821085,-0.5716691886391502,0.26998482373735505
1602164670096361804,-0.5716652226673157,0.2699948436186965
1602164670103148637,-0.57168401111841,0.2700097259099335
1602164670111049818,-0.571663909209313,0.2700162093166245
1602164670120279281,-0.5716744629632297,0.2699862514572974
1602164670127667008,-0.571659853747187,0.26999648221476646
1602164670145125441,-0.5716726351703777,0.2699811611147607
1602164670145156179,-0.5716885875918427,0.2699778128761601
1602164670151230166,-0.571689046826074,0.2700003223079704
1602164670159713568,-0.5716743303705462,0.26999140668663657
1602164670167348115,-0.5716801165955744,0.2700065912758752
1602164670181204650,-0.5716573314909148,0.2700003537801453
1602164670184418886,-0.5716693331825989,0.27000896227678534
1602164670190950973,-0.5716755819044758,0.2699840290337529
1602164670200049085,-0.5716775733351968,0.26999927771111826
1602164670207017614,-0.5716683418195981,0.2699846039794855
1602164670219941774,-0.5716854244528753,0.2699993315197154
1602164670223489389,-0.571681838361229,0.2699770360852517
1602164670235724060,-0.5716701687260219,0.27000920721013183
1602164670238779522,-0.5716678869781836,0.2700043015182578
1602164670247212595,-0.5716707081026259,0.269990415975453
1602164670256973860,-0.571664784912011,0.2699916044158536
1602164670263053744,-0.571671246651161,0.27000624122955214
1602164670276324814,-0.5716933662478864,0.2699924374315739
1602164670280048749,-0.5716872566941746,0.2699938953937761
1602164670287130490,-0.571687963813822,0.2699920358272329
1602164670296036097,-0.5716722391986585,0.2699936729132679
1602164670302669863,-0.5716629298556694,0.2699963043912087
1602164670316710404,-0.5716712250689958,0.2700181992884134
1602164670318854443,-0.5716820020067007,0.2699914114201133
1602164670327207406,-0.5716786546723942,0.2699984989791157
1602164670335971159,-0.5716631225592993,0.2699953262351151
1602164670343822137,-0.5716783417796243,0.2700050501485885
1602164670355295451,-0.5716729305131667,0.26998892579089134
1602164670360327457,-0.5716735391102682,0.27000478038351966
1602164670367583846,-0.5716605376578688,0.2699845121105114
1602164670378841574,-0.5716889666956592,0.26997587406527185
1602164670382693796,-0.571698545293549,0.2700095500377486
1602164670392301101,-0.5716620040373475,0.27000165838001766
1602164670399457408,-0.5716660600193624,0.27000379726327106
1602164670409478821,-0.571672599702816,0.2699989104616665
1602164670415090946,-0.5716837364125955,0.26998626547611415
1602164670422746247,-0.5716725197146997,0.2699957883685287
1602164670432446430,-0.571665332733383,0.2700089079677633
1602164670438906392,-0.5716885483041918,0.26999320456333215
1602164670447920890,-0.5716820721465572,0.26999144073752135
1602164670456195377,-0.5716683982525222,0.269987679949657
1602164670463108112,-0.5716760620491139,0.26998771316068587
1602164670472649320,-0.571689662336127,0.2700015085870701
1602164670479489406,-0.5716690393932683,0.27001557740266197
1602164670489112191,-0.5716770683429215,0.27000680719193887
1602164670495490420,-0.571663624287781,0.26998743860402774
1602164670502809274,-0.5716740246423431,0.26998512280667364
1602164670512874521,-0.5716610953468625,0.27001542662559125
1602164670519936864,-0.5716901637333122,0.2699849247152738
1602164670532711917,-0.5716668798586417,0.27001599272934235
1602164670534901365,-0.5716760079110182,0.2700128375049375
1602164670543736930,-0.5716670179177219,0.2699953301305423
1602164670552102107,-0.5716932081907565,0.269989314485655
1602164670559199747,-0.5716782602447151,0.26998730939715115
1602164670573166602,-0.5716821046662942,0.27000609968559114
1602164670575896571,-0.5716688810260514,0.2699899117361702
1602164670583384204,-0.5716659994833816,0.2699950341066744
1602164670594114150,-0.571665717189272,0.2700016239971737
1602164670599161145,-0.5716775032681166,0.26999924841256623
1602164670607908806,-0.571676394815246,0.26998679358105837
1602164670615100787,-0.5716836114189028,0.2699872824894057
1602164670622705427,-0.5716870379736595,0.269982009140652
1602164670631741366,-0.5716653135631544,0.2699938184355205
1602164670639728532,-0.5716834782381421,0.2699897708458159
1602164670647369039,-0.5716645269266489,0.26998459144504544
1602164670655780298,-0.5716618504951377,0.2700079756896405
1602164670662883428,-0.5716672105880707,0.26999435196534455
1602164670674573334,-0.571676897984071,0.2699980241015444
1602164670679626805,-0.5716782340550132,0.2699963249357301
1602164670687199025,-0.5716785844605368,0.26999846964112156
1602164670696179229,-0.5716734366318044,0.26999603744458067
1602164670702810510,-0.5716612763381537,0.2699846918647723
1602164670715303052,-0.5716693711794859,0.27000263252691337
1602164670719303231,-0.5716764827196364,0.2699898872059937
1602164670726955421,-0.57168114613238,0.2699814140757096
1602164670735823567,-0.5716800607122244,0.26999682908510475
1602164670743088421,-0.5716697344996837,0.2699859808210839
1602164670750840152,-0.5716795152345815,0.2699956720950719
1602164670760259393,-0.5716887801258488,0.2699768346764243
1602164670767193265,-0.5716863782872356,0.2699936579495999
1602164670776529825,-0.5716483994919617,0.26999792633867464
1602164670782812134,-0.5716738565971676,0.2699835718316468
1602164670794012903,-0.571669430311603,0.26998492928463014
1602164670799655690,-0.571687987449299,0.26999097190904336
1602164670813037787,-0.5716766470338693,0.2700046317524693
1602164670819592152,-0.571665691618211,0.2699828168743395
1602164670822864267,-0.5716808809309923,0.26998237247568346
1602164670832009037,-0.5716660185861817,0.2700101236443103
1602164670838832782,-0.5716559138813434,0.26998429128122053
1602164670852138960,-0.5716873576321104,0.2699785601535062
1602164670854898919,-0.5716697344996837,0.2699859808210839
1602164670866584826,-0.5716690036832022,0.26998890428901867
1602164670871601964,-0.571688250036276,0.2699900230013124
1602164670880722365,-0.5716733666369995,0.26999600816569935
1602164670887609162,-0.5716729690426782,0.26998893741573615
1602164670895688200,-0.5716820364140304,0.2699973648413186
1602164670902883448,-0.5716722401550176,0.2700023688797243
1602164670912502863,-0.5716511581447694,0.26999763229461965
1602164670919717315,-0.5716727572656245,0.27001093879342414
1602164670934849839,-0.5716723848493548,0.2699877687607568
1602164670934856607,-0.5716702971422345,0.26999727848651567
1602164670943551395,-0.5716797592107937,0.2700018995489819
1602164670952338212,-0.5716866351227097,0.269996837299962
1602164670959596901,-0.5716801040714721,0.26998218199600127
1602164670967913545,-0.5716813063316553,0.2700089843456093
1602164670975145998,-0.5716772856009527,0.269996058186718
1602164670982978596,-0.5716762096291871,0.26999087407001904
1602164670994428082,-0.5716716315053364,0.26998651432034304
1602164670998983200,-0.5716816368502523,0.26998361740024907
1602164671007187000,-0.5716726607856392,0.27000454293880877
1602164671016189516,-0.5716746379767537,0.2699863186859261
1602164671022864608,-0.5716817010151892,0.2699982939070933
1602164671036103129,-0.5716783742618173,0.2699963835526281
1602164671038888065,-0.5716711328119138,0.2699944040771805
1602164671047623709,-0.5716706956589569,0.2699952861305995
1602164671055345819,-0.5716823432140344,0.2699904647223555
1602164671065902723,-0.571671747430082,0.26998965752485615
1602164671071615225,-0.5716874614891206,0.2700019444678086
1602164671079933871,-0.5716824452733661,0.26998382555922207
1602164671087333733,-0.5716688354548941,0.27000456828560665
1602164671096210778,-0.5716856636907488,0.2699770105542238
1602164671102865721,-0.5716886830452325,0.27000122435604706
1602164671115603805,-0.5716619607423604,0.2699772108772016
1602164671119350768,-0.5716863176507972,0.269984894648884
1602164671126665297,-0.5716887408284559,0.26999222635916725
1602164671137107200,-0.5716618323354198,0.2700015820992777
1602164671143742694,-0.5716810429903936,0.27000123721228003
1602164671154644685,-0.5716710719852783,0.26998840390234796
1602164671160293082,-0.5716896498702309,0.2699924812299171
1602164671167824038,-0.5716789958914648,0.26999755228558814
1602164671175025924,-0.5716924880448233,0.2699922000429479
1602164671183384144,-0.5716801645662148,0.2700009997517075
1602164671195485051,-0.5716674515856857,0.2699964781865128
1602164671199679471,-0.5716849914823847,0.2700122298200869
1602164671213005022,-0.5716789172712429,0.2699975500746805
1602164671215729461,-0.5716642629770411,0.2699768445161239
1602164671223670491,-0.5716911347428045,0.26997543149347647
1602164671231979434,-0.5716857412055485,0.26998014214424465
1602164671239857444,-0.5716781216252977,0.2699785453740282
1602164671248209762,-0.5716657862863196,0.2699803171329314
1602164671254969539,-0.5716681590810504,0.26999461872493985
1602164671263077123,-0.571665393781318,0.26999694059134677
1602164671272664144,-0.5716757300547183,0.26997124300161285
1602164671279778355,-0.5716892152993099,0.2699846579965557
1602164671288602972,-0.5716880564768276,0.26998230515663396
1602164671295221919,-0.5716858113459625,0.2699801714599496
1602164671303486771,-0.571672231264423,0.2699733556019408
1602164671313268090,-0.5716800152771498,0.2700065443809158
1602164671319107791,-0.5716818294304512,0.26998263921224175
1602164671327697191,-0.5716765989726524,0.26999303049996043
1602164671335406959,-0.5716744875610521,0.27000504714381146
1602164671342849464,-0.5716602962616211,0.27000961537837403
1602164671351852698,-0.5716742612300886,0.26999318942959416
1602164671358940143,-0.5716809833501958,0.2699911153493035
1602164671367146445,-0.5716784183541098,0.26999043235724324
1602164671376464416,-0.5716724333652863,0.2699908731874801
1602164671382716145,-0.571685048346953,0.26999120631032303
1602164671394325669,-0.5716821506567061,0.26999144291750066
1602164671398801050,-0.5716789172712429,0.2699975500746805
1602164671406655302,-0.5716673784024257,0.2699786880452172
1602164671416612749,-0.571674830062731,0.2700072203204042
1602164671422866817,-0.5716693010734685,0.27000260321683733
1602164671434546853,-0.571677271283752,0.2700057910060141
1602164671438886179,-0.5716799222732388,0.2699862645995403
1602164671449128256,-0.5716821114281948,0.2699760492147282
1602164671464611463,-0.5716730159361697,0.2699938633798367
1602164671466789433,-0.5716633161662579,0.2700030439267901
1602164671470630608,-0.5716826391826428,0.26997414189764873
1602164671480132136,-0.5716736022207458,0.2700022627509733
1602164671487824881,-0.5716623676635728,0.27000277715236254
1602164671496024464,-0.5716696293234579,0.2699991272252057
1602164671502888724,-0.5716802453124902,0.26999093656432105
1602164671511349434,-0.5716622178355936,0.26998910839741846
1602164671520143420,-0.5716750687510178,0.26999158556504693
1602164671527575267,-0.5716908183734548,0.2699861227597832
1602164671537015149,-0.5716758486988577,0.2700075164123843
1602164671543599075,-0.5716700870405123,0.2699971906179975
1602164671551833172,-0.5716779394050137,0.27000394235174174
1602164671560164828,-0.5716839074775569,0.26999191780777704
1602164671566831179,-0.5716843538728188,0.2700000723645541
1602164671579633202,-0.5716805194807567,0.27000570101195126
1602164671582634685,-0.5716776967462168,0.26999514075332576
1602164671595861330,-0.5716975322883423,0.2699771929475318
1602164671598657487,-0.5716769838744772,0.2700011285892394
1602164671606717920,-0.5716670055318329,0.2699863030969681
1602164671617157842,-0.5716793784751134,0.27000641244926327
1602164671623024382,-0.5716664347109323,0.2700028573714446
1602164671634712255,-0.5716701728905584,0.27000029469349135
1602164671639179054,-0.571675401846387,0.2700147438887513
1602164671647080253,-0.5716866822355549,0.26997730656840757
1602164671655955798,-0.5716635157737079,0.27001149652609346
1602164671663112012,-0.5716821020545176,0.26998478310993007
1602164671674205994,-0.5716762023350309,0.2699877717971692
1602164671679314342,-0.5716784890582473,0.26997505856858417
1602164671686919218,-0.5716605693873457,0.27000862852411095
1602164671695891952,-0.5716758472581588,0.27000439650023095
1602164671702554579,-0.5716842134524704,0.27000001368944926
1602164671713302407,-0.5716786546723942,0.2699984989791157
1602164671719263539,-0.5716871960937427,0.26998513209163605
1602164671727147204,-0.571666790946163,0.2700008738237726
1602164671741169404,-0.5716853130237031,0.2699748658114631
1602164671743786853,-0.5716707729347117,0.26999840628205973
1602164671751131145,-0.5716786209575548,0.2699925469801937
1602164671760208486,-0.5716678941257877,0.26998963339775944
1602164671767500714,-0.5716722391986585,0.2699936729132679
1602164671775979001,-0.5716683982525222,0.269987679949657
1602164671783215326,-0.5716739882728886,0.269973830498447
1602164671790756820,-0.5716862615134041,0.2699751325331837
1602164671801113219,-0.5716856639569947,0.26999239260504476
1602164671813051913,-0.5716873097337327,0.26998415160743133
1602164671815219282,-0.5716762413789002,0.2699723803734328
1602164671823988327,-0.5716594177620421,0.2700093778751797
1602164671831144777,-0.5716866772119318,0.2699986516509291
1602164671845907731,-0.571696136129575,0.26998195562876287
1602164671848121306,-0.5716825480846279,0.2699985137444461
1602164671855256478,-0.5716792267747421,0.26999064052585336
1602164671871134659,-0.5716790406396985,0.2699860250848209
1602164671872788280,-0.5716786345455773,0.2700264062776322
1602164671884096910,-0.5716828833718165,0.26999758464828744
1602164671886947065,-0.5716697773760318,0.2700037319549905
1602164671894764560,-0.5716728532565141,0.2700035647183384
1602164671903772014,-0.5716863392972431,0.2699936461990642
1602164671911649042,-0.57168685376469,0.26999478564944496
1602164671921603496,-0.5716747333592871,0.26999251463379914
1602164671927157368,-0.5716777991299167,0.2700038837143149
1602164671934877381,-0.5716734437521497,0.26998136931702066
1602164671949930428,-0.571680430729983,0.2699874114042804
1602164671951861331,-0.5716727421991307,0.26997707974950164
1602164671962854275,-0.5716655321733053,0.2700057045549661
1602164671966853926,-0.5716770203762052,0.2699970165802277
1602164671975116663,-0.5716757984412998,0.26997996617726094
1602164671985304881,-0.5716871960937427,0.26998513209163605
1602164671990922050,-0.5716741225390174,0.2699972531122093
1602164672002694155,-0.5716746578674147,0.26999844815502994
1602164672007044359,-0.5716761310910179,0.2699790465649138
1602164672015222476,-0.5716722293788721,0.2699846363151547
1602164672023550331,-0.5716853766628441,0.26998773023410993
1602164672030942902,-0.5716764144629504,0.2699989230073375
1602164672047356043,-0.5716697839186187,0.27000483504941075
1602164672047706802,-0.5716788930222724,0.2699828641773802
1602164672054727063,-0.5716647672336398,0.26997544660975714
1602164672063688984,-0.5716707530826085,0.26998627687181614
1602164672070793429,-0.571666790946163,0.2700008738237726
1602164672083210177,-0.5716774704220601,0.26997476252956776
1602164672086512744,-0.5716688110973602,0.2699898824763177
1602164672094940724,-0.5716737651695853,0.27000794349076457
1602164672103844627,-0.571694049465848,0.26999366255842866
1602164672111061226,-0.5716819140894109,0.2699883177916824
1602164672122516311,-0.571678876158831,0.2699884957747327
1602164672127283309,-0.571678278291498,0.26999037378154184
1602164672135131145,-0.5716619269050692,0.26999908226856095
1602164672146599428,-0.5716747260518613,0.2699894123573685
1602164672150789290,-0.5716712266684744,0.26998741505522555
1602164672162306641,-0.5716618323354198,0.2700015820992777
1602164672166914031,-0.5716806973422619,0.2699777475645085
1602164672179659282,-0.5716716808071092,0.2700053685663847
1602164672182853047,-0.5716684828235221,0.26998666179271147
1602164672190785009,-0.5716672781449056,0.27001254596882407
1602164672199016811,-0.5716775032681166,0.26999924841256623
1602164672206869279,-0.5716777324448591,0.269989216701676
1602164672216270143,-0.5716678941257877,0.26998963339775944
1602164672223038596,-0.5716733766475849,0.2699813420300539
1602164672234693450,-0.5716774311769103,0.2699901539432097
1602164672239125316,-0.5716625686885658,0.26999125321310263
1602164672247731149,-0.571674860830567,0.26999743197608506
1602164672256506868,-0.5716775474687356,0.2699932972477715
1602164672262690031,-0.5716719254292321,0.2700096821358323
1602164672271330346,-0.5716645152632059,0.2699967031051388
1602164672281410420,-0.5716811237022719,0.26999117400384315
1602164672287246459,-0.5716757924985122,0.26996871395899197
1602164672295719617,-0.5716724116622819,0.27000244510739807
1602164672303013473,-0.5716810928312054,0.26997575318635403
1602164672314768492,-0.5716746559451779,0.26998938304900616
1602164672319090464,-0.5716738041858047,0.26999712520799346
1602164672326809648,-0.5716737775556274,0.2699891456095272
1602164672336177715,-0.5716855306877355,0.2699780559970854
1602164672343815022,-0.5716890834594676,0.2699943995482522
1602164672352323714,-0.5716729960307184,0.2699969171010039
1602164672360278076,-0.5716814266467396,0.26998352950962956
1602164672366956697,-0.571685833523057,0.2699704115380831
1602164672377283505,-0.571688250036276,0.2699900230013124
1602164672383102112,-0.5716865420268123,0.2699772479566338
1602164672394554444,-0.5716848939335968,0.26996141090771403
1602164672399273008,-0.5716721222622967,0.2699887176684548
1602164672407566828,-0.571678075268532,0.26999138994327426
1602164672417062099,-0.5716788930222724,0.2699828641773802
1602164672423028024,-0.5716764109510222,0.27001194728504263
1602164672434539567,-0.5716686732201447,0.2699957580960687
1602164672439366788,-0.5716739715292141,0.2699794620061994
1602164672452527664,-0.5716772282654132,0.2699911701352739
1602164672455317682,-0.571666602936463,0.2699871934438977
1602164672462647437,-0.5716767839355934,0.2699889499502705
1602164672471943658,-0.5716758444800706,0.2699830801228941
1602164672479719534,-0.5716801442199871,0.26997807340495555
1602164672486941469,-0.5716789461540465,0.26998852505275117
1602164672496355396,-0.5716955441894224,0.2699776846193917
1602164672503040099,-0.5716826319677473,0.2699715949866239
1602164672515095838,-0.5716751417735507,0.2699916168705315
1602164672519356680,-0.5716835569096776,0.26998977306975414
1602164672527179263,-0.5716702952839567,0.2699882134559354
1602164672535991020,-0.5716722131453941,0.26998769248412213
1602164672542682056,-0.5716630288962252,0.26999982530919153
1602164672553188120,-0.5716755424556037,0.26999272378079936
