1602164658683942470,1.0129268816027976,-0.2459030648196869,0.014101507160963464,0.9021318586879974,-0.24594282966726141,-0.03351593261293857,0.8448322793002792,-0.24570498466735552,-0.04542040900518499,0.7856976812522112,-0.2450755948726776,-0.048131337502045,0.7291125728163002,-0.244282659629517,-0.04318994555534903,0.6699247968231217,-0.24485696469571305,-0.030999963019609098,0.5640924422122715,-0.2441216452107448,0.02385323502040557,0.9584608724235308,-0.24562840030497096,-0.011026266726856008,0.6157517374730044,-0.2443357449123608,-0.007350854448063922
1602164658725752555,1.012735081990305,-0.24577060335590215,0.014562906893884862,0.902076968677608,-0.24583543840531918,-0.03313736609768895,0.8448384043975976,-0.24574035349512363,-0.04557677470306039,0.7856389585988611,-0.24524629495960887,-0.04878206787109581,0.7291220739320627,-0.24426647511937136,-0.043164946287907055,0.6702327457795667,-0.2446173185495576,-0.030104075958351816,0.564103174027528,-0.2441300899056651,0.023854879715450736,0.958657676186399,-0.24583322994417478,-0.011742093596765191,0.6157852067881616,-0.24432055309038397,-0.007295957716326289
1602164658766475416,1.012640980010778,-0.2456975802548217,0.014791829763266495,0.9021186115777018,-0.24591299533435013,-0.033434117964040236,0.8448292112216704,-0.24562630377277056,-0.045171517319943934,0.7856537078851885,-0.24520210445597876,-0.048625898394148145,0.7290191853267747,-0.2443959658201456,-0.04362923470652041,0.6698906121498085,-0.24488186737962675,-0.031085975921473313,0.5641008798225321,-0.24412730675933336,0.023854283560419402,0.9586236037076619,-0.24579117942686807,-0.011614516499496153,0.616034680859841,-0.24418100584254027,-0.006795790441572965
1602164658789042116,1.0125865855610239,-0.2456543086743459,0.014904920297118212,0.9020681419585216,-0.24582780433009682,-0.03309454140203528,0.8448288273998348,-0.2457021227343432,-0.04545170114860096,0.7856115474681247,-0.2453130756123043,-0.049028230347338185,0.7290696202333395,-0.24432587279284923,-0.04338365367879626,0.6698734818224841,-0.24488760899876744,-0.031099420805951287,0.5640966140775566,-0.2441350241801286,0.02385639935823258,0.9586017608402377,-0.24577429468932455,-0.011549483158834955,0.616153265192273,-0.24411463737538752,-0.006544587313596249
1602164658826370444,1.012769337995898,-0.2457827251279811,0.014473983653804843,0.902050807408695,-0.24578279832082994,-0.03292569994525327,0.8448359306277065,-0.24574646165436528,-0.045590502736444015,0.7856302137039743,-0.24524255648890725,-0.04874678735976577,0.7290881409289102,-0.24429285688605817,-0.04326006375097044,0.6698752290741113,-0.2449027296830498,-0.0311035286458359,0.5640893309927528,-0.24413170047241167,0.023855885226961443,0.958585770352634,-0.2457647644926204,-0.011517017841230456,0.6159801051881563,-0.24421813495113956,-0.006890534109480511
1602164658880754969,1.0126606787814316,-0.2457023278291401,0.014746927763528971,0.9020441241169006,-0.2457605283489167,-0.032841307319068994,0.8448252313864619,-0.24563734151279443,-0.045176265256254663,0.7856502271416519,-0.24520367754192568,-0.048607436064353325,0.7291026462845558,-0.24427808727742084,-0.04319806240595166,0.6700287645960397,-0.24476696958629365,-0.03063222043639187,0.5640867023921398,-0.2441315769476103,0.02385596878269418,0.9585896172452218,-0.2457691881580504,-0.01149900274436495,0.6161242908362861,-0.2441236305184881,-0.006594279454838717
1602164658922109441,1.0128006627476944,-0.24581428859342713,0.014397125685187494,0.9020349820656058,-0.24575236375281267,-0.03279811558623775,0.8448273249695205,-0.24558113498733863,-0.044969882356554934,0.7856093539892643,-0.2453135592634685,-0.049019055205274095,0.7291139113311258,-0.24426785245559524,-0.0431679491984727,0.6699429835524604,-0.24484317059984556,-0.0308693077624232,0.5640789589490067,-0.2441366039993688,0.023857563157257754,0.9587156377320171,-0.2459078288859274,-0.011977130836076827,0.615970526433449,-0.24421291250217572,-0.006918024544905345
1602164658944294172,1.0128804964403515,-0.24587129061700302,0.014222051646235561,0.9020350612484713,-0.2457473158148129,-0.0327769636875512,0.8448344608321252,-0.2456885094250876,-0.04534892640761916,0.7856426938077641,-0.24524391496386885,-0.04874251165416254,0.7291141219070745,-0.24426321219580396,-0.04315253719313779,0.6700868177378214,-0.24473004422227485,-0.030517949721375674,0.5640856772570909,-0.24413806721292142,0.02385763658314503,0.958652092326175,-0.24583875803787675,-0.011729442955466522,0.6158951474121712,-0.24426240331483506,-0.007078749634251858
1602164658984394937,1.0129129039601645,-0.2458937050022979,0.014133319360815763,0.9020963226326328,-0.2458808810216953,-0.033250870773213995,0.8448298429163805,-0.2455983430871944,-0.04505821637786022,0.7856555772674169,-0.24520571069516733,-0.04860492086035284,0.729117809622692,-0.2442597764712702,-0.04314526616993026,0.6699809711392437,-0.24482169325619313,-0.03081331650857444,0.5640954115320449,-0.24413532205561628,0.02385652621305897,0.9586231604745075,-0.24579868546447223,-0.01160710750415317,0.6160809198246548,-0.24415057287819397,-0.006687145885435753
1602164659039278643,1.012930652996947,-0.24591325812487014,0.014090973191448707,0.9020625583560127,-0.24580522664263352,-0.03300479066064733,0.844824230982632,-0.24557050128866303,-0.04490840561579382,0.7856591882285524,-0.24518630042302778,-0.048536079275704136,0.7291200831837827,-0.24425829198796187,-0.04314159100113937,0.6700981265934095,-0.24472458696801952,-0.03048829865221722,0.564408919810871,-0.24398715804864937,0.02432168918094772,0.9586085204126262,-0.24578082957133837,-0.011545386896678889,0.6159440342020033,-0.2442173330351233,-0.006966511975609335
1602164659076356697,1.0127422876553387,-0.24577027781961794,0.01455605223101381,0.902042056336205,-0.24577455101657525,-0.03287980444387223,0.8448235382740645,-0.24554749917997937,-0.0448358633873084,0.7856672219235912,-0.24517833793400373,-0.04850149383477728,0.72901510581894,-0.24438979140625575,-0.043617943685660396,0.6703217270202189,-0.24455356330206607,-0.029847735998862354,0.5642600051547335,-0.24405970108222919,0.02408838148386285,0.9587323704809548,-0.24590827792743247,-0.012001983344587436,0.6158864721621776,-0.24425724992802042,-0.007105033957681672
1602164659096299833,1.0128476053980706,-0.24584765962935173,0.014301269617585658,0.9020353444845106,-0.24575676813350456,-0.03281807692278485,0.8448328238498689,-0.24566637634758254,-0.04528325736996506,0.7856682227788135,-0.24517409887098118,-0.04848413427752658,0.7290683403408162,-0.2443228614161998,-0.0433780222878812,0.6704274521684275,-0.2444682389885559,-0.02952714326875907,0.5641793518328504,-0.2440994519887101,0.023972867575863876,0.9587900293251759,-0.24597527016091297,-0.012229278504090793,0.6156225549942498,-0.24442242192819552,-0.007643592724179432
1602164659134244169,1.0126959166228775,-0.24573801074207555,0.014661544582677878,0.902102644543003,-0.24587582176080136,-0.03327414373844094,0.8448325245823507,-0.24572124227753056,-0.045507882772181554,0.7856707313413998,-0.245169114765731,-0.048476258340695806,0.7290957512893605,-0.24429494317847272,-0.043256708943685926,0.6703139237431058,-0.24454506406269533,-0.02984558715217468,0.5641389108411379,-0.24412132037953507,0.023915614018452665,0.9586877803654898,-0.24586515996337316,-0.011857281496946821,0.6159476008868221,-0.24423811985553362,-0.006967811945136524
1602164659193828613,1.0126240998392548,-0.24568618033409428,0.014842255490498585,0.9020672262288432,-0.24580768716102835,-0.0330152447553221,0.8448287025157102,-0.24562722872179166,-0.04513455609967377,0.7856245140323771,-0.2452925529007005,-0.04895461162166784,0.729104796079884,-0.2442854959134096,-0.043194720966419235,0.670422162696467,-0.24445264286304713,-0.029528846095204682,0.5641249016717449,-0.24411847839279738,0.023883271481452587,0.9586368989544412,-0.245816791906805,-0.011669621197660272,0.6156480840001377,-0.24441022437459103,-0.007575420852990127
1602164659235323616,1.0125882967022122,-0.24565876008721746,0.01493222996177275,0.9020534070990909,-0.24577506181583986,-0.032885604012196465,0.8448240229862057,-0.2455740933699524,-0.04494930493421137,0.7856482484267896,-0.24522912447684295,-0.04871127389986092,0.7291106739944413,-0.24427282837675351,-0.043165772707160766,0.6704759865256563,-0.24440714010924908,-0.029370285667375876,0.5644158948886125,-0.24398461480216543,0.02433687030766707,0.9586088392804921,-0.24578760105399508,-0.011576929188115303,0.615726176911896,-0.24435535741187658,-0.007408536374179682
1602164659272458311,1.0127618700371925,-0.24579953807123583,0.014491649047660322,0.902109786363458,-0.2458889790184648,-0.0333068220406151,0.844834376300317,-0.24567521046313479,-0.04534115134198187,0.7856513178590337,-0.24519178463291527,-0.04859062891549263,0.7291071889257806,-0.2442653441918105,-0.04315130658820468,0.6705174957456155,-0.24438817756185593,-0.029290693457350636,0.5642584852164826,-0.24406068738965742,0.02409675476247025,0.9587314385186005,-0.24591690859372634,-0.0120163952550962,0.6159972522648905,-0.24420093947619514,-0.006851102110349326
1602164659295395603,1.0128612216532586,-0.24586407731064883,0.014269348538096725,0.9020673940277176,-0.2458151477335671,-0.033031215168654524,0.8448399223958257,-0.2457215525325615,-0.045538145140241994,0.7856580997626728,-0.24517764435059797,-0.048529402055294366,0.7291088445606193,-0.2442692962751088,-0.04314229722846931,0.6703606431354031,-0.24450810369374326,-0.029726668289555447,0.5644862921173714,-0.24395464282890955,0.024443185750407798,0.9587882046696297,-0.2459713357146892,-0.01223848851076732,0.6158915672631149,-0.24426076090059784,-0.007043464295489209
1602164659353315734,1.0127073498337071,-0.24575501840943204,0.014647583188652351,0.9021137880055408,-0.2459076545391135,-0.03337983934193647,0.8448357824482005,-0.24575402292941273,-0.04563401534959462,0.7856170179942816,-0.24529936246378473,-0.04898049566339254,0.7291147250605471,-0.24426840157854068,-0.043138730490624035,0.6704605477353067,-0.24445252089315117,-0.029465449611002836,0.5642938138919543,-0.24404912528570816,0.024150763108273368,0.9588161794140238,-0.24599570921474484,-0.01235022763771127,0.6158533829974588,-0.24428939362659274,-0.0071406032172275195
1602164659392923490,1.0128315470387055,-0.24583284717834736,0.014345177330880372,0.9020708943222964,-0.2458189494460064,-0.03306917362971344,0.8448231167016556,-0.245636229787494,-0.045199156259094465,0.7855866098828905,-0.24536548403529324,-0.04920429673649991,0.7291155098703794,-0.244269213105019,-0.04313653843950131,0.6703351035060828,-0.24455639655304864,-0.029810142339076445,0.5641931373649505,-0.24409317070475273,0.024003945742849316,0.9587092974752005,-0.2458839151214097,-0.011915988931338332,0.6158228375669179,-0.24430331270109082,-0.007188773364365677
1602164659414989799,1.0126911655944892,-0.2457358718130307,0.014684673020897713,0.9020457106172699,-0.24577558782923212,-0.03291343024780421,0.8448282059851435,-0.24571393762706076,-0.04546391263376033,0.7856260890606044,-0.24527453423364157,-0.04883373993855592,0.7291118352127975,-0.2442605227060855,-0.04313754021704554,0.6702702854244216,-0.24459668538672338,-0.02998531077159207,0.5644416652713923,-0.24397730445320037,0.024398907251862837,0.958648593755598,-0.2458186568888487,-0.011700894522564094,0.6158116290630149,-0.24429549874134937,-0.007216730132509892
1602164659457032245,1.0128194820126342,-0.2458388689534911,0.014367795436247168,0.9020307770932194,-0.24575380199727004,-0.0328354828668916,0.8448324512011214,-0.24574596549042893,-0.04559807200875455,0.7856423279872475,-0.24522237949995507,-0.04864997969781472,0.7291156725268687,-0.24425646595042216,-0.043138216040168834,0.6702334991505559,-0.2446140967717892,-0.030073387915292883,0.5642704141209267,-0.24404954496839137,0.02412594236698959,0.9587397165473944,-0.24592872023748888,-0.012078802308843437,0.6158092150700837,-0.24429683681875328,-0.007229535670062485
1602164659513767624,1.0128847597063921,-0.24588467733504413,0.014207884828655648,0.9020390752018212,-0.24574461603240128,-0.03279676867780116,0.8448295056574104,-0.24563384632907911,-0.04518112381485634,0.7856000892859076,-0.2453183775137954,-0.049041229204540245,0.7291132480610097,-0.24425885604755992,-0.04313725982639203,0.6700553805130547,-0.24474004658894982,-0.030597002559279513,0.5641814010744084,-0.2440921522461392,0.02399122976871025,0.9586632104454282,-0.24584520789128156,-0.011781237904326662,0.6158147472998824,-0.24431417069940475,-0.007232064111055494
1602164659533729982,1.0127154678747878,-0.24575452108718784,0.014614309964617683,0.9020377311004443,-0.24573273723356392,-0.03277899454093171,0.8448358721159368,-0.24571028516303217,-0.0454557065170792,0.785630329541684,-0.24524225263648486,-0.04875428024852785,0.7291135899113191,-0.24426374895193043,-0.04313592457788597,0.6702966185901553,-0.2445581020364484,-0.02990272337889275,0.5641399182244587,-0.24411114980258258,0.02392316508605704,0.958760990522937,-0.24594751873744702,-0.012118200798062997,0.6160384346311039,-0.24417222862007743,-0.006764761008274951
1602164659576979397,1.0126369183180135,-0.24569806443496262,0.01481941326433274,0.9021024616550084,-0.24586845371595561,-0.033253380347434254,0.8448289196932124,-0.24562176701757754,-0.045108400337915605,0.7856457566634554,-0.2452095739193505,-0.04860947270876051,0.729117140846997,-0.2442653688030697,-0.0431356108448032,0.6700968998059726,-0.24471449552270783,-0.030511492125874996,0.5641117440935708,-0.24412501726371266,0.023890548936817396,0.9586756086751413,-0.2458550093971139,-0.011800913231640077,0.6159146490163071,-0.24423514945713506,-0.007003217227605638
1602164659628792100,1.012800795795322,-0.24581546022186493,0.014433671518407389,0.902068892005955,-0.2458023037900348,-0.033005364562880474,0.8448278407181653,-0.24570462953098743,-0.0454189118092541,0.7856086481362248,-0.24532095897097528,-0.04901902682512037,0.7291128771174697,-0.244262502088318,-0.04313611053374218,0.6701582568031189,-0.24466342339135483,-0.03033937263929431,0.5644136243025127,-0.24399363355904624,0.024341759319640575,0.9586385027238546,-0.2458043182600635,-0.01164362214311302,0.6160960548560905,-0.24413156119747192,-0.0066509607954332185
1602164659670475105,1.012673163115395,-0.24573059740106226,0.014729889569817346,0.9020472830794936,-0.24576816148546632,-0.03288141356497716,0.8448337825078988,-0.24574174602399693,-0.0455755288273496,0.785585956057518,-0.2453714586508101,-0.04922492241590697,0.7291098790071914,-0.2442612022017098,-0.04313628928215111,0.6698539349582824,-0.24490726642875216,-0.031203062087815283,0.5642543253212511,-0.2440648947157858,0.02409925541757536,0.9587432938486751,-0.24592660700299365,-0.012049277066103137,0.615714475133306,-0.24435373058607393,-0.0074174580199829
1602164659710483052,1.0126166130261476,-0.24569084036934352,0.014878351067447193,0.90203367102673,-0.24574456240618142,-0.03282094840988881,0.8448332477158133,-0.24563556526518215,-0.04516902864842104,0.7856199633397546,-0.245267829225094,-0.04884622427541713,0.7291177818502005,-0.2442570696231814,-0.04313765899253956,0.6700335585866537,-0.24476199429024792,-0.03068447104223722,0.5641854038025355,-0.24409812203031644,0.023976935336215928,0.9588013481811402,-0.24598622695944045,-0.012252732153178148,0.6157653834589722,-0.24432828679431007,-0.007329522495737793
1602164659731089280,1.0127896152473748,-0.24581452039114882,0.014463853472059456,0.9020984761581301,-0.24587209199105833,-0.03327484092995314,0.8448294479333537,-0.24557791149924688,-0.044966766028653626,0.7855927444579821,-0.2453415296494726,-0.04913941171878844,0.7291117001488087,-0.24425567669614362,-0.04313773860624367,0.6702870522010167,-0.244557573290119,-0.029949392875450793,0.5641462082506001,-0.24411488916118834,0.023916019829346522,0.9586975792320489,-0.24587924932263072,-0.01186703501502141,0.6155598408497334,-0.2444566656218738,-0.007756061323911533
