1602164669320632103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669328084523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669335590327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669345094733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669350694076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669359672980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669368219185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669375568289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669383423390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669390486077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669399629055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669406828657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669414924548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669425219894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669431029459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669446861934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669449629658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669455862919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669464256616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669470786057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669478989783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669488186704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669494710335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669508039102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669510788765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669522531746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669526704501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669535247161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669544546158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669550719237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669562529909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669567953109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669582042809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669586572361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669590291373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669599921305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669607290625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669617165771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669623205852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669630779990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669640409079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669647857588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669655883855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669662755736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669670724888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669680540986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669687365739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669697196090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669703604456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669711186350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669720102949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669726914348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669736385065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669743699702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669750702823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669759812358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669767652312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669775808299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669784225094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669790738618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669799558083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669807242529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669814739419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669823499053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669830570873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669842547214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669847138785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669854606257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669863756777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669870644798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669884529915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669886774388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669895002245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669903260839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669910742945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669919990096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669927035913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669935059952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669944433208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669950634578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669963623615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669966964865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669976025684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669984352192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669990622858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164669999839078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670008466941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670023408725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670023449044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670030519777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670039915326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670047522759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670055891414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670063477921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670070962331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670082409491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670087530930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670096122359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670102801172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670111026483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670119983560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670127290690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670135489124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670145170717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670151202507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670159615877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670167005878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670181218558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670184050530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670190848420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670199669350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670206774774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670219999118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670223117840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670235301659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670238806791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670247032972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670255566465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670262897972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670276208696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670279840010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670286818866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670295723190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670302532601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670316344843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670318651263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670326820715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670336006683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670343742313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670355257030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670360050049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670367282904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670375705350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670382526859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670392081751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670399189540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670409561013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670415278667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670422613185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670431940360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670438955920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670447893940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670455800944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670462912793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670471721008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670479375445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670489124086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670495681060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670502597991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670512947950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670519809243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670532489961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670534697708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670543481224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670551823767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670558765007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670573179387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670576120289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670583313966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670594085420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670598962298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670607831232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670614947203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670622504621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670631721996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670639780379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670647005762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670655787474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670662521386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670674565198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670679322899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670686798187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670696201142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670702626801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670715081019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670718951870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670726812250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670735621384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670742554582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670750947741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670760021278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670767258992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670776922896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670782827084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670793704284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670799414042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670812791215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670819357561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670822618420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670831837256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670838591355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670851777550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670854479954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670866278483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670871242996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670880775959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670887617601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670895458319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670902601490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670912368067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670919570143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670935007538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670935010867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670943486191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670952170488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670959243818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670967844126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670974776811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670982608064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670994243848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164670999175820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671006840704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671015901891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671022485311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671035722216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671038629063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671047219760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671054907974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671065812102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671071363674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671079657440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671087126749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671095945019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671102587390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671115438202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671118990752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671126656878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671137139639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671143146742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671154828604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671159908914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671167779434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671174849437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671183416245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671195308104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671199539830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671212986426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671215322530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671223363943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671231718470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671239500536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671247824040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671254846293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671263052487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671272257217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671279442189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671288342214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671294784260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671303437970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671313297450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671319084992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671327721420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671335377699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671342882592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671351827393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671358549864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671366719124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671376181207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671383083221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671394146756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671398680407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671406635159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671416232942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671422473148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671434579534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671438546334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671449195427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671464497080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671466530461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671470559477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671479800332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671487594318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671495744542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671503029857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671511409171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671520138576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671527364404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671536979026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671543431247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671551434535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671559843982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671566605796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671575510892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671582497963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671595583338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671598506696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671606739874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671617173575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671622843858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671634711094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671638893091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
