1602145508893975583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508905542213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508910041846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508918187314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508926779754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508934358754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508941535437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508952206627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508960106655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508965820783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508974542563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508981572977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508993600785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508998412616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509007143226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509014036750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509022826891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509032026273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509038346169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509049114176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509054111707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509062170104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509071902494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509077824400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509089260801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509094454001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509105856114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509109720895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509117708162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509128628851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509133788171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509146538730,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509150293193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509158249787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509166618752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509173707740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509183731846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509191080529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509197931804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509210180227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509214018198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509226713851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509232205665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509239338936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509246959182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509254125517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509261683073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509272602475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509277823407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509287576929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509293756026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509304414807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509309904115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509318118208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509329153085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509333767350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509343962018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509350331224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509359184048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509366240820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509373509146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509383928654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509391484202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509398857197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509405761340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509413792899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509425286231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509430263281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509438842129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509445811711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509458126614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509465230836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509470525433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509488615635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509488627915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509494288433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509507355068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509511249485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509519481386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509526593009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509534456401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509544935449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509549773912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509561244659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509565771466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509577847220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509582185690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509599073645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509601692985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509605607383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509617174432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509622690853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509629729403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509638692980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509645683921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509659911033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509662635467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509669739322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509678514849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509685897225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509698766238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509701981329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509710606653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509718587201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509725750731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509736908125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509742032847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509750476098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509759769084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509765526729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509775659525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509782158436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509794164956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509797906252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509805639185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509815786948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509822644024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509830149534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509837593552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509847031994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509853936342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509862894359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509871590823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509878011672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509885714276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509897367734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509902871238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509910850726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509918172023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509928181514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509933913121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509941659381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509950658289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509958274986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509968456116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509974069030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509982561010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509990683322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145509997563404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510007761835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510013934965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510023799112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510029752964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510040080205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510045777913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510053876943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510062360705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510069845969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510080143505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510086284189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510094851716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510102527421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510109679226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510120006527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510126768853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510135491059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510142383102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510149578026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510160560581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510166809228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510176745459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510181891756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510194200062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510197690363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510205809241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510215044638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510222535695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510233716686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510238523166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510245869304,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510255371735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510261796175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510272370813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510278967874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510294836002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510294849545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510301629605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510312020229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510317970359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510328837429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510333763801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510343314189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510349859530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510360212593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510366940283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510373609359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510385219686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510390992078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510398124496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510412757497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510413616253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510423534111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510429729501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510438119875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510449288132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510454173182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510461751845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510471933966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510477739980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510487360082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510494021877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510506116944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510509843218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510526657588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510526879212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510533495178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510543830491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510550337324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510563724618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510566765612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510573650270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510584595467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510593346618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510597643833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510606456613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510613552699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510623640261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510632627865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510637826272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510647094540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510657128333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510664721989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510670283691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510684981345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510687768880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510693597477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510703737385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510711129137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510718920777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510727695866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510734389003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510744457034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510751293851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510759274534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510765905892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510773714841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510783776745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510796195915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510799064489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510806555196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510813695834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510825877351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510830857345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510838046499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510847441033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510854414999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510866414203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510870371315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510877995118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510892528897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510895031690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510906631423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510909941709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510925245525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510927984760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510934113284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510942743065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510949891895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510959895409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510965773813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510977602304,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510981814216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145510990292067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511001308172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511005784509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511018412021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511022131750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511030734749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511041182319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511046134292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511058097191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511062583152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511070196710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511079261779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511085822979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511097656072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511101882683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511109899899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511118782548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511126441330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511136194248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511141844424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511149700206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511159378250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511165936007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511175982793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511182035293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511191394692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511198536822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511205762629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511216989986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
