1602145496822229537,-0.001403238806523155,-0.003816824210326482,-0.0009125645193712728,-0.0029782795596405218
1602145496830359828,-0.001403238806523155,-0.003816824210326482,-0.0009125645193712728,-0.0029782795596405218
1602145496839127292,-0.001408427970920112,-0.0039009961735245458,-0.0008814647402118903,-0.00334544106305755
1602145496848149535,-0.001408427970920112,-0.0039009961735245458,-0.0008814647402118903,-0.00334544106305755
1602145496858353910,-0.001408427970920112,-0.0039009961735245458,-0.0008814647402118903,-0.00334544106305755
1602145496862721011,-0.001408427970920112,-0.0039009961735245458,-0.0008814647402118903,-0.00334544106305755
1602145496873188549,-0.001408427970920112,-0.0039009961735245458,-0.0008814647402118903,-0.00334544106305755
1602145496879759615,-0.0013956261757690491,-0.0034593914064687883,-0.0008588585618227729,-0.0035280216344978355
1602145496886556064,-0.0013956261757690491,-0.0034593914064687883,-0.0008588585618227729,-0.0035280216344978355
1602145496899392568,-0.0013956261757690491,-0.0034593914064687883,-0.0008588585618227729,-0.0035280216344978355
1602145496902403518,-0.0013956261757690491,-0.0034593914064687883,-0.0008588585618227729,-0.0035280216344978355
1602145496912307376,-0.0013956261757690491,-0.0034593914064687883,-0.0008588585618227729,-0.0035280216344978355
1602145496918799830,-0.0013866126120737343,-0.003238460181531795,-0.0009021741644941184,-0.0031369286088017076
1602145496927639502,-0.0013866126120737343,-0.003238460181531795,-0.0009021741644941184,-0.0031369286088017076
1602145496936318786,-0.0013866126120737343,-0.003238460181531795,-0.0009021741644941184,-0.0031369286088017076
1602145496942606185,-0.0013866126120737343,-0.003238460181531795,-0.0009021741644941184,-0.0031369286088017076
1602145496952046819,-0.0013866126120737343,-0.003238460181531795,-0.0009021741644941184,-0.0031369286088017076
1602145496958159566,-0.0013866126120737343,-0.003238460181531795,-0.0009021741644941184,-0.0031369286088017076
1602145496970284030,-0.001398070657099848,-0.003613194118325641,-0.0009236418684158698,-0.002941422096012891
1602145496974492079,-0.001398070657099848,-0.003613194118325641,-0.0009236418684158698,-0.002941422096012891
1602145496982766386,-0.001398070657099848,-0.003613194118325641,-0.0009236418684158698,-0.002941422096012891
1602145496992968740,-0.0013939300106968755,-0.0033168618348048545,-0.0008389217434279228,-0.0038097048222276997
1602145496998140730,-0.0013939300106968755,-0.0033168618348048545,-0.0008389217434279228,-0.0038097048222276997
1602145497017330866,-0.0013939300106968755,-0.0033168618348048545,-0.0008389217434279228,-0.0038097048222276997
1602145497017356528,-0.0013939300106968755,-0.0033168618348048545,-0.0008389217434279228,-0.0038097048222276997
1602145497022502986,-0.0013939300106968755,-0.0033168618348048545,-0.0008389217434279228,-0.0038097048222276997
1602145497031646577,-0.0013899263017957963,-0.0031678091107071663,-0.0008889580922814,-0.0032787537725487217
1602145497038277741,-0.0013899263017957963,-0.0031678091107071663,-0.0008889580922814,-0.0032787537725487217
1602145497052269833,-0.0013899263017957963,-0.0031678091107071663,-0.0008889580922814,-0.0032787537725487217
1602145497055112993,-0.0013899263017957963,-0.0031678091107071663,-0.0008889580922814,-0.0032787537725487217
1602145497062599591,-0.0013899263017957963,-0.0031678091107071663,-0.0008889580922814,-0.0032787537725487217
1602145497070851438,-0.001388863187654632,-0.003092383328133122,-0.000910615108543511,-0.0030124742489881437
1602145497078533219,-0.001388863187654632,-0.003092383328133122,-0.000910615108543511,-0.0030124742489881437
1602145497088530921,-0.001388863187654632,-0.003092383328133122,-0.000910615108543511,-0.0030124742489881437
1602145497095243525,-0.001388863187654632,-0.003092383328133122,-0.000910615108543511,-0.0030124742489881437
1602145497103186438,-0.001396250288313583,-0.0035402921092426848,-0.0008800376968713941,-0.0033618499725955944
1602145497110846920,-0.001396250288313583,-0.0035402921092426848,-0.0008800376968713941,-0.0033618499725955944
1602145497121633803,-0.001396250288313583,-0.0035402921092426848,-0.0008800376968713941,-0.0033618499725955944
1602145497126315906,-0.001396250288313583,-0.0035402921092426848,-0.0008800376968713941,-0.0033618499725955944
1602145497134428072,-0.001396250288313583,-0.0035402921092426848,-0.0008800376968713941,-0.0033618499725955944
1602145497143386634,-0.001396250288313583,-0.0035402921092426848,-0.0008800376968713941,-0.0033618499725955944
1602145497150503306,-0.0014027531129591209,-0.003765475113358993,-0.0008604718168532255,-0.00353721524987588
1602145497158641330,-0.0014027531129591209,-0.003765475113358993,-0.0008604718168532255,-0.00353721524987588
1602145497168797647,-0.0014027531129591209,-0.003765475113358993,-0.0008604718168532255,-0.00353721524987588
1602145497174273083,-0.0014027531129591209,-0.003765475113358993,-0.0008604718168532255,-0.00353721524987588
1602145497184639602,-0.001404144642344951,-0.0038774313411024317,-0.0008989901164395686,-0.003143216399787478
1602145497190392300,-0.001404144642344951,-0.0038774313411024317,-0.0008989901164395686,-0.003143216399787478
1602145497202373495,-0.001404144642344951,-0.0038774313411024317,-0.0008989901164395686,-0.003143216399787478
1602145497206396003,-0.001404144642344951,-0.0038774313411024317,-0.0008989901164395686,-0.003143216399787478
1602145497215176537,-0.001404144642344951,-0.0038774313411024317,-0.0008989901164395686,-0.003143216399787478
1602145497223098650,-0.0013964522647984534,-0.003447876800827858,-0.0009200448755615209,-0.002946038529977893
1602145497230160581,-0.0013964522647984534,-0.003447876800827858,-0.0009200448755615209,-0.002946038529977893
1602145497238555731,-0.0013964522647984534,-0.003447876800827858,-0.0009200448755615209,-0.002946038529977893
1602145497252920194,-0.0013964522647984534,-0.003447876800827858,-0.0009200448755615209,-0.002946038529977893
1602145497255563093,-0.0013964522647984534,-0.003447876800827858,-0.0009200448755615209,-0.002946038529977893
1602145497263303004,-0.0013964522647984534,-0.003447876800827858,-0.0009200448755615209,-0.002946038529977893
1602145497270250901,-0.001394796141682586,-0.0032327985509047544,-0.0009279857725328355,-0.0028470026731668985
1602145497284234422,-0.001394796141682586,-0.0032327985509047544,-0.0009279857725328355,-0.0028470026731668985
1602145497287268122,-0.001394796141682586,-0.0032327985509047544,-0.0009279857725328355,-0.0028470026731668985
1602145497294423922,-0.001394796141682586,-0.0032327985509047544,-0.0009279857725328355,-0.0028470026731668985
1602145497303331612,-0.0014003459526233941,-0.003608916921871992,-0.0008875652259304756,-0.003278101267096434
1602145497310328213,-0.0014003459526233941,-0.003608916921871992,-0.0008875652259304756,-0.003278101267096434
1602145497322757761,-0.0014003459526233941,-0.003608916921871992,-0.0008875652259304756,-0.003278101267096434
1602145497327597765,-0.0014003459526233941,-0.003608916921871992,-0.0008875652259304756,-0.003278101267096434
1602145497337019871,-0.0014003459526233941,-0.003608916921871992,-0.0008875652259304756,-0.003278101267096434
1602145497342376559,-0.0014030685373226381,-0.00379695034877562,-0.0009162339312549506,-0.003012177423050391
1602145497350876033,-0.0014030685373226381,-0.00379695034877562,-0.0009162339312549506,-0.003012177423050391
1602145497359692859,-0.0014030685373226381,-0.00379695034877562,-0.0009162339312549506,-0.003012177423050391
1602145497366504635,-0.0014030685373226381,-0.00379695034877562,-0.0009162339312549506,-0.003012177423050391
1602145497375008726,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497385094220,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497395511324,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497398632015,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497407004420,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497419258989,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497421985945,-0.0013973954530864807,-0.0034080459895961465,-0.0008809295631837522,-0.0033617969295804614
1602145497431730797,-0.0014014875939968308,-0.0036974091778511423,-0.0009148548667504697,-0.003055585155952202
1602145497438859578,-0.0014014875939968308,-0.0036974091778511423,-0.0009148548667504697,-0.003055585155952202
1602145497453138566,-0.0014014875939968308,-0.0036974091778511423,-0.0009148548667504697,-0.003055585155952202
1602145497455481161,-0.0014014875939968308,-0.0036974091778511423,-0.0009148548667504697,-0.003055585155952202
1602145497462374353,-0.0014014875939968308,-0.0036974091778511423,-0.0009148548667504697,-0.003055585155952202
1602145497471774445,-0.0014034636803373912,-0.003842184615768837,-0.0009339349207392322,-0.0029002217523422247
1602145497479584373,-0.0014034636803373912,-0.003842184615768837,-0.0009339349207392322,-0.0029002217523422247
1602145497486574982,-0.0014034636803373912,-0.003842184615768837,-0.0009339349207392322,-0.0029002217523422247
1602145497496935572,-0.00139823979724929,-0.0034307101555867067,-0.0009411825282589215,-0.0028231717637564255
1602145497502305493,-0.00139823979724929,-0.0034307101555867067,-0.0009411825282589215,-0.0028231717637564255
1602145497516666391,-0.00139823979724929,-0.0034307101555867067,-0.0009411825282589215,-0.0028231717637564255
1602145497520246919,-0.00139823979724929,-0.0034307101555867067,-0.0009411825282589215,-0.0028231717637564255
1602145497526807517,-0.00139823979724929,-0.0034307101555867067,-0.0009411825282589215,-0.0028231717637564255
1602145497535117884,-0.0014056966787735492,-0.003708397321917578,-0.0009018493899449753,-0.0032665160247089403
1602145497542772692,-0.0014056966787735492,-0.003708397321917578,-0.0009018493899449753,-0.0032665160247089403
1602145497555823742,-0.0014056966787735492,-0.003708397321917578,-0.0009018493899449753,-0.0032665160247089403
1602145497559761531,-0.0014056966787735492,-0.003708397321917578,-0.0009018493899449753,-0.0032665160247089403
1602145497567148174,-0.0014056966787735492,-0.003708397321917578,-0.0009018493899449753,-0.0032665160247089403
1602145497574627178,-0.0013936558988609793,-0.0033633898786410432,-0.0008776760365977188,-0.003488601225402739
1602145497582327799,-0.0013936558988609793,-0.0033633898786410432,-0.0008776760365977188,-0.003488601225402739
1602145497592133661,-0.0013936558988609793,-0.0033633898786410432,-0.0008776760365977188,-0.003488601225402739
1602145497598570341,-0.0013936558988609793,-0.0033633898786410432,-0.0008776760365977188,-0.003488601225402739
1602145497607591599,-0.001385764313732163,-0.0031895176902149228,-0.0008639571792191658,-0.0036003302382981023
1602145497615597209,-0.001385764313732163,-0.0031895176902149228,-0.0008639571792191658,-0.0036003302382981023
1602145497626960661,-0.001385764313732163,-0.0031895176902149228,-0.0008639571792191658,-0.0036003302382981023
1602145497630158140,-0.001385764313732163,-0.0031895176902149228,-0.0008639571792191658,-0.0036003302382981023
1602145497638239864,-0.001385764313732163,-0.0031895176902149228,-0.0008639571792191658,-0.0036003302382981023
1602145497651941929,-0.001392715064454264,-0.0035878588086454624,-0.0008559229236815291,-0.003655198000885866
1602145497654564054,-0.001392715064454264,-0.0035878588086454624,-0.0008559229236815291,-0.003655198000885866
1602145497662327887,-0.001392715064454264,-0.0035878588086454624,-0.0008559229236815291,-0.003655198000885866
1602145497672544780,-0.001392715064454264,-0.0035878588086454624,-0.0008559229236815291,-0.003655198000885866
1602145497681696787,-0.001392715064454264,-0.0035878588086454624,-0.0008559229236815291,-0.003655198000885866
1602145497686622439,-0.0013977776939614328,-0.0037875359451329527,-0.0008539953722975779,-0.0036830835537390513
1602145497694177480,-0.0013977776939614328,-0.0037875359451329527,-0.0008539953722975779,-0.0036830835537390513
1602145497703887132,-0.0013977776939614328,-0.0037875359451329527,-0.0008539953722975779,-0.0036830835537390513
1602145497711825311,-0.0013977776939614328,-0.0037875359451329527,-0.0008539953722975779,-0.0036830835537390513
1602145497718455265,-0.0013977776939614328,-0.0037875359451329527,-0.0008539953722975779,-0.0036830835537390513
1602145497729071652,-0.0013952009805895393,-0.003404028665852321,-0.000854611481969636,-0.0036969206461920714
1602145497734090182,-0.0013952009805895393,-0.003404028665852321,-0.000854611481969636,-0.0036969206461920714
1602145497744190640,-0.0013952009805895393,-0.003404028665852321,-0.000854611481969636,-0.0036969206461920714
1602145497750832054,-0.0013952009805895393,-0.003404028665852321,-0.000854611481969636,-0.0036969206461920714
1602145497758266040,-0.0013952009805895393,-0.003404028665852321,-0.000854611481969636,-0.0036969206461920714
1602145497767253563,-0.0014027819253157325,-0.003694246246523411,-0.0008455055344886997,-0.0037025717354758347
1602145497774278756,-0.0014027819253157325,-0.003694246246523411,-0.0008455055344886997,-0.0037025717354758347
1602145497786739254,-0.0014027819253157325,-0.003694246246523411,-0.0008455055344886997,-0.0037025717354758347
1602145497790593760,-0.0014027819253157325,-0.003694246246523411,-0.0008455055344886997,-0.0037025717354758347
1602145497798822318,-0.0014027819253157325,-0.003694246246523411,-0.0008455055344886997,-0.0037025717354758347
1602145497807174221,-0.001405886407312651,-0.0038410757525257216,-0.000895732171284358,-0.003225629053362482
1602145497815043022,-0.001405886407312651,-0.0038410757525257216,-0.000895732171284358,-0.003225629053362482
1602145497824771598,-0.001405886407312651,-0.0038410757525257216,-0.000895732171284358,-0.003225629053362482
1602145497830544993,-0.001405886407312651,-0.0038410757525257216,-0.000895732171284358,-0.003225629053362482
1602145497838615287,-0.001405886407312651,-0.0038410757525257216,-0.000895732171284358,-0.003225629053362482
1602145497848516998,-0.0014055738249134642,-0.003912187283642232,-0.0008761665051790768,-0.0034680624827711296
