1602145164007651074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164013706942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164027497872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164029947023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164037428427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164047567176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164053832959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164062715901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164069419258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164082635854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164090301654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164093480241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164102264873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164109192322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164122436577,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164125864115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164134692493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164141623694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164149211243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164162220889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164166296843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164182612993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164182620922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164189667327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164199715316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164205895193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164214610188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164222305262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164229898460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164240042882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164245649677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164254913826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164261233893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164269443432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164280300293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164286193692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164294036320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164301249624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164311654975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164317995182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164328813064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164333610008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164344625108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164349566505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164359012012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164366327331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164373701726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164381553882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164391495309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164398611087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164405586151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164414127023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164421557469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164431763717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164437897982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164449142760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164454263429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164461176785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164471435584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164478896640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164486954465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164493443157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164501281453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164511868604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164517564072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164526441501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164533581150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164543505371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164549327833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164560789367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164566386132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164573267281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164585035516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164590818382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164598647642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164606327072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164613366963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164626165760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164629080609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164637955902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164646560311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164654196540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164666490418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164669194840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164677486390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164692820995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164693918705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164705791928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164709337072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164717313497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164728257573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164733305266,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164744931628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164749671474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164758505082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164769215721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164773462557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164786513613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164790656801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164798834697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164806058520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164813427744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164821803837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164832110376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164838104150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164846911603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164853544292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164862608932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164869499439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164877332574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164886182447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164894102680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164907068178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164909267513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164917867945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164927454106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164933566312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164946208012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164949876603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164958312339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164966332639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164973196508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164986434543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164992116853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145164997880034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165006338306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165013808246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165026220742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165029457388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165038422206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165046410006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165054499956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165063427993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165069766555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165077637631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165091190829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165093741189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165105910720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165109633987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165117724392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165133090140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165134041044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165142004837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165149833278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165157869824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165166361313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165173073771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165183549824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165193582724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165197232632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165206146673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165213123349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165225925185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165229962248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165237495831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165246159591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165253369830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165266384754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165270383193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165278229585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165285591454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165293165519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165303419339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165311241150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165317971875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165326110436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165333380847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165343717894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165350471860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165358239179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165365976884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165373179422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165384569329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165390292014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165397403861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165405996507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165413062331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165424508061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165430431876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165437560683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165446412252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165453595213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165464589526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165469724975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165478101082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165485971426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165493249442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165503688708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165509555581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165518607267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165527066364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165538032321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165541397706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165549596610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165558926077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165565164039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165575484628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165581767825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165595512807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165598055097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165605114620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165615593270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165621617974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165633005826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165637369323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165645347364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165662738921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165665918361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165670310527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165677283995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165685331902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165695898692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165701708742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165710301140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165717222931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165730124060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165733106485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165741407017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165752054524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165757902881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165767339017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165773431437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165781336840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165790889615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165797395530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165807532905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165814228581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165828302691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165829462773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165837755925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165845618471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165853556071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165868354694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165870611096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165880138891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165885571122,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165893707614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165904321984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165909104062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165923606068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165927359848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165933765401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165942139960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165949423567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165959522131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165965747001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165973382761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165981947697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165989622547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145165999746389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166006588375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166017010090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166021824095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166029118046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166039801148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166046460885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166053916919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166062484569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166069126735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166079603026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166086745576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166097182972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166102127670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166109064934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166119484684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166126579874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166133299280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166142119599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166149510933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166160114491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166165381569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166173605297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166181886306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166189709953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166200539340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166205659207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166214105540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166222324322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166229036456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166239443340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166246731533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166257042982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166261314801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166273750344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166277287417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166286326489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166296436528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166301846335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166309036767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166321109333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166326234794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
