1602145163157969767,-0.5734303305753345,0.2698439621157953
1602145163170430593,-0.573438618186529,0.26982408639634675
1602145163173692910,-0.5734580252401482,0.2698103475163001
1602145163181635917,-0.5734503468527827,0.26981857530940184
1602145163192258188,-0.5734591321083448,0.2698240023094465
1602145163197711735,-0.5734599170618605,0.26984942383147764
1602145163207391785,-0.5734565306447157,0.26982227055662567
1602145163214077439,-0.573446868761732,0.2698263605416434
1602145163224736655,-0.5734485968599788,0.2698288448478243
1602145163230238912,-0.5734438414891965,0.269816781283782
1602145163237400568,-0.5734398953171678,0.26984961859375733
1602145163247434793,-0.5734382164358707,0.2698394125173288
1602145163256775575,-0.5734441748768231,0.2698256147384538
1602145163262735230,-0.5734490107500475,0.2698279472070859
1602145163269786773,-0.5734449779575257,0.26982890981161056
1602145163277723855,-0.573440812630868,0.2698354800098554
1602145163288382750,-0.5734529370153915,0.26983365930514497
1602145163293942425,-0.5734561886910677,0.26983863452602264
1602145163302962764,-0.5734382739061137,0.26984045960189784
1602145163309441265,-0.5734540750827425,0.2698175095894856
1602145163322065493,-0.5734538274551145,0.2698107805406068
1602145163326239326,-0.5734383829388349,0.2698337754937797
1602145163333748568,-0.5734532597099798,0.26982811372222915
1602145163342126589,-0.5734518530020641,0.26983332726758413
1602145163349291704,-0.573445168045933,0.269846446515438
1602145163359879284,-0.5734456875250119,0.26984145789520797
1602145163366113708,-0.5734425285044685,0.2698215462362576
1602145163373467835,-0.5734463000681591,0.2698272161625043
1602145163382439839,-0.5734410479329246,0.26982579089269415
1602145163389697405,-0.5734456033818662,0.2698172465074491
1602145163399698616,-0.5734276722191041,0.269844242961594
1602145163406963565,-0.573433197288342,0.2698313672671401
1602145163414682934,-0.5734297161862216,0.2698304188591854
1602145163425463418,-0.5734459059711972,0.26983377300177497
1602145163431094017,-0.5734515978426351,0.26983735723402186
1602145163441930505,-0.5734404586818859,0.26984309854361843
1602145163445772490,-0.5734608274901783,0.2698203491907056
1602145163456387165,-0.5734382215476126,0.2698306526457574
1602145163461788233,-0.5734493931242737,0.2698290590428885
1602145163472413411,-0.5734604630842707,0.26983106334834883
1602145163478966522,-0.5734442236876138,0.2698456879154472
1602145163493132995,-0.5734460553707742,0.26982815061282767
1602145163494772725,-0.5734633262864608,0.2698318459951512
1602145163501401373,-0.5734551621510413,0.26983735996653024
1602145163512971400,-0.5734587640556763,0.2698373097495357
1602145163517718525,-0.5734497976490841,0.2698194067045418
1602145163526556643,-0.5734457743282866,0.26982912403556913
1602145163533789573,-0.5734522965349285,0.2698309033985823
1602145163541535026,-0.5734408061156975,0.2698323992034581
1602145163552080633,-0.5734562002463347,0.26982528224229124
1602145163561155740,-0.5734463430216569,0.2698282684146693
1602145163566779998,-0.5734486569470515,0.2698355658172316
1602145163573788603,-0.573455883032963,0.2698247011029595
1602145163582244219,-0.573449850108219,0.2698292136924491
1602145163596161857,-0.5734432261728681,0.2698253489632408
1602145163598704785,-0.5734406644083829,0.2698189955254087
1602145163606512098,-0.5734623195264235,0.26980843556767387
1602145163613658678,-0.5734537530545143,0.2698395328509376
1602145163625800135,-0.5734522273090903,0.2698211111429971
1602145163629684349,-0.5734673390778416,0.2698252239239653
1602145163637492094,-0.5734624542591331,0.269818758627679
1602145163646754463,-0.5734509814018773,0.2698099833039089
1602145163656082656,-0.5734518161549755,0.26982768268846785
1602145163667103160,-0.5734490107500475,0.2698279472070859
1602145163669911752,-0.5734326649280826,0.2698301943051401
1602145163681045667,-0.573439863943229,0.269835214226901
1602145163686597057,-0.5734568287299172,0.26981929285099826
1602145163693794947,-0.5734473605311048,0.26982647168074947
1602145163703663774,-0.5734548577237223,0.269837256924808
1602145163710550094,-0.5734501171312475,0.2698416020363957
1602145163718353414,-0.5734480620721304,0.26982768143892877
1602145163726160709,-0.5734440490018398,0.2698343032023584
1602145163738397400,-0.5734451636394446,0.26981508763508943
1602145163741336842,-0.5734518043449769,0.26981893750674024
1602145163749366830,-0.5734598046687954,0.26983857901321506
1602145163759029339,-0.5734568578851574,0.2698337069601329
1602145163765691185,-0.5734442842898961,0.2698246140465639
1602145163776581951,-0.5734445484676085,0.26982365536403996
1602145163782180804,-0.5734413383933697,0.26983357214302656
1602145163793176736,-0.5734488922502956,0.26982587660648827
1602145163798837583,-0.5734374219018353,0.2698139800897591
1602145163805468338,-0.5734553741031096,0.26980448277461105
1602145163816206782,-0.5734423067554039,0.2698394971026756
1602145163822620028,-0.5734524606382121,0.26983970021191617
1602145163831435032,-0.5734540011616754,0.26983032162371606
1602145163837783779,-0.5734506465047183,0.2698294279233764
1602145163846280774,-0.5734507557388803,0.2698284271829467
1602145163856283002,-0.573440812630868,0.2698354800098554
1602145163861922241,-0.5734766093902778,0.26983647653305215
1602145163870705620,-0.5734385445720158,0.26984258172860304
1602145163877889630,-0.5734529744189337,0.26982904702551447
1602145163891625434,-0.573436398948288,0.2698512611079104
1602145163896533266,-0.573463452419963,0.2698231574223108
1602145163901518850,-0.5734530525097957,0.2698300558626173
1602145163910427316,-0.5734422607886394,0.26982509797833903
1602145163917555757,-0.5734499330796373,0.2698194729839356
1602145163925877517,-0.5734547947090757,0.269824861876416
1602145163936253160,-0.5734373538917653,0.2698489242784564
1602145163941694823,-0.5734550299179734,0.26981517269117056
1602145163950570925,-0.5734472487200973,0.26982748192359096
1602145163957944893,-0.5734429076066244,0.2698447787951651
1602145163969573342,-0.5734604568574942,0.26982798263023355
1602145163974326557,-0.5734453943567783,0.26982800265007184
1602145163983903421,-0.573451704377824,0.2698286929405166
1602145163993829047,-0.5734498358441238,0.2698368919365426
1602145163997324293,-0.5734637110828463,0.2698165341951655
1602145164007882043,-0.5734524372828653,0.2698443072482385
1602145164014099273,-0.5734355799611516,0.2698397137133354
1602145164027581752,-0.5734557278312226,0.2698189755761856
1602145164030169269,-0.5734426267293643,0.26984575226224244
1602145164041229262,-0.5734527819465058,0.269827933783937
1602145164048589882,-0.573449301117024,0.2698357285340046
1602145164056806488,-0.5734373252215387,0.26984019380760793
1602145164062870237,-0.5734390674634515,0.2698349999631704
1602145164069510592,-0.5734562600561391,0.26982014848115715
1602145164082904650,-0.5734408061156975,0.2698323992034581
1602145164090544455,-0.5734524084960302,0.26982989319643014
1602145164093852518,-0.5734498268795123,0.26983382066713835
1602145164102324035,-0.5734523361556064,0.2698144269902323
1602145164109477009,-0.5734438535123487,0.2698255264214425
1602145164122693004,-0.5734446241091835,0.2698365283644399
1602145164125995168,-0.5734361057463052,0.2698378058527156
1602145164134795326,-0.573445977708342,0.2698492392661523
1602145164141903562,-0.5734477516464968,0.26981424101932966
1602145164149656674,-0.5734701615225413,0.26982494467994655
1602145164162313886,-0.573451704377824,0.2698286929405166
1602145164166113051,-0.5734529342358531,0.26982798532333463
1602145164182400040,-0.5734315734439807,0.269838631618978
1602145164182426395,-0.5734448389533925,0.2698314366560966
1602145164189788503,-0.5734344910084161,0.26984814160839604
1602145164199759029,-0.5734505029222795,0.26983813098811615
1602145164206217517,-0.5734513102554222,0.2698352498421276
1602145164214614970,-0.5734362243036415,0.26983987648519375
1602145164222356772,-0.5734488922502956,0.26982587660648827
1602145164230071378,-0.5734655112286613,0.2698344849130327
1602145164240123745,-0.5734397256898797,0.26982748450586136
1602145164245846577,-0.5734444456789088,0.26982773688194456
1602145164254926541,-0.5734587614704675,0.2698316357391677
1602145164261588598,-0.5734459292916705,0.26983683905190353
1602145164269379068,-0.5734499300132924,0.2698137990752245
1602145164280563625,-0.5734491135515927,0.2698238656926216
1602145164286326512,-0.5734349334264218,0.26985597444472464
1602145164294394239,-0.5734486597615148,0.26984123981669084
1602145164301605615,-0.5734342579413177,0.2698306228472065
1602145164311900772,-0.5734502665999672,0.26983597955808025
1602145164318215279,-0.5734521208837255,0.26982778580791456
1602145164329049691,-0.5734483063996274,0.26982106357113683
1602145164333634114,-0.5734381324266902,0.2698270559163774
1602145164344644171,-0.5734503641323114,0.2698406580092157
1602145164349640538,-0.5734393409376688,0.2698427959715485
1602145164358986259,-0.573437962986902,0.26983727574616345
1602145164366353379,-0.5734527819465058,0.269827933783937
1602145164373654550,-0.5734312966492016,0.26982516185505695
1602145164381891412,-0.5734383829388349,0.2698337754937797
1602145164391501792,-0.5734578154588292,0.2698370439912094
1602145164398484950,-0.5734555755411679,0.26981892403857505
1602145164405617863,-0.5734719470396096,0.26982648642546986
1602145164414121316,-0.5734348115764175,0.2698317524785695
1602145164423106495,-0.5734326715257971,0.2698332751339569
1602145164432052621,-0.5734353183765104,0.26984066289771436
1602145164437900331,-0.5734580198099739,0.269848892274629
1602145164449154870,-0.5734413383933697,0.26983357214302656
1602145164454081066,-0.5734421685253868,0.26983176730207564
1602145164461433881,-0.5734461646773241,0.26982714989202505
1602145164471494960,-0.5734436978794206,0.26984759576975
1602145164478855728,-0.5734501946305133,0.26981852379023535
1602145164486671095,-0.5734504020674647,0.2698360458511517
1602145164493816387,-0.5734564673868301,0.2698376706684554
1602145164501563434,-0.5734517331285557,0.2698374234778277
1602145164512059123,-0.5734530695097305,0.2698280515619663
1602145164517761445,-0.573453627783621,0.2698322810558192
1602145164526809799,-0.5734526006974296,0.26981915171553805
1602145164533571249,-0.5734611321433756,0.26985333494688046
1602145164541815053,-0.5734506276605339,0.269817601822804
1602145164549465066,-0.5734592413353048,0.26982300156894407
1602145164561000553,-0.5734413724383385,0.2698125016583223
1602145164566524214,-0.5734449940720175,0.2698371621439961
1602145164573630695,-0.5734479753164654,0.26984001535673374
1602145164585061016,-0.5734566630925014,0.2698166628604121
1602145164590983680,-0.5734531985889414,0.2698327101176768
1602145164598658437,-0.5734357320362896,0.2698397651985336
1602145164606488754,-0.573440656709049,0.2698380215742556
1602145164613667742,-0.5734474604582614,0.26981671629507575
1602145164626291978,-0.5734529406939322,0.2698310661041743
1602145164629232923,-0.573460724711349,0.2698244306993459
1602145164638137171,-0.5734638520264711,0.26982993812209055
1602145164646517395,-0.5734467427712711,0.2698350490087661
1602145164654792125,-0.573447265636652,0.26982746719741785
1602145164666694928,-0.5734295290494381,0.26985449737163325
1602145164669443130,-0.5734459463643291,0.269834834764816
1602145164677723152,-0.5734475560432273,0.26983524851272084
1602145164692768183,-0.5734406538947043,0.2698323476806679
1602145164693874010,-0.5734572749233604,0.2698466301251433
1602145164706036352,-0.5734445716688148,0.2698267213716713
1602145164709365033,-0.5734346686187761,0.26982405133956916
1602145164717668040,-0.5734647781157188,0.26981887048399283
1602145164728318081,-0.5734520777171395,0.269826733497878
1602145164733523403,-0.5734533076862661,0.26982602591079113
1602145164745082872,-0.5734582491852612,0.2698140104550605
1602145164749988432,-0.573450091068635,0.2698328619877587
1602145164758587207,-0.5734536986618013,0.26981379507250325
1602145164769178446,-0.5734585396731237,0.2698217917900994
1602145164773700656,-0.5734444456789088,0.26982773688194456
1602145164791046989,-0.5734382739061137,0.26984045960189784
1602145164799260008,-0.5734439710348469,0.2698553918769498
1602145164806545331,-0.5734432644613069,0.26984283419181676
1602145164813610251,-0.573455082306592,0.2698249796599702
1602145164821994104,-0.5734665428919798,0.26982500976040763
1602145164831977146,-0.5734367732440073,0.269833361741579
1602145164838387266,-0.5734629835295733,0.26981425749720933
1602145164846901191,-0.5734439489061921,0.26984405865168365
1602145164854239494,-0.573469342713716,0.2698133970967189
1602145164862901672,-0.5734694858839718,0.26981037735913765
1602145164870016969,-0.5734373154588037,0.2698314390226838
1602145164877588617,-0.5734590860644841,0.26981528644119673
1602145164886423215,-0.5734608797304951,0.2698301562538626
1602145164893931202,-0.5734621160983865,0.2698325294316565
1602145164907155654,-0.5734428415880596,0.2698406605440202
1602145164909546736,-0.5734479435592833,0.2698256108347777
1602145164918139625,-0.5734425368617709,0.26984055741729357
1602145164927857625,-0.5734506751860783,0.2698438419014956
1602145164933978552,-0.5734470441898581,0.2698294780717447
1602145164946587809,-0.5734487630660139,0.2698212181285274
1602145164950031219,-0.573453310416715,0.26983169987737193
1602145164958283373,-0.5734592178255156,0.2698199354877147
1602145164966457528,-0.5734436892282008,0.2698167297541246
1602145164973177917,-0.5734605078704818,0.269803837302224
1602145164986435210,-0.5734582507333783,0.26979758700602424
1602145164992483780,-0.5734432328103687,0.2698284297927868
1602145164998023799,-0.5734410705869559,0.26983712393422055
1602145165006754192,-0.5734537306114807,0.2698281995485918
1602145165013567607,-0.5734556080239444,0.26982307178071685
1602145165026177933,-0.573451853847997,0.26982307055068266
1602145165029728929,-0.5734573701114902,0.26982353705738527
1602145165038450771,-0.573458519648649,0.26981613248646613
1602145165046405383,-0.5734510573503684,0.2698228563025016
1602145165054569796,-0.5734549209457565,0.2698218568443172
1602145165066126573,-0.5734750938266754,0.26980985754996195
1602145165069951376,-0.5734604747534844,0.26981771111814207
1602145165077862043,-0.5734549758791777,0.269839327439997
1602145165091058122,-0.5734601313609795,0.26980012279421733
1602145165094116547,-0.5734678736272335,0.2698263872579838
1602145165105942567,-0.5734556250782706,0.26982305709183696
1602145165109978521,-0.5734601727520526,0.26982328195771255
1602145165117614373,-0.5734448389533925,0.2698314366560966
1602145165133071458,-0.5734606129413847,0.2698254409514426
1602145165134407464,-0.5734526502600362,0.2698232847756421
1602145165142363430,-0.573444934600849,0.2698221741695126
1602145165150098366,-0.5734484444594,0.2698287932782706
1602145165157739406,-0.5734416258251793,0.2698356794926905
1602145165166704074,-0.5734615551486387,0.2698226259332466
1602145165173310284,-0.5734480357303466,0.26981894147376695
1602145165183981056,-0.573447317912022,0.26983727417989106
1602145165193782872,-0.5734418900141458,0.2698347208133013
1602145165197217822,-0.5734590165622373,0.2698276057643825
1602145165206366040,-0.5734551021624168,0.26983063894034726
1602145165213507903,-0.5734649502634817,0.2698245813636259
1602145165226068674,-0.5734555447859614,0.269838471881149
1602145165230080806,-0.5734539205296959,0.2698457364104721
1602145165237932546,-0.5734560677653615,0.2698308899847342
1602145165246353995,-0.5734637465442078,0.26982834558597296
1602145165253454992,-0.5734433849592384,0.269828481294026
1602145165266389696,-0.57345615079535,0.26982114921247424
1602145165270326781,-0.5734632682008506,0.26980870129838475
1602145165278218204,-0.5734402711367014,0.26983123573253226
1602145165285930205,-0.5734404727213886,0.2698235657164318
1602145165293505422,-0.573447087036215,0.2698186757133881
1602145165303488317,-0.5734651450142039,0.26981383028899897
1602145165311578570,-0.5734502235927419,0.26982725428922105
1602145165318147784,-0.5734324007389361,0.2698311529844966
1602145165326403304,-0.5734475327231489,0.2698321824625938
1602145165333387401,-0.5734307741104944,0.2698327435572295
1602145165344088729,-0.5734576117376768,0.26981692859533596
1602145165350534826,-0.5734512814788126,0.2698265193098647
1602145165366097427,-0.5734481680628388,0.26981333385834394
1602145165373613284,-0.5734616380068879,0.26981288512242413
1602145165384797971,-0.5734447101414978,0.2698324616040275
1602145165391692082,-0.573462754456938,0.26981935441799065
1602145165397640570,-0.5734343726469951,0.26984607102098507
1602145165406218497,-0.5734550589282256,0.2698295866119372
1602145165413441779,-0.5734664875269673,0.2698075390435919
1602145165424739426,-0.573433881465651,0.2698238487967423
1602145165430682914,-0.5734603393359733,0.26981764484415355
1602145165438249903,-0.5734447072410281,0.2698267876913591
1602145165446518848,-0.5734425482841982,0.2698272053351005
1602145165453696964,-0.5734460582986575,0.26983382455347266
1602145165464549767,-0.5734487202451625,0.26982016591626157
1602145165469999176,-0.5734440227278127,0.26982556323717577
1602145165478354678,-0.5734530666823593,0.26982237761835426
1602145165486140331,-0.5734431664224903,0.26982431146975444
1602145165493733015,-0.5734419730853069,0.26982498016223455
1602145165504055050,-0.573446445836752,0.2698241869039384
1602145165509738842,-0.5734441609360649,0.26983329299098147
1602145165518902290,-0.5734476361879971,0.26981784430412326
1602145165527246204,-0.5734517643818459,0.2698076191552361
1602145165538432228,-0.5734524084960302,0.26982989319643014
1602145165541752457,-0.5734431833642367,0.26982429675034336
1602145165549676132,-0.5734471592153312,0.26983414186141996
1602145165559131026,-0.5734501665412902,0.26984573509705334
1602145165565230092,-0.5734644957074548,0.26983010069791996
1602145165575852287,-0.5734452159604352,0.2698268841132785
1602145165581998506,-0.573449714640125,0.2698291474010612
1602145165595939340,-0.5734545149707849,0.2698196685014481
1602145165599135005,-0.5734441815011764,0.2698286955644295
1602145165606109855,-0.573461138367373,0.26983123442460677
1602145165615673715,-0.5734447072410281,0.2698267876913591
1602145165621815763,-0.573458275506811,0.2698227504757484
1602145165633009432,-0.5734431121345542,0.2698427826383315
1602145165637601021,-0.5734631476996968,0.2698230543090422
1602145165645316078,-0.573465042270645,0.2698179117952234
1602145165662989194,-0.5734476529588758,0.2698178295382963
1602145165666308359,-0.5734467398969786,0.26982937507053745
1602145165670772537,-0.5734502497787785,0.26983599430995403
1602145165677390917,-0.5734543744669747,0.26982836217183753
1602145165685742655,-0.5734694059017204,0.26982579231842174
1602145165696037263,-0.5734477913763577,0.2698255593242735
1602145165701826105,-0.5734541732641306,0.26983603247302745
1602145165710700232,-0.573433197288342,0.2698313672671401
1602145165717088940,-0.5734597994697692,0.2698252414139219
1602145165730276953,-0.57347247011553,0.26981890446751494
1602145165733543490,-0.5734444027253097,0.2698266846297413
1602145165741778350,-0.5734510800463323,0.26983418950586463
1602145165752311663,-0.5734523083496645,0.26983964867076454
1602145165758064553,-0.5734354081672445,0.26983400312091
1602145165767646199,-0.5734509015882513,0.26982539794633165
1602145165773826594,-0.5734622771978509,0.2698413357539217
1602145165781614297,-0.5734379835051739,0.2698326783370751
1602145165790726958,-0.5734464811978167,0.26983599819622806
1602145165797390900,-0.5734504326604244,0.2698164981029089
1602145165807650965,-0.5734542274115725,0.26981756113758776
1602145165814544133,-0.5734459660010115,0.26984049397818205
1602145165828265454,-0.573449513635774,0.2698147062467146
1602145165829515507,-0.5734481879525687,0.26981899299292544
1602145165841061934,-0.5734483496532039,0.2698277992217956
1602145165845983486,-0.5734358815139139,0.2698233584359086
1602145165853870764,-0.5734450898411522,0.26982789958848474
1602145165868219214,-0.5734476325896293,0.2698224269932744
1602145165871071332,-0.573456441254585,0.2698289305827306
1602145165880336081,-0.5734524453656529,0.26981342624711513
1602145165885856492,-0.5734496856663512,0.26982041689889413
1602145165894157254,-0.5734400386456999,0.26984659885061124
1602145165904682300,-0.5734447901833829,0.2698170470441618
1602145165909073380,-0.5734405448014419,0.26983903179477364
1602145165923706476,-0.573458188826478,0.269835084554313
1602145165928595095,-0.5734612936885994,0.26982925863160345
1602145165934114685,-0.5734428788304469,0.26983604828755514
1602145165942304810,-0.5734598193354569,0.26983090075408134
1602145165949546424,-0.5734411204930356,0.26982220544731306
1602145165962204440,-0.5734437246189842,0.26982854094253395
1602145165965752666,-0.5734453818489755,0.2698084729275421
1602145165973577542,-0.5734568352971438,0.2698223736514563
1602145165981951942,-0.573436894422046,0.26984110617214624
1602145165989843517,-0.5734571373008021,0.26983890028785296
1602145165999870320,-0.5734352036216849,0.26982521480685084
1602145166006656770,-0.5734538893457598,0.26983133186525615
1602145166017041712,-0.5734467994381687,0.26981656833903644
1602145166025108414,-0.5734608509045908,0.26982142565537937
1602145166029516209,-0.573446816268263,0.2698165535892115
1602145166040020418,-0.5734601835423858,0.2698201865506556
1602145166046402954,-0.573447265636652,0.26982746719741785
1602145166053879615,-0.5734333952113309,0.26983707477868357
1602145166062757978,-0.5734458048945673,0.2698214310128724
1602145166069311476,-0.5734599311174889,0.269829890503312
1602145166079614347,-0.5734569181523379,0.269812632896955
1602145166086725210,-0.5734456559189492,0.2698270534595006
1602145166098669059,-0.5734564815054417,0.26982999230334775
1602145166102148561,-0.5734475298143111,0.2698265085148956
1602145166109256603,-0.5734523914415288,0.26982990788510675
1602145166119707179,-0.5734453943567783,0.26982800265007184
1602145166126725560,-0.5734795927814821,0.2698121207297864
1602145166133241658,-0.5734436351737252,0.26983520085787205
1602145166142262609,-0.5734477974955308,0.269822956695981
1602145166149766525,-0.5734316591309022,0.269839666022325
1602145166160544344,-0.5734589677128502,0.26981321589700136
1602145166165357229,-0.5734484296023695,0.2698123846615342
1602145166173852941,-0.5734553543315787,0.2698209349734889
1602145166182190099,-0.5734479527654781,0.269828682159698
1602145166189962997,-0.5734598994992147,0.2698154859583407
1602145166200888377,-0.5734385445720158,0.26984258172860304
1602145166205944431,-0.573449255067673,0.26982132932443015
1602145166214314677,-0.5734468518192385,0.2698283648578646
1602145166222176228,-0.5734458910529788,0.2698173643109681
1602145166228995363,-0.573445520398695,0.2698269871539426
1602145166239468781,-0.5734432631519232,0.26980995233512467
1602145166246919137,-0.5734611386584887,0.2698235330721036
1602145166257148670,-0.5734407032783023,0.26983648072005884
1602145166261556209,-0.5734428387278151,0.2698349866033407
1602145166274089692,-0.5734628543815506,0.2698095989643927
1602145166277479334,-0.5734447361161822,0.2698355181728298
1602145166286502702,-0.5734470105927945,0.2698314971851364
1602145166296525641,-0.5734563212992411,0.2698330267588105
1602145166302099641,-0.5734484470449379,0.2698344671565674
1602145166309361547,-0.5734514338069351,0.2698265708597544
1602145166321122079,-0.5734678909984368,0.2698263726551279
1602145166326276659,-0.5734551904897862,0.26983423566821463
1602145166334697290,-0.5734446732967998,0.2698288067106541
1602145166341849139,-0.5734467363161924,0.26983196821863975
1602145166349548865,-0.5734382307179363,0.26983372397101046
1602145166360484489,-0.573449048360759,0.2698454324064616
1602145166366617308,-0.57345775226,0.26983033226505027
1602145166374638395,-0.5734412662318192,0.26981917618874984
1602145166381642185,-0.5734596678362933,0.26979688740524815
1602145166389651189,-0.573450329933929,0.26982057962577144
1602145166400213177,-0.5734648543863757,0.26980604890780785
1602145166406812647,-0.5734505176117258,0.26983244244453214
1602145166414648872,-0.5734313455904592,0.2698364916570119
1602145166422165968,-0.5734533076862661,0.26982602591079113
1602145166434364063,-0.5734490798591533,0.26983773946349565
1602145166437164093,-0.5734516610285287,0.2698219572209324
1602145166445573602,-0.573449259602281,0.2698105797725158
1602145166458564888,-0.5734717945754801,0.26982643484057767
1602145166461329167,-0.5734602818191974,0.26981659776308503
1602145166474039262,-0.5734607297022231,0.26981368112455983
1602145166477371336,-0.5734380924468984,0.26982599426949505
1602145166485514454,-0.5734609342850724,0.26984762703227666
1602145166496486078,-0.5734611412927346,0.2698292070632935
1602145166501815947,-0.5734589625850788,0.2698239654121867
1602145166509370265,-0.5734445550194673,0.269826736170399
1602145166517238660,-0.5734392166300689,0.2698185931513129
1602145166526163401,-0.5734483091701036,0.26982673743832297
1602145166537168490,-0.5734452784506366,0.26983359548644875
1602145166541189342,-0.5734700406151024,0.26981720010680166
1602145166552953810,-0.5734554372082377,0.2698111942471011
1602145166558023485,-0.5734559429113806,0.26980362717281975
1602145166565309416,-0.5734484524944863,0.2698237177181458
1602145166574232074,-0.5734534401435244,0.2698204182106741
1602145166581537479,-0.5734438769856451,0.26982859250286345
1602145166590097868,-0.5734694059017204,0.26982579231842174
1602145166598398837,-0.5734333494401967,0.2698314187711216
1602145166605323861,-0.5734366611692491,0.2698343719147581
1602145166617179641,-0.5734463169327532,0.2698272014222035
1602145166621464022,-0.5734514598181677,0.2698296274282765
1602145166634031184,-0.573457361014342,0.2698204657721098
1602145166637360888,-0.5734433644901447,0.2698330787364474
1602145166645560447,-0.5734641224697695,0.26983206016820005
1602145166654669976,-0.5734589706949279,0.26982087947943073
1602145166661962323,-0.5734602592712874,0.26983305969132115
1602145166674139422,-0.5734490601904645,0.2698320802479228
1602145166677514696,-0.5734618519206409,0.26983348811413793
1602145166686498033,-0.573452491475378,0.2698201524573414
1602145166694359686,-0.5734462105535207,0.26983387608547177
1602145166701569310,-0.5734609175161707,0.26982554402524905
1602145166711698940,-0.5734467427712711,0.2698350490087661
1602145166718684556,-0.5734511631504672,0.2698244487557402
1602145166735522555,-0.5734456847908799,0.2698357839522793
1602145166735525091,-0.5734576117376768,0.26981692859533596
1602145166741431799,-0.573447691420038,0.2698353147811723
1602145166751990311,-0.5734554437866405,0.26981427504056443
1602145166759318053,-0.5734519367114449,0.26981332985563644
1602145166773121645,-0.5734596022551458,0.26980462384067416
1602145166773756216,-0.5734501776052875,0.2698205280777137
1602145166781516693,-0.5734447993356522,0.2698201183444294
1602145166791930757,-0.5734581573795369,0.2698206799843474
1602145166797469295,-0.5734631675782002,0.2698287136854783
1602145166814100778,-0.573465303810183,0.2698169625984156
1602145166821782770,-0.5734437585501163,0.2698265219196877
1602145166831946029,-0.5734505345822509,0.2698304381359818
1602145166837667884,-0.5734496689132602,0.26982043166956665
1602145166845981562,-0.5734479435592833,0.2698256108347777
1602145166856950463,-0.5734621071185236,0.2698294581681828
1602145166861651148,-0.5734540153374114,0.26982264336812617
1602145166872005012,-0.5734521443183199,0.26983085187892125
1602145166878090261,-0.5734501116704047,0.26982826450188185
1602145166893127548,-0.5734476391208345,0.2698255077940716
1602145166893675239,-0.5734588508537477,0.2698249756747359
1602145166901246353,-0.5734430449704183,0.26981656702983586
1602145166911824609,-0.5734431003011092,0.26983403741583467
1602145166917373972,-0.5734674688948667,0.2698139421237604
1602145166926490046,-0.5734692100194614,0.26981701524964036
1602145166933217143,-0.5734472342200037,0.2698351600670371
1602145166945089182,-0.5734429247262718,0.26983091983378577
1602145166949554387,-0.5734571536157417,0.26982240785469147
1602145166958176786,-0.5734691953591894,0.2698246934957885
1602145166972900897,-0.5734361184989646,0.26983828411337496
1602145166973554728,-0.5734649185674869,0.26983227431802564
1602145166985934491,-0.5734689024777172,0.26981123811480606
1602145166991055548,-0.5734384922911692,0.2698327747834875
1602145166998083318,-0.5734437182120011,0.2698254601755271
1602145167006414278,-0.5734342552703507,0.2698578307356612
1602145167013628531,-0.5734525607126858,0.26982994471610416
1602145167026341692,-0.5734394548408903,0.2698253623496491
1602145167030946515,-0.5734685518474099,0.26982453097406284
1602145167037584976,-0.5734561572901549,0.2698242299932367
1602145167046638776,-0.5734497807848172,0.26981942144508536
1602145167053181960,-0.5734518472338256,0.26981998973752525
1602145167064524413,-0.5734547685445148,0.2698218052765747
1602145167069556116,-0.5734598193354569,0.26983090075408134
1602145167077584358,-0.5734469948552805,0.2698253450595373
1602145167086540916,-0.5734730875705274,0.26981032691189893
1602145167093835527,-0.5734508787104886,0.269814064824263
1602145167102127980,-0.5734662459841737,0.26981414756901634
1602145167110037159,-0.5734514308840492,0.26982089691450767
1602145167117474651,-0.5734456725089286,0.2698270386447282
1602145167128606928,-0.5734628251748595,0.2698008684400625
1602145167133609190,-0.5734627454350443,0.26981628316323036
1602145167145837864,-0.5734645102632747,0.26982242242109056
1602145167151000258,-0.5734665045030367,0.2698075243332111
1602145167161153665,-0.5734366780658793,0.2698235727090577
1602145167166690478,-0.5734387966604628,0.2698328778093533
1602145167173159300,-0.573456441254585,0.2698289305827306
1602145167183889410,-0.573455734339138,0.269822056360558
1602145167201286196,-0.573455969480972,0.2698123671549172
1602145167206040281,-0.5734533282332297,0.26982142842466905
1602145167213284175,-0.5734510199166535,0.26982746850045586
1602145167223725833,-0.5734592040433908,0.2698394687131455
1602145167230976484,-0.5734658584292014,0.2698237853319956
1602145167241011206,-0.5734503328267744,0.26982625354873635
1602145167245420445,-0.5734426541076287,0.2698287977299104
1602145167253874649,-0.5734615551486387,0.2698226259332466
1602145167261993730,-0.5734441320682422,0.2698245625255755
1602145167269785967,-0.5734530236485418,0.26982132534826503
1602145167278157303,-0.5734611093109058,0.269809119033393
1602145167285549402,-0.5734640936254235,0.2698176460602613
1602145167293442062,-0.5734522207674131,0.26981803034945556
1602145167303730128,-0.5734598730006107,0.2698067459385498
1602145167310304030,-0.5734524281775369,0.26983555244827934
1602145167322829946,-0.5734599022883617,0.2698211599161362
1602145167328398839,-0.5734518854897938,0.26983747503870625
1602145167333484308,-0.57346435516491,0.26981669686343923
1602145167343872828,-0.5734368826303494,0.26983236104054414
1602145167349429203,-0.5734498239854128,0.2698281466907454
