1602145151111599464,-1.09,0.06,-1.013162284188706,0.014209879675341302,-0.9596621524467139,-0.011948717889020738,-0.9028560328896117,-0.033103196853060124,-0.8456710514525463,-0.04698559611511146,-0.7864149146042657,-0.05024478524509694,-0.7299740469979715,-0.04390126175684962,-0.6712599542433689,-0.030183947823842944,-0.6158523364546559,-0.009187817341959214,-0.5649353388631378,0.023138480386504914,-0.5000027705363613,0.07696526176679569
1602145151118212337,-1.09,0.06,-1.013162284188706,0.014209879675341302,-0.9596689728221942,-0.011969075560792073,-0.9028560328896117,-0.033103196853060124,-0.8456710514525463,-0.04698559611511146,-0.7864149146042657,-0.05024478524509694,-0.7299740469979715,-0.04390126175684962,-0.6712599542433689,-0.030183947823842944,-0.615853782142141,-0.009180382755074438,-0.5649353388631378,0.023138480386504914,-0.500008250417988,0.07699291392720939
1602145151131109651,-1.09,0.06,-1.013162284188706,0.014209879675341302,-0.959670652191484,-0.011974092974625603,-0.9028560328896117,-0.033103196853060124,-0.8456710514525463,-0.04698559611511146,-0.7864149146042657,-0.05024478524509694,-0.7299740469979715,-0.04390126175684962,-0.6712599542433689,-0.030183947823842944,-0.6158541378418738,-0.0091785504861269,-0.5649353388631378,0.023138480386504914,-0.5000177016915702,0.07699832576761365
1602145151134242638,-1.09,0.06,-1.013162284188706,0.014209879675341302,-0.9596706812558828,-0.011974179830073196,-0.9028560328896117,-0.033103196853060124,-0.8456710514525463,-0.04698559611511146,-0.7864149146042657,-0.05024478524509694,-0.7299740469979715,-0.04390126175684962,-0.6712599542433689,-0.030183947823842944,-0.6158541439967249,-0.009178518768437095,-0.5649353388631378,0.023138480386504914,-0.4999996493697026,0.07696088016676197
1602145151147664884,-1.09,0.06,-1.013162284188706,0.014209879675341302,-0.9596707484068141,-0.011974380503341046,-0.9028560328896117,-0.033103196853060124,-0.8456710514525463,-0.04698559611511146,-0.7864149146042657,-0.05024478524509694,-0.7299740469979715,-0.04390126175684962,-0.6712599542433689,-0.030183947823842944,-0.6158541582169619,-0.009178445487008984,-0.5649353388631378,0.023138480386504914,-0.5000031336461986,0.07698401780050279
1602145151150812241,-1.09,0.06,-1.013162284188706,0.014209879675341302,-0.9596707612652304,-0.011974418929683267,-0.9028560328896117,-0.033103196853060124,-0.8456710514525463,-0.04698559611511146,-0.7864149146042657,-0.05024478524509694,-0.7299740469979715,-0.04390126175684962,-0.6712599542433689,-0.030183947823842944,-0.6158541609399079,-0.009178431454567018,-0.5649353388631378,0.023138480386504914,-0.5000026928800928,0.07698626753822452
1602145151157878341,-1.09,0.06,-1.0128230508274554,0.01502096762062085,-0.9595565032424016,-0.011659471134077202,-0.9028614236383252,-0.033107307018102064,-0.8456742219546513,-0.046989743071264585,-0.7864278444940452,-0.05006653086378098,-0.7298947546954184,-0.04427383360742234,-0.6711768171014327,-0.03044686099640336,-0.6158453362788169,-0.009210151627435369,-0.5649263190553159,0.023137201122937164,-0.5000187830900789,0.07697957314542864
1602145151167507774,-1.09,0.06,-1.0128230508274554,0.01502096762062085,-0.9595287879115599,-0.011582680614258956,-0.9028614236383252,-0.033107307018102064,-0.8456742219546513,-0.046989743071264585,-0.7864278444940452,-0.05006653086378098,-0.7298947546954184,-0.04427383360742234,-0.6711768171014327,-0.03044686099640336,-0.6158432614050983,-0.009217896668901564,-0.5649263190553159,0.023137201122937164,-0.4999997599431339,0.0769874557671261
1602145151175230588,-1.09,0.06,-1.0128230508274554,0.01502096762062085,-0.9595247845708542,-0.0115716281761472,-0.9028614236383252,-0.033107307018102064,-0.8456742219546513,-0.046989743071264585,-0.7864278444940452,-0.05006653086378098,-0.7298947546954184,-0.04427383360742234,-0.6711768171014327,-0.03044686099640336,-0.6158429621300887,-0.009219012406712445,-0.5649263190553159,0.023137201122937164,-0.5000110797416891,0.0769752382062116
1602145151182834202,-1.09,0.06,-1.0128230508274554,0.01502096762062085,-0.959523944302656,-0.011569309553841023,-0.9028614236383252,-0.033107307018102064,-0.8456742219546513,-0.046989743071264585,-0.7864278444940452,-0.05006653086378098,-0.7298947546954184,-0.04427383360742234,-0.6711768171014327,-0.03044686099640336,-0.6158428993277766,-0.009219246500291168,-0.5649263190553159,0.023137201122937164,-0.5000037754380524,0.07698514784058341
1602145151190255462,-1.09,0.06,-1.0128562688474971,0.014939207616517585,-0.9595022245699771,-0.01141443145610291,-0.9027922150563464,-0.03262257454792411,-0.8456742563781876,-0.04699192967873437,-0.786438720752353,-0.04997782952052696,-0.7299564306702073,-0.04398296055958505,-0.6711376695755136,-0.03057795426926632,-0.6156640743364036,-0.009569912296654333,-0.5646250555629972,0.02266967616090732,-0.5000138258521645,0.07696859525506708
1602145151197991452,-1.09,0.06,-1.0128562688474971,0.014939207616517585,-0.9594972692733588,-0.011379347267160597,-0.9027922150563464,-0.03262257454792411,-0.8456742563781876,-0.04699192967873437,-0.786438720752353,-0.04997782952052696,-0.7299564306702073,-0.04398296055958505,-0.6711376695755136,-0.03057795426926632,-0.6156236772598924,-0.009649363924436657,-0.5646250555629972,0.02266967616090732,-0.4999854037265573,0.07695862595723077
1602145151207732182,-1.09,0.06,-1.0128562688474971,0.014939207616517585,-0.9594962213476332,-0.01137192162812314,-0.9027922150563464,-0.03262257454792411,-0.8456742563781876,-0.04699192967873437,-0.786438720752353,-0.04997782952052696,-0.7299564306702073,-0.04398296055958505,-0.6711376695755136,-0.03057795426926632,-0.6156151548920101,-0.009666143007717789,-0.5646250555629972,0.02266967616090732,-0.5000123636445382,0.07699719908125383
1602145151216089542,-1.09,0.06,-1.0128562688474971,0.014939207616517585,-0.9594960787855219,-0.011370911251033636,-0.9027922150563464,-0.03262257454792411,-0.8456742563781876,-0.04699192967873437,-0.786438720752353,-0.04997782952052696,-0.7299564306702073,-0.04398296055958505,-0.6711376695755136,-0.03057795426926632,-0.6156139960843402,-0.009668425006112896,-0.5646250555629972,0.02266967616090732,-0.49999208123598593,0.07695749401076746
1602145151222697489,-1.09,0.06,-1.0128562688474971,0.014939207616517585,-0.9594960530172997,-0.011370728620174539,-0.9027922150563464,-0.03262257454792411,-0.8456742563781876,-0.04699192967873437,-0.786438720752353,-0.04997782952052696,-0.7299564306702073,-0.04398296055958505,-0.6711376695755136,-0.03057795426926632,-0.6156137866434785,-0.009668837462892295,-0.5646250555629972,0.02266967616090732,-0.49999647318287593,0.07699523149431983
1602145151230374744,-1.09,0.06,-1.0128726909252914,0.014897375263758285,-0.9595520995114586,-0.011668283463458154,-0.9028976492037274,-0.03335208056483292,-0.8456659126313413,-0.046993656920884,-0.7864406601823561,-0.04993435551212073,-0.7299901755840461,-0.04383856515786429,-0.6711118226681014,-0.03064370792129134,-0.615697781952411,-0.009509574135861515,-0.5647736920969362,0.022901927097442695,-0.4999917058371506,0.07698199013228332
1602145151237696114,-1.09,0.06,-1.0128726909252914,0.014897375263758285,-0.9595633537930328,-0.011728331645064436,-0.9028976492037274,-0.03335208056483292,-0.8456659126313413,-0.046993656920884,-0.7864406601823561,-0.04993435551212073,-0.7299901755840461,-0.04383856515786429,-0.6711118226681014,-0.03064370792129134,-0.6157147888581165,-0.009477498759648453,-0.5647736920969362,0.022901927097442695,-0.5000049007139669,0.07697957521648699
1602145151255058939,-1.09,0.06,-1.0128726909252914,0.014897375263758285,-0.9595697719117707,-0.0117625380172634,-0.9028976492037274,-0.03335208056483292,-0.8456659126313413,-0.046993656920884,-0.7864406601823561,-0.04993435551212073,-0.7299901755840461,-0.04383856515786429,-0.6711118226681014,-0.03064370792129134,-0.6157245070539866,-0.009459184045415455,-0.5647736920969362,0.022901927097442695,-0.5000168161669809,0.07697862693800187
1602145151257714612,-1.09,0.06,-1.0128726909252914,0.014897375263758285,-0.9595697766032848,-0.01176256300547614,-0.9028976492037274,-0.03335208056483292,-0.8456659126313413,-0.046993656920884,-0.7864406601823561,-0.04993435551212073,-0.7299901755840461,-0.04383856515786429,-0.6711118226681014,-0.03064370792129134,-0.6157245141658784,-0.009459170648338379,-0.5647736920969362,0.022901927097442695,-0.5000100993952397,0.07697844660139996
1602145151262242635,-1.09,0.06,-1.0128726909252914,0.014897375263758285,-0.959569808424346,-0.011762732492568297,-0.9028976492037274,-0.03335208056483292,-0.8456659126313413,-0.046993656920884,-0.7864406601823561,-0.04993435551212073,-0.7299901755840461,-0.04383856515786429,-0.6711118226681014,-0.03064370792129134,-0.6157245624036384,-0.009459079780140548,-0.5647736920969362,0.022901927097442695,-0.500008637341445,0.0769895327425584
1602145151271580922,-1.09,0.06,-1.0128857175796477,0.014877621440649006,-0.9595665079074095,-0.011724441878642114,-0.9028811639386985,-0.03323302868278977,-0.8456705011043754,-0.04699512146075187,-0.7864503006237377,-0.04991340902315716,-0.7298990209032721,-0.04424534824263681,-0.6712705145768162,-0.030201731526472212,-0.6157854896776724,-0.00932362543559823,-0.5648528613974135,0.02302228958821544,-0.5000096345802577,0.07700176717587404
1602145151278721983,-1.09,0.06,-1.0128857175796477,0.014877621440649006,-0.9595660507611796,-0.011719151487274256,-0.9028811639386985,-0.03323302868278977,-0.8456705011043754,-0.04699512146075187,-0.7864503006237377,-0.04991340902315716,-0.7298990209032721,-0.04424534824263681,-0.6712705145768162,-0.030201731526472212,-0.6157939704558553,-0.009304947795971434,-0.5648528613974135,0.02302228958821544,-0.5000217060220673,0.07697957382169224
1602145151288628441,-1.09,0.06,-1.0128857175796477,0.014877621440649006,-0.9595659320452614,-0.011717777754046619,-0.9028811639386985,-0.03323302868278977,-0.8456705011043754,-0.04699512146075187,-0.7864503006237377,-0.04991340902315716,-0.7298990209032721,-0.04424534824263681,-0.6712705145768162,-0.030201731526472212,-0.6157961707764167,-0.009300099052355156,-0.5648528613974135,0.02302228958821544,-0.5000003275956648,0.07696521635376
1602145151294681589,-1.09,0.06,-1.0128857175796477,0.014877621440649006,-0.9595659171305587,-0.011717605171108208,-0.9028811639386985,-0.03323302868278977,-0.8456705011043754,-0.04699512146075187,-0.7864503006237377,-0.04991340902315716,-0.7298990209032721,-0.04424534824263681,-0.6712705145768162,-0.030201731526472212,-0.6157964471438303,-0.009299489940814344,-0.5648528613974135,0.02302228958821544,-0.500006082673582,0.07695969789704499
1602145151302866187,-1.09,0.06,-1.0128857175796477,0.014877621440649006,-0.959565912197725,-0.011717548091832706,-0.9028811639386985,-0.03323302868278977,-0.8456705011043754,-0.04699512146075187,-0.7864503006237377,-0.04991340902315716,-0.7298990209032721,-0.04424534824263681,-0.6712705145768162,-0.030201731526472212,-0.6157965385457982,-0.009299288487728876,-0.5648528613974135,0.02302228958821544,-0.5000014146573432,0.07697077734231908
1602145151310881281,-1.09,0.06,-1.0130942449287155,0.014379823052070211,-0.9596330242252397,-0.011889021108140035,-0.9028711447678855,-0.033171943118021775,-0.8456719677153693,-0.046995477683071905,-0.7864029841989235,-0.050383948659827794,-0.7298521612661143,-0.0444477792035202,-0.671351233131045,-0.029976882018671675,-0.6158255888916194,-0.009233364105592163,-0.5648890385434943,0.023079760333963015,-0.500013268364881,0.07697180294562597
1602145151318764752,-1.09,0.06,-1.0130942449287155,0.014379823052070211,-0.9596457351790572,-0.011921388676760986,-0.9028711447678855,-0.033171943118021775,-0.8456719677153693,-0.046995477683071905,-0.7864029841989235,-0.050383948659827794,-0.7298521612661143,-0.0444477792035202,-0.671351233131045,-0.029976882018671675,-0.6158311129904723,-0.009220895272152281,-0.5648890385434943,0.023079760333963015,-0.5000076137987007,0.07698188255081848
1602145151328982936,-1.09,0.06,-1.0130942449287155,0.014379823052070211,-0.9596497891837329,-0.011931730686845598,-0.9028711447678855,-0.033171943118021775,-0.8456719677153693,-0.046995477683071905,-0.7864029841989235,-0.050383948659827794,-0.7298521612661143,-0.0444477792035202,-0.671351233131045,-0.029976882018671675,-0.6158328764295694,-0.009216913167477525,-0.5648890385434943,0.023079760333963015,-0.5000208545440438,0.07698278225731578
1602145151334351387,-1.09,0.06,-1.0130942449287155,0.014379823052070211,-0.9596500982685429,-0.011932519638521643,-0.9028711447678855,-0.033171943118021775,-0.8456719677153693,-0.046995477683071905,-0.7864029841989235,-0.050383948659827794,-0.7298521612661143,-0.0444477792035202,-0.671351233131045,-0.029976882018671675,-0.6158330109162257,-0.009216609434883269,-0.5648890385434943,0.023079760333963015,-0.5000201060540299,0.07698503954172461
1602145151343078899,-1.09,0.06,-1.0130942449287155,0.014379823052070211,-0.9596502190058394,-0.01193282783907499,-0.9028711447678855,-0.033171943118021775,-0.8456719677153693,-0.046995477683071905,-0.7864029841989235,-0.050383948659827794,-0.7298521612661143,-0.0444477792035202,-0.671351233131045,-0.029976882018671675,-0.6158330634516851,-0.009216490784453765,-0.5648890385434943,0.023079760333963015,-0.500003511368316,0.07699404120198058
1602145151350150157,-1.09,0.06,-1.0130942449287155,0.014379823052070211,-0.9596502378294944,-0.011932875890186104,-0.9028711447678855,-0.033171943118021775,-0.8456719677153693,-0.046995477683071905,-0.7864029841989235,-0.050383948659827794,-0.7298521612661143,-0.0444477792035202,-0.671351233131045,-0.029976882018671675,-0.6158330716423428,-0.009216472285918398,-0.5648890385434943,0.023079760333963015,-0.5000111457411892,0.0769718057983784
1602145151362189635,-1.09,0.06,-1.0131913984853476,0.014131667502031415,-0.9597149327342344,-0.012205727998700833,-0.9029366831770157,-0.033626601642639635,-0.8456683035856365,-0.04699535903347201,-0.7864221623783548,-0.05013498261507785,-0.7299307547914162,-0.044067737791694955,-0.6713862117817047,-0.029866564953743232,-0.6158442216134147,-0.009184575618744138,-0.5649036042633573,0.02310713631656594,-0.5000226982977872,0.07699399130693521
1602145151367196364,-1.09,0.06,-1.0131913984853476,0.014131667502031415,-0.9597182636919772,-0.01221978345079729,-0.9029366831770157,-0.033626601642639635,-0.8456683035856365,-0.04699535903347201,-0.7864221623783548,-0.05013498261507785,-0.7299307547914162,-0.044067737791694955,-0.6713862117817047,-0.029866564953743232,-0.6158447967292675,-0.00918293568936654,-0.5649036042633573,0.02310713631656594,-0.5000069822656976,0.07696533887387563
1602145151377329048,-1.09,0.06,-1.0131913984853476,0.014131667502031415,-0.9597208330734905,-0.012230624916117053,-0.9029366831770157,-0.033626601642639635,-0.8456683035856365,-0.04699535903347201,-0.7864221623783548,-0.05013498261507785,-0.7299307547914162,-0.044067737791694955,-0.6713862117817047,-0.029866564953743232,-0.615845240415361,-0.009181670442057624,-0.5649036042633573,0.02310713631656594,-0.49999531941218633,0.07696960699890212
1602145151383055696,-1.09,0.06,-1.0130444367538225,0.014495027840044554,-0.9596542297105928,-0.011990724692669026,-0.9029024341033958,-0.03336851695945565,-0.8456772771147397,-0.04699467628042115,-0.7864402425438478,-0.050011363327759704,-0.7298700587327995,-0.04435877500400617,-0.6712405189778407,-0.030285211039562082,-0.6158402409218959,-0.009216449980926408,-0.564918839087107,0.023122067444816773,-0.5000051615270698,0.07698852489398464
1602145151389815171,-1.09,0.06,-1.0130444367538225,0.014495027840044554,-0.9596420780806667,-0.011946896395835908,-0.9029024341033958,-0.03336851695945565,-0.8456772771147397,-0.04699467628042115,-0.7864402425438478,-0.050011363327759704,-0.7298700587327995,-0.04435877500400617,-0.6712405189778407,-0.030285211039562082,-0.6158394851240336,-0.009222868686788399,-0.564918839087107,0.023122067444816773,-0.500012856965359,0.07699060460593637
1602145151399639697,-1.09,0.06,-1.0130444367538225,0.014495027840044554,-0.9596389262932108,-0.011935536144869486,-0.9029024341033958,-0.03336851695945565,-0.8456772771147397,-0.04699467628042115,-0.7864402425438478,-0.050011363327759704,-0.7298700587327995,-0.04435877500400617,-0.6712405189778407,-0.030285211039562082,-0.6158392887257255,-0.0092245316474788,-0.564918839087107,0.023122067444816773,-0.5000138646695201,0.07696408358225923
