1602145152791604113,-0.001015075722753056,-0.002887518397773542,-0.0007875160570584017,-0.004341492056103839
1602145152798068901,-0.001015075722753056,-0.002887518397773542,-0.0007875160570584017,-0.004341492056103839
1602145152805842183,-0.001015075722753056,-0.002887518397773542,-0.0007875160570584017,-0.004341492056103839
1602145152816400158,-0.0010209243960174197,-0.0029478241472065403,-0.0008170473344587537,-0.0040247330320555
1602145152821603197,-0.0010209243960174197,-0.0029478241472065403,-0.0008170473344587537,-0.0040247330320555
1602145152832158952,-0.0010209243960174197,-0.0029478241472065403,-0.0008170473344587537,-0.0040247330320555
1602145152838608090,-0.0010209243960174197,-0.0029478241472065403,-0.0008170473344587537,-0.0040247330320555
1602145152846430312,-0.0010209243960174197,-0.0029478241472065403,-0.0008170473344587537,-0.0040247330320555
1602145152855094483,-0.0010182931432395348,-0.0029761418463366274,-0.0007875765945585256,-0.0043498925325109045
1602145152861643031,-0.0010182931432395348,-0.0029761418463366274,-0.0007875765945585256,-0.0043498925325109045
1602145152871985471,-0.0010182931432395348,-0.0029761418463366274,-0.0007875765945585256,-0.0043498925325109045
1602145152882399809,-0.0010182931432395348,-0.0029761418463366274,-0.0007875765945585256,-0.0043498925325109045
1602145152885797358,-0.0010182931432395348,-0.0029761418463366274,-0.0007875765945585256,-0.0043498925325109045
1602145152894645523,-0.0010319671576179967,-0.0034742682765993294,-0.0007759645989099395,-0.004510961660407653
1602145152901680360,-0.0010319671576179967,-0.0034742682765993294,-0.0007759645989099395,-0.004510961660407653
1602145152911695836,-0.0010319671576179967,-0.0034742682765993294,-0.0007759645989099395,-0.004510961660407653
1602145152918109093,-0.0010319671576179967,-0.0034742682765993294,-0.0007759645989099395,-0.004510961660407653
1602145152925822603,-0.0010319671576179967,-0.0034742682765993294,-0.0007759645989099395,-0.004510961660407653
1602145152934616311,-0.0010304221605631492,-0.003237882804739696,-0.0008591685448698927,-0.0036267614392010497
1602145152941596461,-0.0010304221605631492,-0.003237882804739696,-0.0008591685448698927,-0.0036267614392010497
1602145152954809871,-0.0010304221605631492,-0.003237882804739696,-0.0008591685448698927,-0.0036267614392010497
1602145152958194981,-0.0010304221605631492,-0.003237882804739696,-0.0008591685448698927,-0.0036267614392010497
1602145152965723566,-0.0010304221605631492,-0.003237882804739696,-0.0008591685448698927,-0.0036267614392010497
1602145152977504321,-0.0010304221605631492,-0.003237882804739696,-0.0008591685448698927,-0.0036267614392010497
1602145152981930535,-0.0010298230587931778,-0.003119778591362074,-0.0008081225671344727,-0.00414919995065087
1602145152994697475,-0.0010298230587931778,-0.003119778591362074,-0.0008081225671344727,-0.00414919995065087
1602145152998014017,-0.0010298230587931778,-0.003119778591362074,-0.0008081225671344727,-0.00414919995065087
1602145153006494800,-0.0010298230587931778,-0.003119778591362074,-0.0008081225671344727,-0.00414919995065087
1602145153015462143,-0.0010274174438099637,-0.0030613297345410337,-0.0008312961655809747,-0.003929380345014499
1602145153021697577,-0.0010274174438099637,-0.0030613297345410337,-0.0008312961655809747,-0.003929380345014499
1602145153032514514,-0.0010274174438099637,-0.0030613297345410337,-0.0008312961655809747,-0.003929380345014499
1602145153038047754,-0.0010274174438099637,-0.0030613297345410337,-0.0008312961655809747,-0.003929380345014499
1602145153049096287,-0.0010274174438099637,-0.0030613297345410337,-0.0008312961655809747,-0.003929380345014499
1602145153054114265,-0.0010362794605046632,-0.003516946582033352,-0.0008391319600911107,-0.0038191171935016838
1602145153063945133,-0.0010362794605046632,-0.003516946582033352,-0.0008391319600911107,-0.0038191171935016838
1602145153070013482,-0.0010362794605046632,-0.003516946582033352,-0.0008391319600911107,-0.0038191171935016838
1602145153077977788,-0.0010362794605046632,-0.003516946582033352,-0.0008391319600911107,-0.0038191171935016838
1602145153087392339,-0.0010261289646060767,-0.0032584292414221047,-0.0007992325905489261,-0.004247439484025582
1602145153094739337,-0.0010261289646060767,-0.0032584292414221047,-0.0007992325905489261,-0.004247439484025582
1602145153103505132,-0.0010261289646060767,-0.0032584292414221047,-0.0007992325905489261,-0.004247439484025582
1602145153110042233,-0.0010261289646060767,-0.0032584292414221047,-0.0007992325905489261,-0.004247439484025582
1602145153118136090,-0.0010261289646060767,-0.0032584292414221047,-0.0007992325905489261,-0.004247439484025582
1602145153126893842,-0.0010261289646060767,-0.0032584292414221047,-0.0007992325905489261,-0.004247439484025582
1602145153133946909,-0.0010220613440496962,-0.003130675610489665,-0.0008338446329225757,-0.003979156943652945
1602145153145692712,-0.0010220613440496962,-0.003130675610489665,-0.0008338446329225757,-0.003979156943652945
1602145153150675499,-0.0010220613440496962,-0.003130675610489665,-0.0008338446329225757,-0.003979156943652945
1602145153158529854,-0.0010220613440496962,-0.003130675610489665,-0.0008338446329225757,-0.003979156943652945
1602145153166963135,-0.0010229062298918734,-0.003069115294295932,-0.0008407469456352956,-0.00384409301816737
1602145153174053284,-0.0010229062298918734,-0.003069115294295932,-0.0008407469456352956,-0.00384409301816737
1602145153185882534,-0.0010229062298918734,-0.003069115294295932,-0.0008407469456352956,-0.00384409301816737
1602145153189684084,-0.0010229062298918734,-0.003069115294295932,-0.0008407469456352956,-0.00384409301816737
1602145153197783872,-0.0010229062298918734,-0.003069115294295932,-0.0008407469456352956,-0.00384409301816737
1602145153206560789,-0.0010306549035956625,-0.003036807202633253,-0.000846571938748264,-0.003777234071707214
1602145153217761496,-0.0010306549035956625,-0.003036807202633253,-0.000846571938748264,-0.003777234071707214
1602145153225944455,-0.0010306549035956625,-0.003036807202633253,-0.000846571938748264,-0.003777234071707214
1602145153229780911,-0.0010306549035956625,-0.003036807202633253,-0.000846571938748264,-0.003777234071707214
1602145153237980974,-0.0010306549035956625,-0.003036807202633253,-0.000846571938748264,-0.003777234071707214
1602145153247053830,-0.0010222006399522865,-0.0030205876145690674,-0.0008961123711609398,-0.003260083219287613
1602145153253686240,-0.0010222006399522865,-0.0030205876145690674,-0.0008961123711609398,-0.003260083219287613
1602145153264064533,-0.0010222006399522865,-0.0030205876145690674,-0.0008961123711609398,-0.003260083219287613
1602145153270124627,-0.0010222006399522865,-0.0030205876145690674,-0.0008961123711609398,-0.003260083219287613
1602145153285015501,-0.0010222006399522865,-0.0030205876145690674,-0.0008961123711609398,-0.003260083219287613
1602145153286480908,-0.0010248671510372231,-0.003010669935792333,-0.0008748030781445815,-0.0034857983819987434
1602145153294022181,-0.0010248671510372231,-0.003010669935792333,-0.0008748030781445815,-0.0034857983819987434
1602145153303400048,-0.0010248671510372231,-0.003010669935792333,-0.0008748030781445815,-0.0034857983819987434
1602145153310159847,-0.0010248671510372231,-0.003010669935792333,-0.0008748030781445815,-0.0034857983819987434
1602145153318055586,-0.0010248671510372231,-0.003010669935792333,-0.0008748030781445815,-0.0034857983819987434
1602145153328151697,-0.0010261218366290903,-0.003006340101946753,-0.0008661145309052376,-0.003599957098282501
1602145153334096497,-0.0010261218366290903,-0.003006340101946753,-0.0008661145309052376,-0.003599957098282501
1602145153347285546,-0.0010261218366290903,-0.003006340101946753,-0.0008661145309052376,-0.003599957098282501
1602145153351207962,-0.0010261218366290903,-0.003006340101946753,-0.0008661145309052376,-0.003599957098282501
1602145153358054722,-0.0010261218366290903,-0.003006340101946753,-0.0008661145309052376,-0.003599957098282501
1602145153366376703,-0.001020991287490558,-0.0030048722856538465,-0.0008589774696479147,-0.0036540293318962427
1602145153373858560,-0.001020991287490558,-0.0030048722856538465,-0.0008589774696479147,-0.0036540293318962427
1602145153384133562,-0.001020991287490558,-0.0030048722856538465,-0.0008589774696479147,-0.0036540293318962427
1602145153390563548,-0.001020991287490558,-0.0030048722856538465,-0.0008589774696479147,-0.0036540293318962427
1602145153398696792,-0.001020991287490558,-0.0030048722856538465,-0.0008589774696479147,-0.0036540293318962427
1602145153405936850,-0.0010247018532614227,-0.0030036821386407106,-0.0008600613120832712,-0.003680798949851162
1602145153414253270,-0.0010247018532614227,-0.0030036821386407106,-0.0008600613120832712,-0.003680798949851162
1602145153423966813,-0.0010247018532614227,-0.0030036821386407106,-0.0008600613120832712,-0.003680798949851162
1602145153430468682,-0.0010247018532614227,-0.0030036821386407106,-0.0008600613120832712,-0.003680798949851162
1602145153438783814,-0.0010358423611455114,-0.00348777532007781,-0.0009071433229895787,-0.003212435822814025
1602145153446187125,-0.0010358423611455114,-0.00348777532007781,-0.0009071433229895787,-0.003212435822814025
1602145153459327485,-0.0010358423611455114,-0.00348777532007781,-0.0009071433229895787,-0.003212435822814025
1602145153461713197,-0.0010358423611455114,-0.00348777532007781,-0.0009071433229895787,-0.003212435822814025
1602145153469786757,-0.0010358423611455114,-0.00348777532007781,-0.0009071433229895787,-0.003212435822814025
1602145153478663531,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153485905694,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153498987433,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153501571681,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153509981747,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153520830912,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153526592681,-0.0010269090788435076,-0.003246058380653137,-0.0008805672089453598,-0.003460380767890882
1602145153533695297,-0.001024275924928597,-0.0031251067599366716,-0.0008637924480214831,-0.0035833052829576176
1602145153541923480,-0.001024275924928597,-0.0031251067599366716,-0.0008637924480214831,-0.0035833052829576176
1602145153552692793,-0.001024275924928597,-0.0031251067599366716,-0.0008637924480214831,-0.0035833052829576176
1602145153558623817,-0.001024275924928597,-0.0031251067599366716,-0.0008637924480214831,-0.0035833052829576176
1602145153566643234,-0.001024275924928597,-0.0031251067599366716,-0.0008637924480214831,-0.0035833052829576176
1602145153573764924,-0.001024275924928597,-0.0031251067599366716,-0.0008637924480214831,-0.0035833052829576176
1602145153585373439,-0.001022236335707305,-0.0030643473421726186,-0.0008086962972843059,-0.004127416815913894
1602145153591473075,-0.001022236335707305,-0.0030643473421726186,-0.0008086962972843059,-0.004127416815913894
1602145153598426950,-0.001022236335707305,-0.0030643473421726186,-0.0008086962972843059,-0.004127416815913894
1602145153606058733,-0.0010192098930650317,-0.0030331586113601303,-0.0008288153394759856,-0.00391801930685199
1602145153614359732,-0.0010192098930650317,-0.0030331586113601303,-0.0008288153394759856,-0.00391801930685199
1602145153624357897,-0.0010192098930650317,-0.0030331586113601303,-0.0008288153394759856,-0.00391801930685199
1602145153630951544,-0.0010192098930650317,-0.0030331586113601303,-0.0008288153394759856,-0.00391801930685199
1602145153639185567,-0.0010192098930650317,-0.0030331586113601303,-0.0008288153394759856,-0.00391801930685199
1602145153646318707,-0.001030793643876926,-0.0035022336107779564,-0.000843801860611948,-0.0038132476945095042
1602145153653709713,-0.001030793643876926,-0.0035022336107779564,-0.000843801860611948,-0.0038132476945095042
1602145153663765965,-0.001030793643876926,-0.0035022336107779564,-0.000843801860611948,-0.0038132476945095042
1602145153669793871,-0.001030793643876926,-0.0035022336107779564,-0.000843801860611948,-0.0038132476945095042
1602145153678636505,-0.001030793643876926,-0.0035022336107779564,-0.000843801860611948,-0.0038132476945095042
1602145153685638750,-0.0010284413250023494,-0.0032533910496301763,-0.0008985021599490217,-0.0032797817485268888
1602145153697915765,-0.0010284413250023494,-0.0032533910496301763,-0.0008985021599490217,-0.0032797817485268888
1602145153701877288,-0.0010284413250023494,-0.0032533910496301763,-0.0008985021599490217,-0.0032797817485268888
1602145153709995836,-0.0010284413250023494,-0.0032533910496301763,-0.0008985021599490217,-0.0032797817485268888
1602145153718880901,-0.0010203552862070309,-0.0031285054633697004,-0.0008806910569025828,-0.003494259709338768
1602145153725699737,-0.0010203552862070309,-0.0031285054633697004,-0.0008806910569025828,-0.003494259709338768
1602145153735820729,-0.0010203552862070309,-0.0031285054633697004,-0.0008806910569025828,-0.003494259709338768
1602145153743307056,-0.0010203552862070309,-0.0031285054633697004,-0.0008806910569025828,-0.003494259709338768
1602145153750682169,-0.0010203552862070309,-0.0031285054633697004,-0.0008806910569025828,-0.003494259709338768
1602145153757771314,-0.0010244291650612913,-0.0030665919739524886,-0.0008708160044750279,-0.003600161760565629
1602145153765613354,-0.0010244291650612913,-0.0030665919739524886,-0.0008708160044750279,-0.003600161760565629
1602145153776183126,-0.0010244291650612913,-0.0030665919739524886,-0.0008708160044750279,-0.003600161760565629
1602145153783737569,-0.0010244291650612913,-0.0030665919739524886,-0.0008708160044750279,-0.003600161760565629
1602145153789884565,-0.0010244291650612913,-0.0030665919739524886,-0.0008708160044750279,-0.003600161760565629
1602145153798444854,-0.001033543939042536,-0.003518342953750579,-0.0008631751534972087,-0.0036542746597999776
1602145153805600658,-0.001033543939042536,-0.003518342953750579,-0.0008631751534972087,-0.0036542746597999776
1602145153817348131,-0.001033543939042536,-0.003518342953750579,-0.0008631751534972087,-0.0036542746597999776
