1602145150150898959,1.013047122838255,-0.245125545370316,0.014483084082252788,0.9028499696578676,-0.24443526464510268,-0.033045522951781765,0.8456715151062686,-0.24499247348820544,-0.04698085122868821,0.7863976732790232,-0.2438620592444456,-0.050411452201635974,0.7298037775394035,-0.24243444480793414,-0.044649440355148076,0.67127813998955,-0.24243902926300226,-0.030149505316785667,0.5649394093528364,-0.24139950128038434,0.02313557069187825,0.9592900205334188,-0.2451072690627556,-0.011621917901480018,0.6166248061856913,-0.241985567299493,-0.00787878909044759
1602145150173030052,1.0131686120877132,-0.24522348943417205,0.01418196633472726,0.9027871023810072,-0.24431269808317327,-0.03259388993191714,0.8456718568273627,-0.2449886298107648,-0.046989769951644576,0.7864162895050367,-0.24380399066841807,-0.05014969260747,0.7298047179124088,-0.24244074257137468,-0.04465074109648843,0.6711887822913238,-0.24251942316660885,-0.03042919237715763,0.5649359886559686,-0.2414071789018027,0.02313763974210638,0.9592973308690542,-0.24511613790149128,-0.011648040596218674,0.6168573619813675,-0.241853033899825,-0.0073949745069151465
1602145150210407945,1.0132299812045473,-0.24525977679242938,0.014028207929532894,0.9028246204731415,-0.24438525702132435,-0.032853470336533935,0.8456629808298961,-0.24487100295295905,-0.04650692003263475,0.7864262018836674,-0.24377009187820375,-0.05002005569523147,0.7298086628619902,-0.24244931669796188,-0.04465018594428816,0.671132911725153,-0.24255632177646513,-0.030569373514341136,0.5649370761081628,-0.24141107201353526,0.023138566032233028,0.9592951023897289,-0.24512107638357117,-0.011660719709358012,0.6169866179886585,-0.24177733474617547,-0.007155991263104025
1602145150269399763,1.0130585475680283,-0.24513197968077266,0.014439497901350483,0.902841195558002,-0.24441969065068359,-0.03298362708053111,0.8456590956094865,-0.24493388091701615,-0.0467509373773708,0.7864847584950576,-0.24362402417292944,-0.04947401016234508,0.7298040310317816,-0.24244072298047004,-0.04465284220522475,0.6711128945258388,-0.24257770439751317,-0.030639075233290902,0.5649332194711372,-0.2414114172216847,0.023138820282580328,0.9592928327160245,-0.24512500779023366,-0.011666643282132464,0.6170383553261002,-0.24174043124731692,-0.007035701779118254
1602145150307481902,1.0129752734883386,-0.2450795984602428,0.01464791693000948,0.902853194434461,-0.24443717182467062,-0.03304880092844959,0.845667898012539,-0.24496660951427968,-0.046873091360821656,0.786465903609047,-0.243679473819427,-0.049682611275427106,0.7298002513833737,-0.24243894167491128,-0.04465347748436635,0.6711079868847063,-0.24257757579653944,-0.030676854165022638,0.5649390177179237,-0.24141074602322338,0.023138399967140996,0.9593028464799684,-0.2451245429789503,-0.011670698328094866,0.616829930700642,-0.24185186778846657,-0.007448724242934624
1602145150328216574,1.0129293376695565,-0.24504407869529174,0.014749980460415165,0.9028488168628916,-0.24444233063423287,-0.033081831816554386,0.8456725403888947,-0.24498037504656459,-0.04693482878508794,0.7865060992071142,-0.24358105363949278,-0.04930476797975597,0.7298080614575695,-0.24243448602281892,-0.044655109033585924,0.6712714075103527,-0.24244933492130916,-0.030219154031267348,0.564940170789259,-0.24139924534802865,0.023135473530587335,0.9593018876092878,-0.24512462637651317,-0.011672387124284422,0.6167249900182203,-0.24191642543789227,-0.007652993099864358
1602145150368618697,1.0129146453924713,-0.24503151172902987,0.014801950616671122,0.9028584516381011,-0.24445138415316386,-0.03309724292718624,0.8456736326688593,-0.24498589744175137,-0.04696598420950685,0.786426091947991,-0.2437893719246374,-0.05007881730788538,0.7298080707157951,-0.24243551962923324,-0.044654939527669295,0.671356917141834,-0.2423843303876846,-0.029990690491146943,0.564936566370154,-0.2414040229298861,0.023136825302915925,0.9592993124364297,-0.24513172881460538,-0.011671374437023235,0.6164448382825927,-0.24208197515204397,-0.008227736651473676
1602145150405618086,1.0131013969642635,-0.24517129560051348,0.01434014738214751,0.9028597417863925,-0.24445198480101188,-0.033105776798651065,0.8456607973392047,-0.24485735998537567,-0.04649796376428282,0.7864363805713666,-0.24375627852792436,-0.04998647442044435,0.7299079524947156,-0.24231274639534284,-0.044174154215787076,0.6713867050027629,-0.24235513287004354,-0.0298750676515393,0.5649344588153387,-0.24140424697711246,0.02313697309762521,0.9593035735144422,-0.24512633934734718,-0.011673345678554478,0.6165294196237425,-0.2420295812776096,-0.008042842268148878
1602145150443827852,1.0129933299586686,-0.24509015814856533,0.014596112912743878,0.9028593582158846,-0.2444450957242083,-0.03311179696247932,0.8456697968738138,-0.24492184645361342,-0.04674827643362819,0.7864396910317726,-0.2437480512448263,-0.04993814250843712,0.7299554033134305,-0.2422518030094179,-0.0439335422942968,0.6714061585685878,-0.24234949748301313,-0.029815213084954245,0.5649380544190336,-0.24139535729882722,0.023134593304760986,0.9594370064313684,-0.24526846943713845,-0.012159680898978446,0.6165791850518179,-0.24200681623210857,-0.007949862234575052
1602145150482428547,1.0129343057102687,-0.24505126360225152,0.014724731673078252,0.9027844249609773,-0.2443103183308108,-0.03262853047357285,0.8456681639654724,-0.2449533144247268,-0.04687335964117455,0.7864386293049069,-0.24374070739779327,-0.049914666107110886,0.7299821632557595,-0.24222478372996536,-0.04381250503346623,0.6712484985934735,-0.2424629165283065,-0.030264795618713827,0.5649291042309688,-0.24140133210599907,0.023136477247058758,0.9593707170690906,-0.24519947816000115,-0.011916232175975313,0.6168297094177277,-0.24185252315335254,-0.007433085092905132
1602145150537772197,1.0129165369991004,-0.24503026515837487,0.014788141813032118,0.9028161309859216,-0.24437863701600293,-0.0328718372993786,0.8456673929020389,-0.24496789529439889,-0.04693619160683476,0.7864433124254304,-0.24373274151160365,-0.04990422880918661,0.7299991169441834,-0.24220774135782785,-0.04375302551119953,0.6711726798897683,-0.2425294511696327,-0.03048726080772666,0.5649180482410706,-0.2413900696431301,0.023134141963940178,0.9593405671096266,-0.24517183387493524,-0.011792924731748615,0.6169590223696423,-0.24178612701816557,-0.007172184296091093
1602145150558502818,1.01290156314625,-0.2450208826672327,0.014820391303551034,0.9028346619579519,-0.24441177823069526,-0.03299386193582077,0.8456679876799678,-0.24497799811031926,-0.04696694691669667,0.7864453991538538,-0.24373224175533864,-0.04989812794616652,0.7300116188941632,-0.24219817549538225,-0.04372372226745483,0.6713150634617773,-0.24242438347667525,-0.030125072127087305,0.5652313586950461,-0.24125386434794965,0.02360230432872136,0.9593215166689181,-0.24514968665106207,-0.011733179959535697,0.616787447560317,-0.24187966925666543,-0.007515604011225377
1602145150614234130,1.0128986541819773,-0.24500967454306122,0.014834686903723013,0.9028470810928184,-0.2444274561039519,-0.03305523482887951,0.8456708933650043,-0.24498924255783525,-0.04698088930342201,0.7864892655230367,-0.24359904245107278,-0.04941433932612842,0.7300122944161287,-0.24219579179184042,-0.04370822786354468,0.6712157988069751,-0.24250986828125043,-0.030417906458849613,0.5650852501656618,-0.24132763644953886,0.023369181834499382,0.9593122228262827,-0.2451333768345168,-0.011704627182834569,0.6167044002739499,-0.24192553279452594,-0.007687660151851718
1602145150636326215,1.013099645899645,-0.24516096790550668,0.014356391419681112,0.9028519661206564,-0.24443948277172384,-0.03308481628542634,0.8456741962536829,-0.24498900913376803,-0.046989405500528506,0.786478154989469,-0.24366264597103876,-0.04965429580880778,0.7299044952534371,-0.2423128259648173,-0.04418208806415295,0.6713158785701763,-0.24241516670117463,-0.030089348030565007,0.565314309036487,-0.24122695822485696,0.023720930608785277,0.9593030366451295,-0.24512592111136544,-0.01168997829576508,0.6166638788015032,-0.2419532253396713,-0.007772541222086555
1602145150673641655,1.0132012977394473,-0.24523149661405502,0.014115913380267197,0.9028527836227784,-0.24444605463072538,-0.033099396578331594,0.8456717894929915,-0.24499746233249442,-0.04699134363617161,0.7864590148174262,-0.24369550211054347,-0.04977341887573823,0.729858338120684,-0.24237161025342874,-0.04441928844273309,0.6713740628749094,-0.24236024301523124,-0.02992731734594528,0.565113687531721,-0.24131435205176027,0.023429104817538127,0.9593058443610791,-0.2451188789270583,-0.01168380496789701,0.6166539880884596,-0.2419730799467822,-0.00781393062522335
1602145150728610528,1.0130436225082766,-0.24512439504808511,0.014485015494833641,0.9027844586489945,-0.2443112716375112,-0.03262235636883575,0.8456677745390223,-0.24499268468818722,-0.04699444218252223,0.7864601803429068,-0.24371057740694302,-0.04983378615240356,0.7299441980593271,-0.2422860723410405,-0.044055491833268186,0.6712343513894269,-0.24247433756409398,-0.030319417875881632,0.5650191187653253,-0.24135005592946085,0.023280942919859604,0.9593019663475703,-0.24512095795124858,-0.01167908778623811,0.6168838540400448,-0.24184260958885995,-0.007364108989566441
1602145150748804231,1.013162981537697,-0.24521667343271542,0.014181540204505617,0.9028239238076181,-0.24438513620788815,-0.03286758261888051,0.8456747716694326,-0.24499976404057752,-0.04699401559408583,0.786448910927517,-0.24372194033593542,-0.049862497077142395,0.7299707639841104,-0.24223833906403464,-0.04387412258295317,0.6713262307361691,-0.24239833880087547,-0.03003991613104466,0.5649736191522718,-0.24137428424687563,0.02320837894696179,0.9592973913413325,-0.24512319192330706,-0.011676315699477554,0.6169830801073106,-0.24177185412272134,-0.007139894880625235
1602145150808378812,1.0130208777425556,-0.24512053796467054,0.014518874024559198,0.9028421010358563,-0.2444188075458127,-0.03299094356278778,0.8456765206169767,-0.2449956451192415,-0.04699564147963367,0.786443020323752,-0.2437245688993679,-0.04987760490542819,0.7298886925140036,-0.2423375043175313,-0.04426439999439753,0.6712151986776355,-0.2424968039630213,-0.0303750697207529,0.5649530051792465,-0.24138566571864717,0.02317182072758743,0.9592942344064028,-0.24512284492303815,-0.011675257933276353,0.6168087129970512,-0.2418794474193218,-0.007498132168508289
1602145150846136267,1.0131526562251367,-0.24522324737068335,0.014200550286364296,0.9028535578893859,-0.24443625764393057,-0.03305257348295974,0.8456720382725366,-0.24499799563910746,-0.046995118285522594,0.7864442523351125,-0.24372390339996455,-0.04988583582666711,0.7298456996967205,-0.2423954991325522,-0.04445734966456905,0.6713226500109888,-0.24241225035744063,-0.030067333264230982,0.5649423455665268,-0.2413982043996602,0.023155269590576226,0.9592924129068434,-0.24512403034330457,-0.011674378612894894,0.6167086908656034,-0.24192848551273316,-0.007677881904018347
1602145150865895105,1.0130203627313832,-0.24511989737309636,0.01452719445535258,0.9027867522591047,-0.24430696848963476,-0.032598878937058505,0.8456616660024927,-0.244869683771238,-0.046511034081353674,0.7864905345843956,-0.24359577884626943,-0.04940804700996035,0.7298262139760529,-0.24242420806965803,-0.04455398418858189,0.6712039935564409,-0.24251273649870175,-0.03038612335268353,0.5649299987961058,-0.24140840854855944,0.02314828360415663,0.9592932924855995,-0.24511998295761678,-0.011675177355970488,0.6169076881214943,-0.24181888166253762,-0.007296289296248088
1602145150921019928,1.01295374936341,-0.24507125814239772,0.014691296079082358,0.9028173160071045,-0.244382776088796,-0.0328555584257396,0.8456690076147693,-0.24492742346118968,-0.04675490459286975,0.786466416359846,-0.2436673746503505,-0.049649020219108816,0.7298275512148227,-0.24243577342787298,-0.04460348140971086,0.6713172682211542,-0.24242549873089675,-0.030071548677682355,0.5649254131280782,-0.24139915070667628,0.023141130175469968,0.9592878704522656,-0.24511444753733674,-0.01167619976234992,0.6172276664187771,-0.2416306054989238,-0.006632605790894805
1602145150961404043,1.0131261716159357,-0.24519089460180565,0.014284524143585879,0.9028347178826437,-0.24441584153651558,-0.032985200509535205,0.8456718775789994,-0.24496435598979727,-0.046874788563853666,0.7864476119368422,-0.24369878217766874,-0.049770311134827015,0.7299231733724941,-0.24230857380688336,-0.04414973905093427,0.6710313871742157,-0.24262553531047015,-0.030870131861475664,0.5649256672974134,-0.24140529497839416,0.023140136859760345,0.9592879786862332,-0.24511474025492086,-0.011676068324826296,0.6171496710280338,-0.2416754257626788,-0.0067715175499158935
1602145151000258507,1.0130045339275613,-0.24510850598273393,0.014570490690185203,0.9028439451295553,-0.24443354996742517,-0.03304975043127935,0.8456661127788002,-0.24498174825001848,-0.046934685673658286,0.7864523356743509,-0.2437171594929085,-0.04983090299648561,0.729861544658097,-0.24237254307403833,-0.04440208192052375,0.6712405084232906,-0.24247112359222112,-0.030316663080465336,0.564926729652361,-0.2414034865035916,0.023138378876629086,0.9592967107432997,-0.245116071344332,-0.011676084148353683,0.6168914424344327,-0.2418298998561162,-0.007314252327793257
1602145151042844143,1.013156878805955,-0.24521735208036538,0.014225849153799553,0.9028583516238882,-0.24444137079629263,-0.033082710212531015,0.8456669476425193,-0.24498878662110868,-0.04696521066996557,0.7864036809749353,-0.2438483202078388,-0.050344356475739725,0.7298346263702619,-0.24240827986645608,-0.04452748460217962,0.6711711299120184,-0.242538212274503,-0.030512136173848715,0.5649359429203479,-0.24140408928060303,0.02313749876281325,0.959435171306624,-0.24525373382105542,-0.012163520925942634,0.6169954562664586,-0.2417747158515313,-0.007113035204393686
1602145151070875778,1.0130248752597044,-0.2451151393704788,0.01453928658325538,0.9028588996293541,-0.24444506107060854,-0.03309895539163721,0.84566667214054,-0.24499340356808733,-0.046980168456162236,0.7863696757716302,-0.24391228917243293,-0.0506010648422046,0.7299251336990235,-0.24229736051464512,-0.04411103836783371,0.6711192604877658,-0.24255315257645793,-0.03061377743194384,0.564932349640743,-0.2414028342526076,0.023137026479250818,0.9593700524161335,-0.2451852946618447,-0.011919867753763577,0.6168201235116109,-0.24187948421687921,-0.007485278359000799
1602145151121468606,1.013159952898866,-0.2452082912207992,0.014207460549847981,0.9028537711903192,-0.24445209796716152,-0.033105544340871845,0.8456687392337674,-0.24499470002620582,-0.04698799644482447,0.7864127109132066,-0.2438206271435705,-0.05024707302411454,0.7299719895292638,-0.24223985067443615,-0.043903397739041124,0.6712578779935718,-0.24243983286853857,-0.030186103530062576,0.5649333583872038,-0.2414012304278405,0.02313642402396607,0.9593380353694076,-0.24514942956551566,-0.011798476314844568,0.6165014500018718,-0.24206056139732185,-0.00814500915417684
1602145151159023113,1.0128207420453006,-0.24496535253582064,0.015018571897367898,0.9028591617869975,-0.24445373911551846,-0.0331096546639713,0.8456719097276655,-0.2449947887485187,-0.046992143409514874,0.7864256447201652,-0.24377835006090784,-0.050068814569440276,0.7298926869211864,-0.24235107339121215,-0.04427598030577795,0.6711747340705816,-0.24251301618831453,-0.030449023754099445,0.564924339169376,-0.24139486226842505,0.023135145373736274,0.9594518960634187,-0.24527630263601366,-0.012223072598698023,0.6165746144357906,-0.24201642417330932,-0.008002826641887516
1602145151198417572,1.0128539574772746,-0.24499328680577348,0.014936809202363073,0.9027899650572879,-0.2443258156719802,-0.03262490986970675,0.8456719442139924,-0.2449941110589965,-0.04699432995171483,0.786436523023657,-0.24375627711900094,-0.0499801110994619,0.7299543704505813,-0.24226954021673097,-0.04398509940221129,0.6711355829805634,-0.24255148130281934,-0.030580120733141217,0.5646230626217433,-0.24153575287966905,0.02266760683530749,0.959381642468383,-0.24519302853645697,-0.011950672083440354,0.6166060572174057,-0.24199798507910608,-0.007930603901477767
