1602159055478117261,-1.09,0.06,-1.0125812286873588,0.015012838376115405,-0.9597263012599268,-0.012747528195731217,-0.9030177277553532,-0.034917538348016815,-0.844476370953995,-0.04565218408549157,-0.7853175583026286,-0.04817014852499577,-0.7288152878850407,-0.044572044458582996,-0.6717627276961673,-0.032107066321799764,-0.6170084379998241,-0.008547591453242055,-0.5633741988321291,0.02225501669521255,-0.499945718446768,0.07697382736848996
1602159055489851075,-1.09,0.06,-1.0125812286873588,0.015012838376115405,-0.9597255183153899,-0.012744341975364153,-0.9030172714536832,-0.03491510055292391,-0.844476370953995,-0.04565218408549157,-0.7853175583026286,-0.04817014852499577,-0.7288152878850407,-0.044572044458582996,-0.6717470722768071,-0.03215781777413592,-0.6169924725834768,-0.00858597387705262,-0.5633741988321291,0.02225501669521255,-0.4999607522353086,0.07698262209986334
1602159055494095456,-1.09,0.06,-1.0125812286873588,0.015012838376115405,-0.9597250749129079,-0.0127425376130077,-0.9030170130315697,-0.03491372001720298,-0.844476370953995,-0.04565218408549157,-0.7853175583026286,-0.04817014852499577,-0.7288152878850407,-0.044572044458582996,-0.6717382023118028,-0.03218655145985989,-0.6169834285568568,-0.008607709164120557,-0.5633741988321291,0.02225501669521255,-0.49996147105775623,0.07696730223644258
1602159055505183263,-1.09,0.06,-1.0125812286873588,0.015012838376115405,-0.9597243015115873,-0.012739390446731306,-0.9030165622746472,-0.03491131208089507,-0.844476370953995,-0.04565218408549157,-0.7853175583026286,-0.04817014852499577,-0.7288152878850407,-0.044572044458582996,-0.671722727092604,-0.03223666189892532,-0.6169676512284769,-0.00864561908712353,-0.5633741988321291,0.02225501669521255,-0.4999569139452318,0.0769816008317235
1602159055510027963,-1.09,0.06,-1.0125767058747757,0.015021400592801964,-0.9597240968812173,-0.012738419063212934,-0.9030166244894371,-0.034910600997021625,-0.844480136192147,-0.04564847986191144,-0.7853524319244334,-0.04782646422724374,-0.7288643340330125,-0.04432979377094982,-0.6717280352938393,-0.032223549346326444,-0.6169786243029046,-0.008625501904741557,-0.5635906969040801,0.022586944616230942,-0.4999592222465352,0.07698149330814308
1602159055518138919,-1.09,0.06,-1.0125767058747757,0.015021400592801964,-0.959723847432758,-0.012737234617876231,-0.9030167003842755,-0.03490973391119965,-0.844480136192147,-0.04564847986191144,-0.7853524319244334,-0.04782646422724374,-0.7288643340330125,-0.04432979377094982,-0.6717344796770272,-0.03220759686807391,-0.6169919976652792,-0.008600974695129708,-0.5635906969040801,0.022586944616230942,-0.4999482735756942,0.07697726208915615
1602159055532517516,-1.09,0.06,-1.0125767058747757,0.015021400592801964,-0.9597233409792335,-0.012734829937554306,-0.9030168544580018,-0.034907973544339256,-0.844480136192147,-0.04564847986191144,-0.7853524319244334,-0.04782646422724374,-0.7288643340330125,-0.04432979377094982,-0.6717475654616581,-0.032175206265739706,-0.6170191510531282,-0.008551178073558858,-0.5635906969040801,0.022586944616230942,-0.4999670430844244,0.07700399880210626
1602159055535212471,-1.09,0.06,-1.0125767058747757,0.015021400592801964,-0.9597233368296102,-0.012734810236337976,-0.9030168557201534,-0.03490795912197763,-0.844480136192147,-0.04564847986191144,-0.7853524319244334,-0.04782646422724374,-0.7288643340330125,-0.04432979377094982,-0.6717476727098884,-0.03217494083381421,-0.6170193735598597,-0.008550770078760362,-0.5635906969040801,0.022586944616230942,-0.4999613622318585,0.07700399740677577
1602159055543252677,-1.09,0.06,-1.0125798554236232,0.015026333660573198,-0.9597235878462974,-0.012734237907809415,-0.9030171421032888,-0.034907558279778546,-0.8444827426182827,-0.04564776929859644,-0.785372976341623,-0.04765403976807549,-0.7288886549840289,-0.04421058022053102,-0.6717440015100382,-0.032180535559846554,-0.6170062542515515,-0.008573996827591782,-0.5634007648866215,0.02228611659088057,-0.4999547206391182,0.07699388108052466
1602159055551394686,-1.09,0.06,-1.0125798554236232,0.015026333660573198,-0.9597238382143269,-0.012733666953974623,-0.9030174277560157,-0.034907158389945826,-0.8444827426182827,-0.04564776929859644,-0.785372976341623,-0.04765403976807549,-0.7288886549840289,-0.04421058022053102,-0.671740366967477,-0.03218610093352155,-0.6169931808317737,-0.008597166393428606,-0.5634007648866215,0.02228611659088057,-0.49994214433315987,0.07696369969275224
1602159055559138132,-1.09,0.06,-1.0125798554236232,0.015026333660573198,-0.9597240807112495,-0.012733113961073413,-0.9030177044273251,-0.03490677108124489,-0.8444827426182827,-0.04564776929859644,-0.785372976341623,-0.04765403976807549,-0.7288886549840289,-0.04421058022053102,-0.6717368464953991,-0.03219148924750647,-0.6169805209348335,-0.008619607296174467,-0.5634007648866215,0.02228611659088057,-0.49996111063504917,0.07698723672297769
1602159055568489125,-1.09,0.06,-1.0125798554236232,0.015026333660573198,-0.9597243650980026,-0.01273246545482392,-0.9030180288907128,-0.03490631687798706,-0.8444827426182827,-0.04564776929859644,-0.785372976341623,-0.04765403976807549,-0.7288886549840289,-0.04421058022053102,-0.6717327176618498,-0.03219780598632632,-0.6169656769810306,-0.008645924433811542,-0.5634007648866215,0.02228611659088057,-0.49995067604805205,0.07698480643923758
1602159055574397153,-1.09,0.06,-1.0125798554236232,0.015026333660573198,-0.9597245494643373,-0.012732045041540668,-0.903018239237619,-0.03490602242862921,-0.8444827426182827,-0.04564776929859644,-0.785372976341623,-0.04765403976807549,-0.7288886549840289,-0.04421058022053102,-0.6717300407911863,-0.03220189929413693,-0.6169560559049462,-0.008662985463733007,-0.5634007648866215,0.02228611659088057,-0.49994575548992853,0.07695733261559837
1602159055583819077,-1.09,0.06,-1.0125732821197382,0.015029586840406917,-0.9597252800678566,-0.012745478451072958,-0.9030197809627812,-0.03493524646854889,-0.844493815231826,-0.046131702570480965,-0.7853313422338847,-0.04804951945299682,-0.7289025066646159,-0.044150199351150214,-0.6717265670089306,-0.032207598477304145,-0.616944195845475,-0.00868359229388889,-0.5633008038780996,0.022135227828146302,-0.4999505018548125,0.07697816214342135
1602159055590775406,-1.09,0.06,-1.0125732821197382,0.015029586840406917,-0.9597257598371405,-0.012754725950602654,-0.9030207990503775,-0.03495537296341654,-0.844493815231826,-0.046131702570480965,-0.7853313422338847,-0.04804951945299682,-0.7289025066646159,-0.044150199351150214,-0.6717241963574879,-0.032211495049598006,-0.6169360778408176,-0.0086977047603617,-0.5633008038780996,0.022135227828146302,-0.499962223504346,0.0769803626876994
1602159055600833767,-1.09,0.06,-1.0125732821197382,0.015029586840406917,-0.9597263963522875,-0.012766980058626535,-0.9030221504845507,-0.03498204311458088,-0.844493815231826,-0.046131702570480965,-0.7853313422338847,-0.04804951945299682,-0.7289025066646159,-0.044150199351150214,-0.671721053434494,-0.03221666003892059,-0.6169253167338546,-0.008716414037636818,-0.5633008038780996,0.022135227828146302,-0.4999617746100325,0.07698380189392912
1602159055606266947,-1.09,0.06,-1.0125732821197382,0.015029586840406917,-0.9597267545885004,-0.012773865782541732,-0.903022911621389,-0.03499702937326812,-0.844493815231826,-0.046131702570480965,-0.7853313422338847,-0.04804951945299682,-0.7289025066646159,-0.044150199351150214,-0.6717192862660595,-0.032219563449770484,-0.6169192671764975,-0.008726933298410813,-0.5633008038780996,0.022135227828146302,-0.49994941277262356,0.07698738160081503
1602159055614719443,-1.09,0.06,-1.0125732821197382,0.015029586840406917,-0.9597274652470782,-0.012787513158769208,-0.9030244221387418,-0.03502673184974357,-0.844493815231826,-0.046131702570480965,-0.7853313422338847,-0.04804951945299682,-0.7289025066646159,-0.044150199351150214,-0.6717157825197159,-0.03222531922871548,-0.6169072739886553,-0.008747789291220803,-0.5633008038780996,0.022135227828146302,-0.49996160434491743,0.07699360280963521
1602159055625166057,-1.09,0.06,-1.0125669790574336,0.015028806069146335,-0.9597268067127736,-0.012784103325973573,-0.9030238973386562,-0.03501930879475947,-0.8444892003713472,-0.04589017338162492,-0.7853614622939536,-0.04776553502804847,-0.7289108087699396,-0.04411985042960503,-0.6717235410101371,-0.03220700441226586,-0.6169246920453142,-0.008714949523792323,-0.5635487544273389,0.022528776565559402,-0.49994157599719197,0.07697062285028985
1602159055630197931,-1.09,0.06,-1.0125669790574336,0.015028806069146335,-0.959726239012741,-0.012781190577948227,-0.903023441834994,-0.03501296999007229,-0.8444892003713472,-0.04589017338162492,-0.7853614622939536,-0.04776553502804847,-0.7289108087699396,-0.04411985042960503,-0.6717301858331509,-0.032191313020875724,-0.6169396190186623,-0.00868680782423841,-0.5635487544273389,0.022528776565559402,-0.49993749946679356,0.07695846134771359
1602159055642340505,-1.09,0.06,-1.0125669790574336,0.015028806069146335,-0.9597255522138003,-0.012777665877651154,-0.9030228908615883,-0.03500529927052938,-0.8444892003713472,-0.04589017338162492,-0.7853614622939536,-0.04776553502804847,-0.7289108087699396,-0.04411985042960503,-0.6717382275154411,-0.03217232458476999,-0.6169576822555507,-0.008652757609764632,-0.5635487544273389,0.022528776565559402,-0.49993916000210487,0.07698047204023073
1602159055646085896,-1.09,0.06,-1.0125669790574336,0.015028806069146335,-0.9597254053022771,-0.012776911689453467,-0.90302277302777,-0.03500365790586024,-0.8444892003713472,-0.04589017338162492,-0.7853614622939536,-0.04776553502804847,-0.7289108087699396,-0.04411985042960503,-0.6717399484250592,-0.03216826149033038,-0.6169615473363337,-0.008645472818267436,-0.5635487544273389,0.022528776565559402,-0.49996589388348384,0.07699157162837234
1602159055654606660,-1.09,0.06,-1.0125669790574336,0.015028806069146335,-0.9597246819558778,-0.012773198062524284,-0.9030221928757217,-0.034995575771443195,-0.8444892003713472,-0.04589017338162492,-0.7853614622939536,-0.04776553502804847,-0.7289108087699396,-0.04411985042960503,-0.6717484224178889,-0.03214825469048651,-0.6169805790667928,-0.008609603529687041,-0.5635487544273389,0.022528776565559402,-0.4999583850976762,0.07699360280963521
1602159055664965195,-1.09,0.06,-1.012567084262847,0.015031090016368027,-0.9597251674924027,-0.012781804644465749,-0.9030229897505448,-0.035014293954175955,-0.8444943524880529,-0.046251610700925865,-0.7853308348410759,-0.048107175174330746,-0.7289109388016944,-0.0441064784515862,-0.67175402096644,-0.03213500488966478,-0.6169940904272455,-0.00858449695933655,-0.5636752051992756,0.022724428679672407,-0.49996286743229396,0.07698149283981143
1602159055670334134,-1.09,0.06,-1.012567084262847,0.015031090016368027,-0.9597255581094324,-0.012788969203844038,-0.9030236292458726,-0.035029882291992956,-0.8444943524880529,-0.046251610700925865,-0.7853308348410759,-0.048107175174330746,-0.7289109388016944,-0.0441064784515862,-0.6717586617122,-0.03212401962081545,-0.6170052924635178,-0.008563682863371834,-0.5636752051992756,0.022724428679672407,-0.49994980867428496,0.07698964334540928
1602159055686281291,-1.09,0.06,-1.012567084262847,0.015031090016368027,-0.9597260698898132,-0.012798347926136653,-0.9030244676010689,-0.03505028794046761,-0.8444943524880529,-0.046251610700925865,-0.7853308348410759,-0.048107175174330746,-0.7289109388016944,-0.0441064784515862,-0.6717647398405406,-0.032109632645801134,-0.6170199634564075,-0.00853642595282493,-0.5636752051992756,0.022724428679672407,-0.49996741724785887,0.07697608138199258
1602159055688453291,-1.09,0.06,-1.012567084262847,0.015031090016368027,-0.9597260797834073,-0.012798529025089945,-0.903024483820507,-0.035050681960144825,-0.8444943524880529,-0.046251610700925865,-0.7853308348410759,-0.048107175174330746,-0.7289109388016944,-0.0441064784515862,-0.6717648572871294,-0.03210935466843432,-0.6170202469246053,-0.008535899372610366,-0.5636752051992756,0.022724428679672407,-0.4999677897291633,0.07698813521333914
1602159055694316023,-1.09,0.06,-1.012567084262847,0.015031090016368027,-0.9597263488896449,-0.012803454815888371,-0.9030249249966193,-0.03506139907392799,-0.8444943524880529,-0.046251610700925865,-0.7853308348410759,-0.048107175174330746,-0.7289109388016944,-0.0441064784515862,-0.6717680518113812,-0.032101793748716564,-0.6170279571953275,-0.008521576546423191,-0.5636752051992756,0.022724428679672407,-0.49996551428102787,0.07699157687609981
1602159055702850607,-1.09,0.06,-1.0125655418736257,0.015030437150386856,-0.9597258540852877,-0.012796814350689698,-0.9030243238617228,-0.03504706459524379,-0.84449083479974,-0.04594796120087416,-0.7853619176409669,-0.04779520262395547,-0.7289149901134684,-0.044096168730548314,-0.6717612919475422,-0.03211692157912961,-0.6170104196869419,-0.008553950487058678,-0.5634408571106261,0.022355452465679305,-0.4999557424184963,0.07697051185704151
1602159055709851765,-1.09,0.06,-1.0125655418736257,0.015030437150386856,-0.9597254105311609,-0.012790989578427725,-0.9030237805311668,-0.03503449526927222,-0.84449083479974,-0.04594796120087416,-0.7853619176409669,-0.04779520262395547,-0.7289149901134684,-0.044096168730548314,-0.671755344739065,-0.032130233861572106,-0.6169949840908855,-0.008582450554899564,-0.5634408571106261,0.022355452465679305,-0.4999530593888044,0.07694724821433035
1602159055722524738,-1.09,0.06,-1.0125655418736257,0.015030437150386856,-0.9597248525693602,-0.012783657632844513,-0.9030230974160205,-0.03501867337434491,-0.84449083479974,-0.04594796120087416,-0.7853619176409669,-0.04779520262395547,-0.7289149901134684,-0.044096168730548314,-0.671747862344019,-0.03214698305981416,-0.6169755635070708,-0.00861831416647722,-0.5634408571106261,0.022355452465679305,-0.499958915907473,0.07696386751431827
1602159055727205970,-1.09,0.06,-1.0125655418736257,0.015030437150386856,-0.9597247123174392,-0.012781813136361859,-0.9030229258184028,-0.03501469299095681,-0.84449083479974,-0.04594796120087416,-0.7853619176409669,-0.04779520262395547,-0.7289149901134684,-0.044096168730548314,-0.6717459811590578,-0.03215119422610979,-0.6169706807259093,-0.008627332911669668,-0.5634408571106261,0.022355452465679305,-0.4999676520408136,0.07699016984581317
1602159055743053193,-1.09,0.06,-1.0125655418736257,0.015030437150386856,-0.9597242928903257,-0.012776295991309939,-0.903022412736436,-0.035002787057872915,-0.84449083479974,-0.04594796120087416,-0.7853619176409669,-0.04779520262395547,-0.7289149901134684,-0.044096168730548314,-0.6717403551458581,-0.03216378858339505,-0.6169560777955512,-0.008654306627180449,-0.5634408571106261,0.022355452465679305,-0.4999554787993662,0.07697687915589968
1602159055743056383,-1.09,0.06,-1.0125655418736257,0.015030437150386856,-0.959723846263594,-0.01277041747186746,-0.9030218666529297,-0.03499010111210888,-0.84449083479974,-0.04594796120087416,-0.7853619176409669,-0.04779520262395547,-0.7289149901134684,-0.044096168730548314,-0.6717343634055002,-0.03217720205710455,-0.61694052520854,-0.008683038827949224,-0.5634408571106261,0.022355452465679305,-0.4999554320622494,0.07697726116874504
1602159055750697989,-1.09,0.06,-1.0125730409266127,0.01503172446903339,-0.959723655088208,-0.012765870957196253,-0.903021187647408,-0.03498065050620043,-0.8444812442084314,-0.045795725862317734,-0.7853709973342403,-0.04763881496790476,-0.7289242062580941,-0.044093278628619816,-0.6717383669359198,-0.03216961621463714,-0.6169492886021359,-0.008668011787269172,-0.5636283690922813,0.022637788635066932,-0.4999597799699436,0.07699247446967211
1602159055760305958,-1.09,0.06,-1.0125730409266127,0.01503172446903339,-0.9597234319163974,-0.01276064933160746,-0.9030203998937204,-0.03496979686929347,-0.8444812442084314,-0.045795725862317734,-0.7853709973342403,-0.04763881496790476,-0.7289242062580941,-0.044093278628619816,-0.6717429701007901,-0.03216089541264928,-0.616959367234487,-0.008650730987065227,-0.5636283690922813,0.022637788635066932,-0.49995050630163634,0.07697946217148394
1602159055766595546,-1.09,0.06,-1.0125730409266127,0.01503172446903339,-0.9597232953684692,-0.012757452191996201,-0.903019917951512,-0.034963151422235356,-0.8444812442084314,-0.045795725862317734,-0.7853709973342403,-0.04763881496790476,-0.7289242062580941,-0.044093278628619816,-0.6717457883157836,-0.03215555621448693,-0.6169655374568439,-0.00864015235682475,-0.5636283690922813,0.022637788635066932,-0.499948862002774,0.07698042197572755
