1602159070590485703,-0.5742073090385763,0.2699942337869531
1602159070598002890,-0.5741989624841269,0.2700006659326646
1602159070605711636,-0.5742119024658254,0.26999549265662764
1602159070615795346,-0.5742091569966142,0.26998494964883807
1602159070622084315,-0.5742172634771847,0.26998149141788513
1602159070633218234,-0.5742126311434046,0.2699926184855417
1602159070637830234,-0.574215257744879,0.26997891182517636
1602159070650330547,-0.5742221315715327,0.2699807533343677
1602159070653354313,-0.5741960705541599,0.26998913489643517
1602159070662114000,-0.5741941710830438,0.26999734471039083
1602159070672725246,-0.5741917552819749,0.2700054168309417
1602159070678127520,-0.5741888047746757,0.2700113436963744
1602159070688983802,-0.5741998005722094,0.2700076146736716
1602159070693777841,-0.5742102634294002,0.2699883473733765
1602159070702538747,-0.5742126395661501,0.26997714582975324
1602159070710308361,-0.5742030192730018,0.27000076965945796
1602159070718121139,-0.5741933520580327,0.2700038181353584
1602159070725619031,-0.5741963927710325,0.2699912616212046
1602159070736294409,-0.5742139219502266,0.26998829299667065
1602159070742920369,-0.5741971280247264,0.27000794513050785
1602159070758999860,-0.5742043035349056,0.269975929311843
1602159070762357018,-0.5742182779400179,0.26998745798034973
1602159070766343765,-0.5742068866221451,0.26999206032232465
1602159070776709835,-0.5742224160198942,0.2699751879038001
1602159070781641032,-0.574210936456629,0.2699653819107771
1602159070790471721,-0.5742055020273966,0.2699994004622296
1602159070798609544,-0.5741991276826015,0.2699878987838856
1602159070806021497,-0.5742053444347558,0.26999060515643175
1602159070814570002,-0.5741967253599133,0.2699934004192736
1602159070822284658,-0.5742030591861635,0.2699822462853128
1602159070830571428,-0.5742064272531371,0.2699996691780564
1602159070837408078,-0.5742045824672731,0.27000482528830116
1602159070848772703,-0.5741815150004866,0.26999186463007907
1602159070853784710,-0.5742022429188449,0.2699851351293287
1602159070867396048,-0.5742019845549287,0.2699984524410475
1602159070869515161,-0.574185788595724,0.2700115306809248
