1602159056158166140,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056167442397,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056174052135,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056185910989,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056192066243,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056198341521,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056206606344,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056214080088,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056225168215,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056230320497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056239143430,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056245991107,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056254261798,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056264002059,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056270048482,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056281100102,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056288568910,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056299194887,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056302827009,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056313166378,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056319825480,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056326106533,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056335702884,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056342490268,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056352205064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056358679480,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056366107365,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056376325670,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056384010161,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056391797141,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056398305456,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056406083686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056417172362,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056422470476,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056433011317,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056438536194,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056446104079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056459185269,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056462545929,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056471124228,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056478788777,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056486130532,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056496050778,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056502779171,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056510498035,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056524300613,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056526616930,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056535754831,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056542238521,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056551228103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056558897968,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056565934899,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056576265499,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056583919063,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056590101193,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056599343398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056606027125,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056614119814,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056626054977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056629959331,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056639039778,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056645907463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056657940009,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056662340185,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056670472760,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056684042201,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056691700261,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056705314862,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056705320492,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056710334883,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056720686638,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056727038592,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056739213561,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056742093974,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056753244290,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056758406789,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056765779938,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056775595614,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056782929902,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056790080870,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056798852028,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056805858166,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056818551191,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056822415335,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056830088719,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056840990344,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056845965265,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056858525946,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056861908560,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056870047473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056879107976,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056886848472,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056899479190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056902843116,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056910522457,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056919902040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056926117572,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056935691982,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056942907148,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056951056559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056958821121,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056965957602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056976193165,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056984321120,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159056990479545,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057001175278,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057006066088,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057014474815,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057026203365,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057030849366,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057038926788,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057045939402,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057056279909,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057063446880,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057071449499,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057078013589,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057086604159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057096970765,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057102125005,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057113239383,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057119025805,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057129723873,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057134391562,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057142484519,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057151393382,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057157976067,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057167669431,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057174251508,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057182514007,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057191070327,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057197848274,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057208412119,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057213912067,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057222828453,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057230906990,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057237856453,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057249890064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602159057254731458,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
