1602159052968361889,1.0126024411529322,-0.2457007425919398,0.014908417694105981,0.8444879990658722,-0.24623794084036532,-0.046397211662677726,0.7853724501681185,-0.24495519887505052,-0.04764383978836474,0.728912698232137,-0.24453351633498008,-0.044091342877672315,0.5633947844662319,-0.24465694474382865,0.02226337800630395,0.9585821056361561,-0.24567299170252085,-0.011368230933438993,0.9020134855134524,-0.24560881025725717,-0.032337864216578215,0.6704704118924067,-0.24430488914197318,-0.029227361598834926,0.6156999683928903,-0.2442435783471811,-0.007208051307169778
1602159053026226011,1.0125867605100263,-0.24568375559299419,0.014969336675135909,0.8444801047710381,-0.24614050370561763,-0.04602364032112793,0.7853264390267919,-0.24506212663336777,-0.04804694395291088,0.7289143851201734,-0.2445410916409555,-0.0440895257331461,0.5636075890010446,-0.24455262970828628,0.0225892254140764,0.9585995208130081,-0.24568507406078266,-0.011434680728746632,0.9019755416615822,-0.24553185651751724,-0.032064780729066725,0.6704690060498674,-0.24429000723198757,-0.029229007118825003,0.6156884593435161,-0.24425082909902623,-0.007227383162766469
1602159053047070575,1.0125705946366332,-0.24567771146000478,0.015000771225373253,0.844473882250304,-0.2460951304903481,-0.04583591893404934,0.785361803122806,-0.24499010938034166,-0.04776656697886933,0.7289176504673246,-0.24453911444256904,-0.04409016435557207,0.5634093457392333,-0.24465252949193966,0.022287573952640263,0.9586101296170875,-0.24569818553021228,-0.011466220178362121,0.9020180812427854,-0.24562597733208327,-0.03241362320386746,0.6704632166484499,-0.24429601179317179,-0.02922624579300924,0.6156823445671269,-0.24424736344328243,-0.007238806818896089
1602159053089662248,1.012563287602279,-0.2456735819597648,0.01501617775714301,0.8444747408715548,-0.2460721842424205,-0.04574229602185169,0.7853231363076087,-0.2450853536138935,-0.04810695206760862,0.7289158652961781,-0.24453797594702964,-0.04409037234296354,0.5633089286767996,-0.2446999871410253,0.02213618133343729,0.9586122491856137,-0.24570859745245857,-0.011480886833196726,0.9019751245635257,-0.24554262322999573,-0.03210199601855458,0.6704572761087575,-0.24430524665607006,-0.029223173793482653,0.615456339768127,-0.24439569307216025,-0.007713134441698431
1602159053148195399,1.0125584030723154,-0.24567111882096299,0.015023834986889322,0.8444787059639791,-0.24606153625030738,-0.04569543215320409,0.7853057214860455,-0.2451285307847671,-0.04827833979400789,0.7289138859168598,-0.24453323769004381,-0.04409147165581581,0.5632625685667455,-0.24472755014064618,0.022061276363203448,0.9586183965292248,-0.24570829724359391,-0.011489818722780805,0.9020881136492259,-0.24577086470699303,-0.032916252548380105,0.6704662672244809,-0.2443111974203218,-0.02922182513179455,0.6153373638406673,-0.244467464154598,-0.00795063682210324
1602159053171608788,1.0127608340164713,-0.24581557601366177,0.014539311444515375,0.844483489980109,-0.24618106754365998,-0.0461567491637182,0.7853446010695111,-0.24501510710225355,-0.04788401879229974,0.7289164622455543,-0.24453931473582863,-0.044090064250921615,0.5632389679987098,-0.24472919424413342,0.02202080671575233,0.9584863329718538,-0.24556671397164984,-0.011007904498456976,0.9020181189818681,-0.24561659237511743,-0.032353276554053095,0.6704732422403756,-0.24429753570352686,-0.029225419568712052,0.6154996387295645,-0.24436054073082591,-0.007598906598708771
1602159053209267260,1.0126613169903478,-0.24574397433697764,0.014785686339570257,0.844473837147344,-0.24612016552137567,-0.045901208978683855,0.7853127080294932,-0.2450861018463461,-0.048168537160039764,0.7289161103729433,-0.24453547452858382,-0.04409100946038986,0.5632202165024066,-0.24473453125836803,0.022002003703469903,0.9585467177980556,-0.24563848292828547,-0.01125266590195188,0.9019774967917613,-0.2455349889832822,-0.03207266087212286,0.6704732649966388,-0.24430115352672024,-0.029224452796590666,0.6153636470005032,-0.24443902450279298,-0.007896441524121282
1602159053266600762,1.0124049320129296,-0.24555842281963197,0.015396271051872955,0.8444824122077494,-0.2462107163182357,-0.046259613078259335,0.7853468935881387,-0.24499660058004497,-0.04782838795781283,0.728915554041344,-0.24453438778532005,-0.044091257085702024,0.5632110380912296,-0.2447427752904215,0.02199398800210168,0.9585848568436015,-0.24567170372816916,-0.01137605876320232,0.9019514392683983,-0.24549549940689952,-0.031931774682467946,0.6704703917679158,-0.24429922334061455,-0.02922477893590171,0.615285764270448,-0.24448417244223664,-0.00804330145670096
1602159053291604671,1.012483363605279,-0.2456122464380961,0.01521337813017589,0.8444786457958908,-0.2461304037840526,-0.04595402072094549,0.7853184131387014,-0.24508021970451654,-0.048140077142013696,0.7289233609370215,-0.2445374938587575,-0.044090820220415425,0.5632124064661881,-0.2447529525520906,0.021991235131725743,0.9585938703379242,-0.24569016314448397,-0.011436854932798095,0.901950151732285,-0.24548031243579346,-0.03186070292081425,0.6704654346730239,-0.24429340544038702,-0.029226002375554207,0.6152519409068855,-0.2445093733072745,-0.00811629729227445
1602159053333011830,1.0125221257628056,-0.2456384760636724,0.015121780811606238,0.8444705758033086,-0.24608862938956755,-0.04580135985321747,0.7853017270681992,-0.2451265501187274,-0.04829468461184234,0.7289221515399054,-0.24453265969403096,-0.04409197656721738,0.5632129603290612,-0.2447433930339993,0.021986200979202786,0.9586033708287924,-0.24569908457881734,-0.011467547540415643,0.9020100920317491,-0.24560383047177253,-0.03231088255628524,0.6704679677108996,-0.24430830317529806,-0.029222378980367326,0.6152394842473219,-0.24451811897419864,-0.008153953227992047
1602159053371892373,1.0125399771739803,-0.24565483844345415,0.015076860945538636,0.8444708772992044,-0.24606738317136181,-0.04572530801714799,0.785346416648459,-0.24502768324866164,-0.04788896433443615,0.7289210318959687,-0.24453018771772617,-0.04409254604863709,0.5635092733770168,-0.24459892190670784,0.02245172654576011,0.9586112685754409,-0.24569510414932258,-0.011485141952477473,0.90197549285147,-0.2455255738908167,-0.032052310183422035,0.6704690749923401,-0.2443089509619749,-0.029222261248662305,0.6152245865610032,-0.24453261429253698,-0.008169872177929048
1602159053406638823,1.0125419879922641,-0.2456641793087175,0.015054992110356057,0.844470085602363,-0.24605844410438085,-0.04568681989915595,0.7853637404231325,-0.2449679175999268,-0.04768846959122906,0.7289178701616466,-0.2445270528306483,-0.04409319240329667,0.5633504677311394,-0.24467519084172007,0.02221912650025265,0.9586096723069804,-0.24570182338686747,-0.01149151955660505,0.9020900569552637,-0.24575635926703146,-0.03289298196970156,0.6703022710032461,-0.24444301741589605,-0.02969733539403414,0.615229255577511,-0.24452931835679168,-0.008180996133889545
1602159053464136271,1.0127551082615782,-0.24581649170632036,0.014555878717870235,0.8444693997644181,-0.24605592145500582,-0.04566707631307625,0.7853759480774098,-0.24494390423977902,-0.04758690869232703,0.7289155023801095,-0.2445248594438562,-0.04409363786233789,0.563272532519014,-0.24470430535462512,0.02210050675558589,0.9586126872699285,-0.24570646546211736,-0.011494553646893394,0.9020129072783172,-0.24560246243903694,-0.03234309198342773,0.6703801987630071,-0.24436813899686316,-0.02946152003057701,0.6152301100358695,-0.24453001599334312,-0.008185907053028898
1602159053512054014,1.0128601537966966,-0.24589168359087593,0.014306146799039746,0.8444872867567075,-0.24617592652692555,-0.04614352276886727,0.785383189554926,-0.24492828390469007,-0.047537081523654975,0.7289195159948467,-0.24452880921044448,-0.04409282480783641,0.5638318498694501,-0.2444363481260064,0.02297621306856945,0.958611505187478,-0.24570775119669747,-0.011496212510848898,0.9020324470712606,-0.2456590091385955,-0.032553158869804845,0.6704194348881292,-0.24433234335280007,-0.02934321315898131,0.6152238353987769,-0.24453054134133345,-0.008188026566926517
1602159053534078125,1.0127097167156442,-0.24577525821605894,0.014667465780631052,0.8444897757651568,-0.24610630161622687,-0.045898031481358,0.7853329830321143,-0.24504502917550813,-0.04799452627941516,0.7289218789621238,-0.24453114303862294,-0.04409234401825428,0.5635205376519457,-0.244581813730568,0.022477963737525336,0.958611862757552,-0.2457085859383436,-0.011497035258701868,0.9019842828062117,-0.24555611226316815,-0.03217260685402552,0.6704431854912061,-0.24430508519455263,-0.02928658060208264,0.6152209246230738,-0.24451758192707324,-0.008192402932071156
1602159053574318066,1.0124401209621534,-0.24555978422409852,0.01533311085723485,0.8444823558141625,-0.24607953866980464,-0.0457728954687413,0.785359775965256,-0.24497625493616826,-0.04774145433791903,0.7289195932776833,-0.2445298771898612,-0.044092561079823615,0.5633583092389951,-0.24466460904387055,0.022231641785988368,0.9586102076437208,-0.24571016574709328,-0.01149707606834837,0.9019618377830654,-0.24550241003372608,-0.0319829657816288,0.6704553202907159,-0.2443044868578563,-0.029255016731634234,0.6149790006233806,-0.24465646350730463,-0.008663635143216178
1602159053630020163,1.0124917631536126,-0.24562064834034592,0.01518412939066037,0.84447814017093,-0.24606165884438647,-0.04571143044981266,0.7853195886551385,-0.2450749646527277,-0.048095151169295934,0.7289188616252462,-0.24452723003502494,-0.044093191257520925,0.5635937413638867,-0.24455800613347972,0.02257355237745321,0.9586144173365673,-0.2457105704445444,-0.01149741213061808,0.9018770192049586,-0.2453444758076539,-0.03140187145985507,0.6704570437140316,-0.24429598584040885,-0.029241096881821173,0.6150957553617585,-0.24459956188748316,-0.008425330926725906
1602159053672477338,1.012528410552589,-0.24563266294604863,0.015104561217891242,0.8444762589244537,-0.24604960124821335,-0.04568148751448296,0.7853069497876559,-0.24512064505564,-0.04827324311742458,0.7289157943929723,-0.24453315941751202,-0.04409157481749498,0.5634045815123014,-0.2446369719361008,0.022275080277319132,0.9586200615633316,-0.24570949447996862,-0.011498053961659383,0.9019036887339044,-0.245398325265697,-0.03159696787990665,0.6704619241091505,-0.24430653644393033,-0.029230610282395642,0.6153822003467663,-0.2444352497430019,-0.007834234362081156
1602159053693490682,1.0125445638672468,-0.24565368289129483,0.015068626177997462,0.8444869857609011,-0.24618204082262685,-0.0461482464842994,0.7853498132201522,-0.2450178812373958,-0.04787999077832696,0.7289212065822216,-0.244534811209277,-0.044091397361689655,0.5636092226201481,-0.24454422736358333,0.022595614863617948,0.9586204750917892,-0.24570945540288858,-0.011498145235800512,0.9019209364926553,-0.2454262172493734,-0.03169444455724156,0.6704594298937206,-0.24429855898971903,-0.029228466554425646,0.6155311121497442,-0.24434735076785494,-0.007540370047078174
1602159053740959663,1.0125487534536488,-0.24565840999130445,0.015049381646916568,0.8444865247666796,-0.24624543830340828,-0.04638207821388153,0.7853187150839358,-0.2450931479955314,-0.048165255936847465,0.7289216884084686,-0.2445337813631286,-0.044091675897009824,0.5633993624741176,-0.2446368514353618,0.02228836862666928,0.9586157603666767,-0.24571155275466394,-0.01149744717463089,0.9019288211373933,-0.24544151327387984,-0.031742813076897324,0.6704588920966683,-0.24430748902686605,-0.02922419468802671,0.6155945316730324,-0.24430648501955804,-0.007392186149570508
1602159053772206164,1.0125479550279866,-0.24566743421163284,0.015041551134554059,0.8444764249085985,-0.2461538368219076,-0.0460135484896587,0.785305038346249,-0.24513486846391175,-0.04830694788649451,0.7289267324665349,-0.24452767252295426,-0.04409342328842396,0.5632988161408883,-0.24469358076362924,0.022137159927987066,0.9586160456345907,-0.24571141750567516,-0.011497509293942209,0.9019969395337867,-0.2455830137036691,-0.03225218377030538,0.6704700783622478,-0.24430512360975218,-0.029224265749154037,0.6151727011797541,-0.24455512492335887,-0.008262774189604092
1602159053829574556,1.012553828060836,-0.24566648297314675,0.015035996444669788,0.8444861751521774,-0.2462322487436713,-0.046314715707860096,0.7852951649730732,-0.24515315934017318,-0.048378304295336585,0.7289214322406719,-0.24453302234195864,-0.04409185456903735,0.5632514376219864,-0.24471938364063162,0.022060788863043815,0.9586178509752025,-0.24570550087396298,-0.011499075539879104,0.9019616355004509,-0.245520396036021,-0.032021335657850404,0.6704648784246963,-0.24430276181267363,-0.02922412623434836,0.6151934998150455,-0.24454274884820665,-0.008226475886878696
1602159053851232669,1.0125546181035059,-0.245667621774043,0.015033716310753394,0.8444766176970656,-0.24613604310492287,-0.04598268401138824,0.7853439549013506,-0.2450335595106577,-0.04793266762225829,0.728928926679677,-0.2445454176071531,-0.04408908091191613,0.5635270872416812,-0.24458473470617303,0.022488536694422863,0.9587471901919484,-0.24584526445442267,-0.011985609411418487,0.9020146262684747,-0.2456173336293237,-0.03239278160947241,0.670302533784266,-0.24443421803587606,-0.02969979741563515,0.6152069687916114,-0.24453433387416373,-0.008209017327418107
1602159053890256924,1.0125594257507833,-0.24566645783326618,0.01503195062402615,0.8444764234568252,-0.2460857508626696,-0.045817415328289215,0.7853632932734947,-0.2449739308710705,-0.047709586288837424,0.7289276793773711,-0.24454603878432205,-0.04408887125308224,0.5633679328972281,-0.24465562362603802,0.022234039394885417,0.9586823010210801,-0.24577749400540255,-0.011741808853977171,0.9019740476682465,-0.24553913723539977,-0.03209139450641991,0.6703840692352014,-0.24436323519829134,-0.02946303991344173,0.6154524179954921,-0.24439474566648595,-0.007728686964384072
1602159053928862038,1.0125551692188575,-0.24566628113279937,0.015031459125174298,0.8444845431381807,-0.246188363814809,-0.04621903949877305,0.7853231218888588,-0.24507244730061994,-0.04807963336453708,0.728929656239981,-0.24454260521947596,-0.04408981603367603,0.5635927556722025,-0.24455630735120704,0.02257570234392818,0.9585190434666954,-0.2456033264155334,-0.011133428875980199,0.9019605024976792,-0.2455011110194023,-0.03194072649758492,0.6702525122590639,-0.24445987007749995,-0.02981998212408279,0.6158033433023847,-0.24419668653318288,-0.0070146833424787405
1602159053967186393,1.0125561259759597,-0.2456641477206475,0.015030567600350243,0.8444813142773535,-0.24611237161394878,-0.04593551833947776,0.7853533294450048,-0.2449959168514385,-0.04778245311301646,0.7289303663321769,-0.24454016324160854,-0.04409045767109902,0.563703371784409,-0.2445135967619838,0.02274834951353904,0.9585666040049241,-0.24566057511822376,-0.01131463498540115,0.9019461651349949,-0.24547778157199712,-0.031866142609343825,0.6703701833950239,-0.24437065247962508,-0.02952496932788,0.6155207993959674,-0.24436932659948837,-0.007601502231296495
1602159054023348451,1.0127666354213583,-0.24580378683203324,0.014540298912473871,0.8444870858704245,-0.24608064937863916,-0.04579251029834604,0.7853703579189484,-0.24495847496754797,-0.047633740876540945,0.7289209973723283,-0.24453434165173832,-0.04409150568559452,0.5634508130051579,-0.24462812133010098,0.022366192332102294,0.9585947180797485,-0.24568040663069537,-0.011407625755219869,0.9019380248007185,-0.24546771049179728,-0.03182840980156667,0.6704138287959613,-0.24433360784323574,-0.029374909815169263,0.6153671387378898,-0.24444010917638784,-0.007898258076495678
1602159054063919399,1.0126635105201989,-0.24573374201110398,0.01478512602875886,0.8444886112282985,-0.24606539058533974,-0.04572079640797439,0.7853743149937108,-0.24493394083060518,-0.047560640177296006,0.7290247791732358,-0.24440524479780457,-0.04361242737493502,0.5633233159563744,-0.2446841630805911,0.022174861511594535,0.9586057457581061,-0.24569597436843482,-0.01145257572492481,0.9020012312754435,-0.24559003054929784,-0.03229648963459143,0.6704347133080925,-0.24432318381693996,-0.029297813888664894,0.6152879153958717,-0.24448824827587168,-0.008043343676702668
