1602159056078207381,-0.0022077892535832255,-0.004315299077689162,-0.0019531113796721344,-0.005754142514281774
1602159056089168982,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056095120712,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056106215640,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056110320966,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056119011025,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056127591640,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056133949347,-0.0022104709058383687,-0.004335962051243321,-0.0019389383289600826,-0.005934902985061406
1602159056143673651,-0.0022145849576205023,-0.004344976036486654,-0.0019190669617450418,-0.006026626069832321
1602159056151198665,-0.0022145849576205023,-0.004344976036486654,-0.0019190669617450418,-0.006026626069832321
1602159056158141541,-0.0022145849576205023,-0.004344976036486654,-0.0019190669617450418,-0.006026626069832321
1602159056167272924,-0.0022042678810788585,-0.003865820404600699,-0.0019233316590215876,-0.006072241949748633
1602159056174028451,-0.0022042678810788585,-0.003865820404600699,-0.0019233316590215876,-0.006072241949748633
1602159056185862591,-0.0022042678810788585,-0.003865820404600699,-0.0019233316590215876,-0.006072241949748633
1602159056191840447,-0.0022042678810788585,-0.003865820404600699,-0.0019233316590215876,-0.006072241949748633
1602159056198318055,-0.0022042678810788585,-0.003865820404600699,-0.0019233316590215876,-0.006072241949748633
1602159056206595846,-0.002208995841167405,-0.004110686718189843,-0.0019710442665602512,-0.005612971955749474
1602159056213906948,-0.002208995841167405,-0.004110686718189843,-0.0019710442665602512,-0.005612971955749474
1602159056225015860,-0.002208995841167405,-0.004110686718189843,-0.0019710442665602512,-0.005612971955749474
1602159056230307876,-0.002208995841167405,-0.004110686718189843,-0.0019710442665602512,-0.005612971955749474
1602159056239123538,-0.002208995841167405,-0.004110686718189843,-0.0019710442665602512,-0.005612971955749474
1602159056245973102,-0.002208995841167405,-0.004110686718189843,-0.0019710442665602512,-0.005612971955749474
1602159056254198550,-0.002213932522478368,-0.004232468354103597,-0.0019404393763022831,-0.0058633173050553836
1602159056263926659,-0.002213932522478368,-0.004232468354103597,-0.0019404393763022831,-0.0058633173050553836
1602159056270036030,-0.002213932522478368,-0.004232468354103597,-0.0019404393763022831,-0.0058633173050553836
1602159056280795969,-0.0022145666719424195,-0.0042926972033233285,-0.0019262927380165884,-0.005991561846716668
1602159056288551391,-0.0022145666719424195,-0.0042926972033233285,-0.0019262927380165884,-0.005991561846716668
1602159056299065259,-0.0022145666719424195,-0.0042926972033233285,-0.0019262927380165884,-0.005991561846716668
1602159056302702132,-0.0022145666719424195,-0.0042926972033233285,-0.0019262927380165884,-0.005991561846716668
1602159056313150228,-0.0022145666719424195,-0.0042926972033233285,-0.0019262927380165884,-0.005991561846716668
1602159056319810028,-0.0022171745280189503,-0.004323516416166559,-0.0019224405996104421,-0.006053547069685375
1602159056326087820,-0.0022171745280189503,-0.004323516416166559,-0.0019224405996104421,-0.006053547069685375
1602159056335690370,-0.0022171745280189503,-0.004323516416166559,-0.0019224405996104421,-0.006053547069685375
1602159056342454195,-0.0022171745280189503,-0.004323516416166559,-0.0019224405996104421,-0.006053547069685375
1602159056351796336,-0.0022171745280189503,-0.004323516416166559,-0.0019224405996104421,-0.006053547069685375
1602159056358666686,-0.002202166405213757,-0.0038544474156084196,-0.0019134769528760254,-0.0060835843532972
1602159056366096138,-0.002202166405213757,-0.0038544474156084196,-0.0019134769528760254,-0.0060835843532972
1602159056376296626,-0.002202166405213757,-0.0038544474156084196,-0.0019134769528760254,-0.0060835843532972
1602159056383795367,-0.002202166405213757,-0.0038544474156084196,-0.0019134769528760254,-0.0060835843532972
1602159056391759396,-0.002202166405213757,-0.0038544474156084196,-0.0019134769528760254,-0.0060835843532972
1602159056398288152,-0.002196950922098151,-0.0036193246480187707,-0.0019116901853971635,-0.006100291595330279
1602159056405918389,-0.002196950922098151,-0.0036193246480187707,-0.0019116901853971635,-0.006100291595330279
1602159056417152174,-0.002196950922098151,-0.0036193246480187707,-0.0019116901853971635,-0.006100291595330279
1602159056422451682,-0.002196950922098151,-0.0036193246480187707,-0.0019116901853971635,-0.006100291595330279
1602159056432992837,-0.002196950922098151,-0.0036193246480187707,-0.0019116901853971635,-0.006100291595330279
1602159056438523782,-0.0022057803926692765,-0.003986489385023509,-0.001956559510859046,-0.005626169002434456
1602159056446104611,-0.0022057803926692765,-0.003986489385023509,-0.001956559510859046,-0.005626169002434456
1602159056459164377,-0.0022057803926692765,-0.003986489385023509,-0.001956559510859046,-0.005626169002434456
1602159056462541349,-0.0022057803926692765,-0.003986489385023509,-0.001956559510859046,-0.005626169002434456
1602159056471107491,-0.0022057803926692765,-0.003986489385023509,-0.001956559510859046,-0.005626169002434456
1602159056478775887,-0.002201512225717739,-0.0036850079532019936,-0.0019816256786838737,-0.005390052264082221
1602159056486118972,-0.002201512225717739,-0.0036850079532019936,-0.0019816256786838737,-0.005390052264082221
1602159056496036402,-0.002201512225717739,-0.0036850079532019936,-0.0019816256786838737,-0.005390052264082221
1602159056502695230,-0.002201512225717739,-0.0036850079532019936,-0.0019816256786838737,-0.005390052264082221
1602159056510477451,-0.002201512225717739,-0.0036850079532019936,-0.0019816256786838737,-0.005390052264082221
1602159056524263851,-0.002206216116369286,-0.004019903399669837,-0.001945091885519501,-0.005753513370319242
1602159056526596585,-0.002206216116369286,-0.004019903399669837,-0.001945091885519501,-0.005753513370319242
1602159056535742667,-0.002206216116369286,-0.004019903399669837,-0.001945091885519501,-0.005753513370319242
1602159056542213435,-0.002206216116369286,-0.004019903399669837,-0.001945091885519501,-0.005753513370319242
1602159056551098536,-0.002206216116369286,-0.004019903399669837,-0.001945091885519501,-0.005753513370319242
1602159056558877045,-0.0022093272262773134,-0.0037045756023551674,-0.0019289117683969348,-0.005935317584197949
1602159056565917352,-0.0022093272262773134,-0.0037045756023551674,-0.0019289117683969348,-0.005935317584197949
1602159056576159598,-0.0022093272262773134,-0.0037045756023551674,-0.0019289117683969348,-0.005935317584197949
1602159056583861884,-0.0022093272262773134,-0.0037045756023551674,-0.0019289117683969348,-0.005935317584197949
1602159056590087093,-0.0022093272262773134,-0.0037045756023551674,-0.0019289117683969348,-0.005935317584197949
1602159056599265493,-0.002212950195879193,-0.004029210236720114,-0.0019186764405296763,-0.006026103584288338
1602159056606003765,-0.002212950195879193,-0.004029210236720114,-0.0019186764405296763,-0.006026103584288338
1602159056614096582,-0.002212950195879193,-0.004029210236720114,-0.0019186764405296763,-0.006026103584288338
1602159056625904655,-0.002212950195879193,-0.004029210236720114,-0.0019186764405296763,-0.006026103584288338
1602159056629943495,-0.002212950195879193,-0.004029210236720114,-0.0019186764405296763,-0.006026103584288338
1602159056639027778,-0.0022114465771309044,-0.004192211714532629,-0.0019144967085252818,-0.006070149309399794
1602159056645896377,-0.0022114465771309044,-0.004192211714532629,-0.0019144967085252818,-0.006070149309399794
1602159056657759718,-0.0022114465771309044,-0.004192211714532629,-0.0019144967085252818,-0.006070149309399794
1602159056662262611,-0.0022114465771309044,-0.004192211714532629,-0.0019144967085252818,-0.006070149309399794
1602159056670451757,-0.0022114465771309044,-0.004192211714532629,-0.0019144967085252818,-0.006070149309399794
1602159056683971299,-0.002205801317237688,-0.0037886877638801802,-0.0019151201133568163,-0.006092998831107553
1602159056691660001,-0.002205801317237688,-0.0037886877638801802,-0.0019151201133568163,-0.006092998831107553
1602159056705250675,-0.002205801317237688,-0.0037886877638801802,-0.0019151201133568163,-0.006092998831107553
1602159056705290687,-0.002205801317237688,-0.0037886877638801802,-0.0019151201133568163,-0.006092998831107553
1602159056710312108,-0.002205801317237688,-0.0037886877638801802,-0.0019151201133568163,-0.006092998831107553
1602159056720663115,-0.002195675167487865,-0.0035883150167112174,-0.001960206571990919,-0.005622127843658946
1602159056727027306,-0.002195675167487865,-0.0035883150167112174,-0.001960206571990919,-0.005622127843658946
1602159056739200300,-0.002195675167487865,-0.0035883150167112174,-0.001960206571990919,-0.005622127843658946
1602159056742081198,-0.002195675167487865,-0.0035883150167112174,-0.001960206571990919,-0.005622127843658946
1602159056753165414,-0.002195675167487865,-0.0035883150167112174,-0.001960206571990919,-0.005622127843658946
1602159056758395014,-0.0022059909925729038,-0.003969847923192833,-0.0019367056364690827,-0.005868179820652422
1602159056765769338,-0.0022059909925729038,-0.003969847923192833,-0.0019367056364690827,-0.005868179820652422
1602159056775583095,-0.0022059909925729038,-0.003969847923192833,-0.0019367056364690827,-0.005868179820652422
1602159056782819094,-0.0022059909925729038,-0.003969847923192833,-0.0019367056364690827,-0.005868179820652422
1602159056790060213,-0.0022059909925729038,-0.003969847923192833,-0.0019367056364690827,-0.005868179820652422
1602159056798826478,-0.0022104410148434672,-0.004162162920246716,-0.0019673426321857868,-0.005511349326359508
1602159056805830425,-0.0022104410148434672,-0.004162162920246716,-0.0019673426321857868,-0.005511349326359508
1602159056818515282,-0.0022104410148434672,-0.004162162920246716,-0.0019673426321857868,-0.005511349326359508
1602159056822403488,-0.0022104410148434672,-0.004162162920246716,-0.0019673426321857868,-0.005511349326359508
1602159056830072496,-0.0022104410148434672,-0.004162162920246716,-0.0019673426321857868,-0.005511349326359508
1602159056840977134,-0.0022104410148434672,-0.004162162920246716,-0.0019673426321857868,-0.005511349326359508
1602159056845948103,-0.0022010559804274132,-0.0037750221177421314,-0.0019407489710795423,-0.0058143722881748225
1602159056858508226,-0.0022010559804274132,-0.0037750221177421314,-0.0019407489710795423,-0.0058143722881748225
1602159056861895010,-0.0022010559804274132,-0.0037750221177421314,-0.0019407489710795423,-0.0058143722881748225
1602159056870034008,-0.0022010559804274132,-0.0037750221177421314,-0.0019407489710795423,-0.0058143722881748225
1602159056879096812,-0.0022118107065831616,-0.004063930278679559,-0.0019191396294370167,-0.005965309548488
1602159056886841292,-0.0022118107065831616,-0.004063930278679559,-0.0019191396294370167,-0.005965309548488
1602159056899460072,-0.0022118107065831616,-0.004063930278679559,-0.0019191396294370167,-0.005965309548488
1602159056902721456,-0.0022118107065831616,-0.004063930278679559,-0.0019191396294370167,-0.005965309548488
1602159056910447843,-0.0022118107065831616,-0.004063930278679559,-0.0019191396294370167,-0.005965309548488
1602159056919885989,-0.00221050926972044,-0.004208438078701346,-0.001961882808217519,-0.005558253821818453
1602159056925976399,-0.00221050926972044,-0.004208438078701346,-0.001961882808217519,-0.005558253821818453
1602159056935679722,-0.00221050926972044,-0.004208438078701346,-0.001961882808217519,-0.005558253821818453
1602159056942887908,-0.00221050926972044,-0.004208438078701346,-0.001961882808217519,-0.005558253821818453
1602159056951032819,-0.00221050926972044,-0.004208438078701346,-0.001961882808217519,-0.005558253821818453
1602159056958665550,-0.0022144000477118952,-0.004281092369486546,-0.0019330794291133602,-0.005835311497217506
1602159056965883018,-0.0022144000477118952,-0.004281092369486546,-0.0019330794291133602,-0.005835311497217506
1602159056976180746,-0.0022144000477118952,-0.004281092369486546,-0.0019330794291133602,-0.005835311497217506
1602159056984321351,-0.0022144000477118952,-0.004281092369486546,-0.0019330794291133602,-0.005835311497217506
1602159056990466123,-0.0022144000477118952,-0.004281092369486546,-0.0019330794291133602,-0.005835311497217506
1602159057001142841,-0.0022146811823980928,-0.00431730085699332,-0.0019684587898708417,-0.005494454168570327
1602159057006022690,-0.0022146811823980928,-0.00431730085699332,-0.0019684587898708417,-0.005494454168570327
1602159057014445526,-0.0022146811823980928,-0.00431730085699332,-0.0019684587898708417,-0.005494454168570327
1602159057026175400,-0.0022146811823980928,-0.00431730085699332,-0.0019684587898708417,-0.005494454168570327
1602159057030646352,-0.0022146811823980928,-0.00431730085699332,-0.0019684587898708417,-0.005494454168570327
1602159057038803982,-0.0022202133226939536,-0.004334600693542072,-0.0019381764034874793,-0.005806363446359548
1602159057045921704,-0.0022202133226939536,-0.004334600693542072,-0.0019381764034874793,-0.005806363446359548
1602159057056252706,-0.0022202133226939536,-0.004334600693542072,-0.0019381764034874793,-0.005806363446359548
1602159057063433014,-0.0022202133226939536,-0.004334600693542072,-0.0019381764034874793,-0.005806363446359548
1602159057071400380,-0.0022203154400521896,-0.0043454780533344894,-0.0019192246247402567,-0.005961373934406634
1602159057078000512,-0.0022203154400521896,-0.0043454780533344894,-0.0019192246247402567,-0.005961373934406634
1602159057086591638,-0.0022203154400521896,-0.0043454780533344894,-0.0019192246247402567,-0.005961373934406634
