1602691240944360861,-1.09,0.06,-1.0101738412025376,0.017012176691144507,-0.9561308602069921,-0.008660396972814881,-0.9000206500897637,-0.03160754014924235,-0.8428245899515596,-0.044789032377867584,-0.7834850033603232,-0.04931182513340502,-0.7272577033681841,-0.04242777838082484,-0.6699270802030041,-0.025072877593918005,-0.6139748864273719,-0.005807772319002476,-0.5619966548050438,0.023946312372802134,-0.4999701492015508,0.07699680612047921
1602691240952622974,-1.09,0.06,-1.0101738412025376,0.017012176691144507,-0.9561308602069921,-0.008660396972814881,-0.9000206500897637,-0.03160754014924235,-0.8428245899515596,-0.044789032377867584,-0.7834850033603232,-0.04931182513340502,-0.7272577033681841,-0.04242777838082484,-0.6699270802030041,-0.025072877593918005,-0.6139748864273719,-0.005807772319002476,-0.5619966548050438,0.023946312372802134,-0.4999701492015508,0.07699680612047921
1602691240959897288,-1.09,0.06,-1.0101738412025376,0.017012176691144507,-0.9561308602069921,-0.008660396972814881,-0.9000206500897637,-0.03160754014924235,-0.8428245899515596,-0.044789032377867584,-0.7834850033603232,-0.04931182513340502,-0.7272577033681841,-0.04242777838082484,-0.6699270802030041,-0.025072877593918005,-0.6139748864273719,-0.005807772319002476,-0.5619966548050438,0.023946312372802134,-0.4999701492015508,0.07699680612047921
1602691240970764416,-1.09,0.06,-1.0101738412025376,0.017012176691144507,-0.9561308602069921,-0.008660396972814881,-0.9000206500897637,-0.03160754014924235,-0.8428245899515596,-0.044789032377867584,-0.7834850033603232,-0.04931182513340502,-0.7272577033681841,-0.04242777838082484,-0.6699270802030041,-0.025072877593918005,-0.6139748864273719,-0.005807772319002476,-0.5619966548050438,0.023946312372802134,-0.4999701492015508,0.07699680612047921
1602691240975652030,-1.09,0.06,-1.0101738412025376,0.017012176691144507,-0.9561308602069921,-0.008660396972814881,-0.9000206500897637,-0.03160754014924235,-0.8428245899515596,-0.044789032377867584,-0.7834850033603232,-0.04931182513340502,-0.7272577033681841,-0.04242777838082484,-0.6699270802030041,-0.025072877593918005,-0.6139748864273719,-0.005807772319002476,-0.5619966548050438,0.023946312372802134,-0.4999701492015508,0.07699680612047921
1602691240987568772,-1.09,0.06,-1.010121710634219,0.017136901555980848,-0.9560521372153696,-0.008388078154477525,-0.9001182533031983,-0.03233697818033966,-0.8428241351900991,-0.044922769936026716,-0.7834637338075114,-0.04955324231058266,-0.727226085527297,-0.04258164801264965,-0.6699032534421339,-0.0251789694492282,-0.6139637240331445,-0.005853508714677967,-0.5619813248274066,0.023912045924975513,-0.4999896461377847,0.07699872760624157
1602691240992071024,-1.09,0.06,-1.010121710634219,0.017136901555980848,-0.9560521372153696,-0.008388078154477525,-0.9001182533031983,-0.03233697818033966,-0.8428241351900991,-0.044922769936026716,-0.7834637338075114,-0.04955324231058266,-0.727226085527297,-0.04258164801264965,-0.6699032534421339,-0.0251789694492282,-0.6139637240331445,-0.005853508714677967,-0.5619813248274066,0.023912045924975513,-0.4999896461377847,0.07699872760624157
1602691240999811770,-1.09,0.06,-1.010121710634219,0.017136901555980848,-0.9560521372153696,-0.008388078154477525,-0.9001182533031983,-0.03233697818033966,-0.8428241351900991,-0.044922769936026716,-0.7834637338075114,-0.04955324231058266,-0.727226085527297,-0.04258164801264965,-0.6699032534421339,-0.0251789694492282,-0.6139637240331445,-0.005853508714677967,-0.5619813248274066,0.023912045924975513,-0.4999896461377847,0.07699872760624157
1602691241008501661,-1.09,0.06,-1.010121710634219,0.017136901555980848,-0.9560521372153696,-0.008388078154477525,-0.9001182533031983,-0.03233697818033966,-0.8428241351900991,-0.044922769936026716,-0.7834637338075114,-0.04955324231058266,-0.727226085527297,-0.04258164801264965,-0.6699032534421339,-0.0251789694492282,-0.6139637240331445,-0.005853508714677967,-0.5619813248274066,0.023912045924975513,-0.4999896461377847,0.07699872760624157
1602691241015861139,-1.09,0.06,-1.010095988140702,0.017198478618222594,-0.9561399559980669,-0.008737525713122724,-0.9000342470748578,-0.03173351796014222,-0.8428202263611354,-0.04499073986774848,-0.783451199688913,-0.04967397525431467,-0.7273116851171919,-0.04217825118613542,-0.6699483775636311,-0.024984952773704487,-0.6139852858466238,-0.005769614287590436,-0.5620101604637474,0.02397507644907508,-0.49997935063991245,0.07699860449827403
1602691241027679203,-1.09,0.06,-1.010095988140702,0.017198478618222594,-0.9561399559980669,-0.008737525713122724,-0.9000342470748578,-0.03173351796014222,-0.8428202263611354,-0.04499073986774848,-0.783451199688913,-0.04967397525431467,-0.7273116851171919,-0.04217825118613542,-0.6699483775636311,-0.024984952773704487,-0.6139852858466238,-0.005769614287590436,-0.5620101604637474,0.02397507644907508,-0.49997935063991245,0.07699860449827403
1602691241032080683,-1.09,0.06,-1.010095988140702,0.017198478618222594,-0.9561399559980669,-0.008737525713122724,-0.9000342470748578,-0.03173351796014222,-0.8428202263611354,-0.04499073986774848,-0.783451199688913,-0.04967397525431467,-0.7273116851171919,-0.04217825118613542,-0.6699483775636311,-0.024984952773704487,-0.6139852858466238,-0.005769614287590436,-0.5620101604637474,0.02397507644907508,-0.49997935063991245,0.07699860449827403
1602691241039741449,-1.09,0.06,-1.010095988140702,0.017198478618222594,-0.9561399559980669,-0.008737525713122724,-0.9000342470748578,-0.03173351796014222,-0.8428202263611354,-0.04499073986774848,-0.783451199688913,-0.04967397525431467,-0.7273116851171919,-0.04217825118613542,-0.6699483775636311,-0.024984952773704487,-0.6139852858466238,-0.005769614287590436,-0.5620101604637474,0.02397507644907508,-0.49997935063991245,0.07699860449827403
1602691241048893129,-1.09,0.06,-1.0100850998732784,0.017228219509435032,-0.9560648500210011,-0.008428490441531251,-0.9000639138562924,-0.03191558125909813,-0.8428364659742852,-0.04550756244233457,-0.7834464872895865,-0.049733364863399944,-0.7272487226789288,-0.04245589467751943,-0.66992256586324,-0.025084754094541892,-0.6139721335459746,-0.00581311947429572,-0.561993927986913,0.023942027177146767,-0.4999795850515119,0.07699883668947571
1602691241055563399,-1.09,0.06,-1.0100850998732784,0.017228219509435032,-0.9560648500210011,-0.008428490441531251,-0.9000639138562924,-0.03191558125909813,-0.8428364659742852,-0.04550756244233457,-0.7834464872895865,-0.049733364863399944,-0.7272487226789288,-0.04245589467751943,-0.66992256586324,-0.025084754094541892,-0.6139721335459746,-0.00581311947429572,-0.561993927986913,0.023942027177146767,-0.4999795850515119,0.07699883668947571
1602691241067862500,-1.09,0.06,-1.0100850998732784,0.017228219509435032,-0.9560648500210011,-0.008428490441531251,-0.9000639138562924,-0.03191558125909813,-0.8428364659742852,-0.04550756244233457,-0.7834464872895865,-0.049733364863399944,-0.7272487226789288,-0.04245589467751943,-0.66992256586324,-0.025084754094541892,-0.6139721335459746,-0.00581311947429572,-0.561993927986913,0.023942027177146767,-0.4999795850515119,0.07699883668947571
1602691241071476850,-1.09,0.06,-1.0100850998732784,0.017228219509435032,-0.9560648500210011,-0.008428490441531251,-0.9000639138562924,-0.03191558125909813,-0.8428364659742852,-0.04550756244233457,-0.7834464872895865,-0.049733364863399944,-0.7272487226789288,-0.04245589467751943,-0.66992256586324,-0.025084754094541892,-0.6139721335459746,-0.00581311947429572,-0.561993927986913,0.023942027177146767,-0.4999795850515119,0.07699883668947571
1602691241079589785,-1.09,0.06,-1.0100850998732784,0.017228219509435032,-0.9560648500210011,-0.008428490441531251,-0.9000639138562924,-0.03191558125909813,-0.8428364659742852,-0.04550756244233457,-0.7834464872895865,-0.049733364863399944,-0.7272487226789288,-0.04245589467751943,-0.66992256586324,-0.025084754094541892,-0.6139721335459746,-0.00581311947429572,-0.561993927986913,0.023942027177146767,-0.4999795850515119,0.07699883668947571
1602691241088247938,-1.09,0.06,-1.0100850998732784,0.017228219509435032,-0.9560648500210011,-0.008428490441531251,-0.9000639138562924,-0.03191558125909813,-0.8428364659742852,-0.04550756244233457,-0.7834464872895865,-0.049733364863399944,-0.7272487226789288,-0.04245589467751943,-0.66992256586324,-0.025084754094541892,-0.6139721335459746,-0.00581311947429572,-0.561993927986913,0.023942027177146767,-0.4999795850515119,0.07699883668947571
1602691241096602032,-1.09,0.06,-1.010279283642769,0.016755741727406317,-0.956152452118046,-0.008756819324452698,-0.9000096309837365,-0.03152041702052698,-0.842828465105293,-0.045283852586724745,-0.7834889405971481,-0.049281861007205115,-0.7273279363071311,-0.042112369507475295,-0.6699606854293915,-0.02493481397481583,-0.6139913401039478,-0.0057478417536233695,-0.5620179424129843,0.02399151020556648,-0.49998150531511243,0.0770175876526343
1602691241108551235,-1.09,0.06,-1.010279283642769,0.016755741727406317,-0.956152452118046,-0.008756819324452698,-0.9000096309837365,-0.03152041702052698,-0.842828465105293,-0.045283852586724745,-0.7834889405971481,-0.049281861007205115,-0.7273279363071311,-0.042112369507475295,-0.6699606854293915,-0.02493481397481583,-0.6139913401039478,-0.0057478417536233695,-0.5620179424129843,0.02399151020556648,-0.49998150531511243,0.0770175876526343
1602691241112689961,-1.09,0.06,-1.010279283642769,0.016755741727406317,-0.956152452118046,-0.008756819324452698,-0.9000096309837365,-0.03152041702052698,-0.842828465105293,-0.045283852586724745,-0.7834889405971481,-0.049281861007205115,-0.7273279363071311,-0.042112369507475295,-0.6699606854293915,-0.02493481397481583,-0.6139913401039478,-0.0057478417536233695,-0.5620179424129843,0.02399151020556648,-0.49998150531511243,0.0770175876526343
1602691241120254178,-1.09,0.06,-1.010279283642769,0.016755741727406317,-0.956152452118046,-0.008756819324452698,-0.9000096309837365,-0.03152041702052698,-0.842828465105293,-0.045283852586724745,-0.7834889405971481,-0.049281861007205115,-0.7273279363071311,-0.042112369507475295,-0.6699606854293915,-0.02493481397481583,-0.6139913401039478,-0.0057478417536233695,-0.5620179424129843,0.02399151020556648,-0.49998150531511243,0.0770175876526343
1602691241128450186,-1.09,0.06,-1.010279283642769,0.016755741727406317,-0.956152452118046,-0.008756819324452698,-0.9000096309837365,-0.03152041702052698,-0.842828465105293,-0.045283852586724745,-0.7834889405971481,-0.049281861007205115,-0.7273279363071311,-0.042112369507475295,-0.6699606854293915,-0.02493481397481583,-0.6139913401039478,-0.0057478417536233695,-0.5620179424129843,0.02399151020556648,-0.49998150531511243,0.0770175876526343
1602691241136013067,-1.09,0.06,-1.0103666825609627,0.01652098358539737,-0.956196229698809,-0.008923065252166247,-0.8999821258791558,-0.03132521730918455,-0.8428223824640801,-0.04517079603439644,-0.7834601719110084,-0.04953747739980436,-0.7272573041553098,-0.042420876376197215,-0.6699260869045479,-0.025071306668702463,-0.6139738830892093,-0.005807215177858493,-0.5619961115818016,0.023946494781120656,-0.49997057129767736,0.07700231964216786
1602691241146198363,-1.09,0.06,-1.0103666825609627,0.01652098358539737,-0.956196229698809,-0.008923065252166247,-0.8999821258791558,-0.03132521730918455,-0.8428223824640801,-0.04517079603439644,-0.7834601719110084,-0.04953747739980436,-0.7272573041553098,-0.042420876376197215,-0.6699260869045479,-0.025071306668702463,-0.6139738830892093,-0.005807215177858493,-0.5619961115818016,0.023946494781120656,-0.49997057129767736,0.07700231964216786
1602691241152852350,-1.09,0.06,-1.0103666825609627,0.01652098358539737,-0.956196229698809,-0.008923065252166247,-0.8999821258791558,-0.03132521730918455,-0.8428223824640801,-0.04517079603439644,-0.7834601719110084,-0.04953747739980436,-0.7272573041553098,-0.042420876376197215,-0.6699260869045479,-0.025071306668702463,-0.6139738830892093,-0.005807215177858493,-0.5619961115818016,0.023946494781120656,-0.49997057129767736,0.07700231964216786
1602691241161697637,-1.09,0.06,-1.0102232528160686,0.01688882296435747,-0.9560921101403965,-0.008519831586592712,-0.9000332057141919,-0.031709284232935446,-0.8428240417835092,-0.04511601790460898,-0.7834449378974113,-0.0496663305626854,-0.7273244478010098,-0.04209693395547037,-0.6699581875235933,-0.024926727158768865,-0.6139888072908911,-0.005744946657640395,-0.5620168048738184,0.023993097121943523,-0.49996869502268315,0.07698351936311998
1602691241168043099,-1.09,0.06,-1.0102232528160686,0.01688882296435747,-0.9560921101403965,-0.008519831586592712,-0.9000332057141919,-0.031709284232935446,-0.8428240417835092,-0.04511601790460898,-0.7834449378974113,-0.0496663305626854,-0.7273244478010098,-0.04209693395547037,-0.6699581875235933,-0.024926727158768865,-0.6139888072908911,-0.005744946657640395,-0.5620168048738184,0.023993097121943523,-0.49996869502268315,0.07698351936311998
1602691241175563742,-1.09,0.06,-1.0102232528160686,0.01688882296435747,-0.9560921101403965,-0.008519831586592712,-0.9000332057141919,-0.031709284232935446,-0.8428240417835092,-0.04511601790460898,-0.7834449378974113,-0.0496663305626854,-0.7273244478010098,-0.04209693395547037,-0.6699581875235933,-0.024926727158768865,-0.6139888072908911,-0.005744946657640395,-0.5620168048738184,0.023993097121943523,-0.49996869502268315,0.07698351936311998
1602691241185322500,-1.09,0.06,-1.0102232528160686,0.01688882296435747,-0.9560921101403965,-0.008519831586592712,-0.9000332057141919,-0.031709284232935446,-0.8428240417835092,-0.04511601790460898,-0.7834449378974113,-0.0496663305626854,-0.7273244478010098,-0.04209693395547037,-0.6699581875235933,-0.024926727158768865,-0.6139888072908911,-0.005744946657640395,-0.5620168048738184,0.023993097121943523,-0.49996869502268315,0.07698351936311998
1602691241192404859,-1.09,0.06,-1.0102232528160686,0.01688882296435747,-0.9560921101403965,-0.008519831586592712,-0.9000332057141919,-0.031709284232935446,-0.8428240417835092,-0.04511601790460898,-0.7834449378974113,-0.0496663305626854,-0.7273244478010098,-0.04209693395547037,-0.6699581875235933,-0.024926727158768865,-0.6139888072908911,-0.005744946657640395,-0.5620168048738184,0.023993097121943523,-0.49996869502268315,0.07698351936311998
1602691241199742754,-1.09,0.06,-1.0102232528160686,0.01688882296435747,-0.9560921101403965,-0.008519831586592712,-0.9000332057141919,-0.031709284232935446,-0.8428240417835092,-0.04511601790460898,-0.7834449378974113,-0.0496663305626854,-0.7273244478010098,-0.04209693395547037,-0.6699581875235933,-0.024926727158768865,-0.6139888072908911,-0.005744946657640395,-0.5620168048738184,0.023993097121943523,-0.49996869502268315,0.07698351936311998
1602691241209052187,-1.09,0.06,-1.0101499018322286,0.01707382058085381,-0.956038099369669,-0.008318033856548368,-0.9000528356698819,-0.031903042850701224,-0.8428290909410551,-0.04508797015495884,-0.7834453948418819,-0.049731422324369993,-0.7273609154841484,-0.041934925776459624,-0.6699884324031224,-0.024800849393084176,-0.6140036337081516,-0.005690405085181319,-0.5620360717848071,0.024034247771645926,-0.4999779760836557,0.07699015505742132
1602691241215587077,-1.09,0.06,-1.0101499018322286,0.01707382058085381,-0.956038099369669,-0.008318033856548368,-0.9000528356698819,-0.031903042850701224,-0.8428290909410551,-0.04508797015495884,-0.7834453948418819,-0.049731422324369993,-0.7273609154841484,-0.041934925776459624,-0.6699884324031224,-0.024800849393084176,-0.6140036337081516,-0.005690405085181319,-0.5620360717848071,0.024034247771645926,-0.4999779760836557,0.07699015505742132
1602691241225393024,-1.09,0.06,-1.0101499018322286,0.01707382058085381,-0.956038099369669,-0.008318033856548368,-0.9000528356698819,-0.031903042850701224,-0.8428290909410551,-0.04508797015495884,-0.7834453948418819,-0.049731422324369993,-0.7273609154841484,-0.041934925776459624,-0.6699884324031224,-0.024800849393084176,-0.6140036337081516,-0.005690405085181319,-0.5620360717848071,0.024034247771645926,-0.4999779760836557,0.07699015505742132
1602691241233007044,-1.09,0.06,-1.0101499018322286,0.01707382058085381,-0.956038099369669,-0.008318033856548368,-0.9000528356698819,-0.031903042850701224,-0.8428290909410551,-0.04508797015495884,-0.7834453948418819,-0.049731422324369993,-0.7273609154841484,-0.041934925776459624,-0.6699884324031224,-0.024800849393084176,-0.6140036337081516,-0.005690405085181319,-0.5620360717848071,0.024034247771645926,-0.4999779760836557,0.07699015505742132
