1602691239500263737,1.010264650296839,-0.24601779673934912,0.016817764184850856,0.9561080036078402,-0.24653446960288394,-0.00860204298736883,0.9000185319074923,-0.2479043421149647,-0.03161003482966395,0.8428235578310526,-0.24809484196848153,-0.04501890189768376,0.783437413414111,-0.24771993959217464,-0.04979519065944937,0.7271985923880899,-0.24551212307980388,-0.042636709945406935,0.6686027483418091,-0.2445213767069436,-0.02932992663279551,0.6138391936356076,-0.24374050522032747,-0.007106391637640905,0.5619422337544229,-0.24256922754192844,0.023138346265452508
1602691239539715174,1.0101659991726977,-0.24594319091278624,0.01703545679043044,0.9561732534680686,-0.2466031251344577,-0.008846215555925213,0.9000434903157498,-0.24797872926315867,-0.03185114587438623,0.842825588246711,-0.24810182383444518,-0.04504037006952202,0.783435788197812,-0.24772244096694956,-0.04979455778935357,0.7271869462133902,-0.24552989226898997,-0.04268350938235062,0.6686529068875933,-0.2444841122021087,-0.029220402785564936,0.6140199336063226,-0.24363035470300262,-0.006720831275436089,0.5620682598846507,-0.2425104963811453,0.02332830097379942
1602691239580998732,1.010119988132409,-0.24591172908706865,0.017145619592064617,0.9560835588627747,-0.2465013204515002,-0.008481154079201067,0.8999946701057429,-0.24787093893535472,-0.03148942411226212,0.8428218643867778,-0.24810676148189714,-0.04505053600569976,0.7834377765629388,-0.24772437286669102,-0.04979419294163122,0.7272942755136884,-0.24541462898369548,-0.04222703182873248,0.6686735161198849,-0.24448393147296416,-0.029160831651064374,0.6138834120294547,-0.24371447283619713,-0.006999213433287737,0.5618182234296333,-0.2426267061980402,0.02295746336791894
1602691239635374880,1.0101004773504365,-0.245888261606174,0.01719861397585551,0.9561647328764171,-0.2465919401580815,-0.008784584377930497,0.9000385893337278,-0.24795470273017173,-0.03179297850897305,0.8428252590548516,-0.24810495244607034,-0.045056917704660866,0.7834839274467654,-0.24759598276242478,-0.04931244451472582,0.7272464626387415,-0.24547263987048507,-0.042481305767490055,0.6686732746895224,-0.24447180325023748,-0.029133597490203892,0.613803873743783,-0.24376553519803423,-0.007135661837646048,0.5620137089107144,-0.24253946331738255,0.023237591895356048
1602691239671855855,1.0102904065482774,-0.24603441912167828,0.016740052046744155,0.9562023517256129,-0.24663689614640089,-0.008936258793708681,0.9000612326384168,-0.24799850305593724,-0.03194430569051285,0.8428207645122058,-0.24810346425070637,-0.045059984935319514,0.7834618563559487,-0.24765816276915203,-0.04955388227149851,0.7272189178344075,-0.24551019787451633,-0.04260614539270142,0.6683371643888595,-0.24472663592560784,-0.03007182326749927,0.6139962933644185,-0.243654127345746,-0.006732390541062573,0.561788536122815,-0.2426418226395876,0.022912372140375715
1602691239692011254,1.010187998465152,-0.24594835342134708,0.016995416127173917,0.9562172998103188,-0.24665467253004095,-0.009013103717553343,0.9000710144160964,-0.24802784858332227,-0.03201804020614067,0.8428230202270073,-0.24810451015485602,-0.045061266943130576,0.7834501049862375,-0.24768867232619024,-0.049674715148394596,0.7273038530191358,-0.24540086154165103,-0.042189051242213504,0.6685087487390173,-0.24460873793013116,-0.029585355160276675,0.6140924011858732,-0.24359371240824007,-0.006531928640639457,0.5616767050846972,-0.24269495902550076,0.022750218737080517
1602691239732845259,1.010132989612861,-0.24591141940218175,0.017124789099179357,0.9562254375417829,-0.2466658231572624,-0.009050989258229405,0.9000817182994281,-0.2480349023001972,-0.03205706602588209,0.8428179750134932,-0.24797810392508746,-0.04457753086873013,0.7834476613583228,-0.24770511536653844,-0.049734983842079604,0.7273511250471305,-0.2453420803059161,-0.04198174199804866,0.6684336503477641,-0.2446600037612092,-0.029823419799932867,0.6141455557888826,-0.24356793913848968,-0.0064308108130478915,0.5616236211860739,-0.24273004654421526,0.02267114936681634
1602691239773003677,1.0100993940183323,-0.24590241715906747,0.01719210785927472,0.9560962903548744,-0.2465305169350938,-0.008583497547870307,0.900084557403799,-0.2480338711421314,-0.032077609453260325,0.8428229243762424,-0.2480459278716911,-0.044819071614620065,0.7834490381022428,-0.2477145526741112,-0.04976492726996286,0.7273710365786962,-0.2453013156153402,-0.0418807697831417,0.6685534212774867,-0.2445552888877897,-0.0294660330722992,0.6139390934752039,-0.24369104340963552,-0.0068519474716896445,0.5618990943379414,-0.24259646631299125,0.023096522415137148
1602691239831822570,1.0100959470004165,-0.24588681132416684,0.01722240874594813,0.9559051271442042,-0.2463180678295931,-0.007864600075074005,0.9000765795223745,-0.24803313333804106,-0.032087527582777664,0.842822183172784,-0.24807472852773804,-0.04494098027097487,0.7835009984521557,-0.24759141129408793,-0.049298225094469246,0.727272762519726,-0.24542194411617493,-0.04230615797371484,0.6686237576443844,-0.24451971602872433,-0.029283597040773587,0.6138421514303231,-0.2437507570953612,-0.0070632494092006054,0.5620475843194871,-0.2425329425080187,0.023309557619434065
1602691239868300051,1.01029060838693,-0.2460296565856785,0.016750832296822546,0.9560655741489978,-0.24649288666367958,-0.008477731949445984,0.9001385824334807,-0.24816451603704087,-0.032578262164020766,0.8428198036495489,-0.24795527383839644,-0.04451947092571423,0.7834683060938223,-0.24766119894151803,-0.04954535077919134,0.7273355054771881,-0.24535888526602279,-0.04203872563056166,0.6686653825545934,-0.24451380456475658,-0.02918969030927345,0.6137898881585555,-0.2437698076997252,-0.007171437823529327,0.5621132881519518,-0.24249510205831049,0.02341492690180004
1602691239894557605,1.0103846692119403,-0.24610478382187334,0.01651611293507687,0.9561498702471871,-0.24658590790811724,-0.00878307173030586,0.9000441991993197,-0.2479747901992161,-0.03185032811530644,0.8428164363182278,-0.2478985560754564,-0.044307868768754644,0.7834501233269485,-0.24769202594922135,-0.04966985073719117,0.7272547166723792,-0.24544520975916143,-0.04238650399931007,0.6686917397152246,-0.24449606324483858,-0.02914667612215192,0.6139905476673635,-0.24365692842478306,-0.006750166563591132,0.5621444654865018,-0.24248049539549504,0.02346876324303427
1602691239956798618,1.0104281897224507,-0.2461402626312445,0.016398384679166957,0.9561915557411659,-0.24663325143733966,-0.008935513177484457,0.9000646065647614,-0.24800731677624016,-0.03197331288474421,0.8428198529082565,-0.24799508632872802,-0.04468690825898142,0.7834448049924944,-0.2477042060428674,-0.0497330736449462,0.72721937058484,-0.24549851443782544,-0.042558076439744366,0.6686903906237796,-0.244492262415566,-0.029123268572390774,0.614091080517213,-0.24359392257605128,-0.006541181936264579,0.5621638078897846,-0.24246866838073486,0.02349438663818901
1602691239998057122,1.0102509058669709,-0.24601613692427382,0.01682855980390284,0.9560905345344322,-0.24652041941416766,-0.008524698845033474,0.9000708602815989,-0.24802162551199397,-0.03203512210823612,0.8428229808982795,-0.2480524043637027,-0.04487422575298933,0.7834452335555819,-0.247715374702911,-0.049763549414643324,0.7271993100137623,-0.245514689046586,-0.04264637910928549,0.6688471829366721,-0.24435704991593005,-0.028635908860653172,0.6141414074206937,-0.24356671479173214,-0.0064356180736693,0.5621765253215197,-0.2424669028922057,0.02350810309221528
1602691240041890905,1.0103736098200535,-0.24610068266003082,0.01655525880678487,0.9561626449392725,-0.24659804518274314,-0.008806975426283248,0.9000055466948141,-0.24789223149109804,-0.03158132885925047,0.8428259014213444,-0.24808248654175932,-0.044967587641021795,0.78344036777236,-0.24772074588344017,-0.04977861942232422,0.727194039550821,-0.245515385805737,-0.04269258600472173,0.6687664869892295,-0.24441484974379452,-0.028869791411860204,0.6139223438677284,-0.24368733984949453,-0.00685448527170736,0.5621898449741788,-0.2424686813406345,0.02351532378669862
1602691240081159505,1.0104269879461927,-0.24613398393788827,0.016416711759859728,0.9562000434473559,-0.2466386573047477,-0.008947722228178811,0.9000418602793645,-0.24796404366656183,-0.03183916297291606,0.8428285978688628,-0.24809581455308843,-0.04501475083596364,0.7833894324078854,-0.24785085486364988,-0.05026802735263393,0.7272962501797788,-0.24540511858824154,-0.04223206619512963,0.6687330399026385,-0.2444432330966662,-0.028987162337710905,0.6138210142549839,-0.2437474029224982,-0.00706433837711077,0.562187543160245,-0.24247044109426769,0.023519542033478554
1602691240102872711,1.0102503477707148,-0.24600235696249748,0.016835060343483046,0.9562152727354517,-0.24666236654454565,-0.009017093438656592,0.8999920074606289,-0.24787260263671854,-0.03148109975882393,0.8428250164585553,-0.24809606623968883,-0.045039721471545176,0.783416807427483,-0.24778755386165008,-0.05003128047509945,0.727347810958554,-0.24534568546228924,-0.04200290139793169,0.6687077927138577,-0.2444551501552579,-0.02904604554885908,0.6140113984055642,-0.24364192432610599,-0.006697797843588694,0.5621921115332694,-0.2424678225789776,0.02352052721991782
1602691240141198531,1.0101637728553126,-0.24593892463942765,0.017044754162422245,0.9560932380857351,-0.24653583527716175,-0.008564875715760648,0.9000223138484774,-0.24794158655146825,-0.03179165396562346,0.8428137180667297,-0.24809132723817556,-0.04505300948898741,0.7834282228898699,-0.24773863489323023,-0.0499171268257053,0.7273737679360942,-0.2452931739318716,-0.041894027537439135,0.6685268567631557,-0.2445887479053744,-0.02955210499646376,0.6140973954652071,-0.24357987887219576,-0.006516454628442492,0.5618816294130209,-0.24261078805841343,0.02305486723675959
1602691240178945957,1.0101209160697098,-0.2459081782304835,0.017149824848391424,0.9561679694875435,-0.2466023229130092,-0.008828094702251434,0.9000517174701805,-0.24798757893427542,-0.03194467535797502,0.8428177076992246,-0.2480961101773737,-0.04505828439762248,0.7834283202169908,-0.24773499976199856,-0.0498545977122729,0.7273811427664894,-0.2452782315782771,-0.041836517226900787,0.6684355099339875,-0.24464830629700884,-0.029806907245600003,0.6141413375555191,-0.2435579997513786,-0.0064235373561971456,0.5620351466795261,-0.24252642919992007,0.02328547154284283
1602691240216571389,1.0100949507702757,-0.24588552188711366,0.017200736268574005,0.9562127926643428,-0.24663631455472712,-0.008959841866304052,0.9000631282054046,-0.24800706022929306,-0.03202192181095473,0.8428210870396702,-0.24809535222946694,-0.04506176977921766,0.7834255420471259,-0.2477214217878465,-0.04982615126573517,0.7273894262187944,-0.2452782855674425,-0.04180608019420545,0.6685515834882755,-0.2445529371330149,-0.029456781727895717,0.6141706934617899,-0.2435464717263394,-0.006377547424921045,0.5618075441588941,-0.24263780301596932,0.022936575647039992
1602691240254582577,1.0100825593723948,-0.24587614683335157,0.01722665469583557,0.95622980872125,-0.2466497610280509,-0.009026368193832263,0.9000780013120699,-0.2480208815670492,-0.032059923647738034,0.8428318607327414,-0.24823264466674838,-0.04554532973956185,0.7834269824481993,-0.24772021992077203,-0.04981065394070612,0.727390452196194,-0.2452787775226445,-0.04179060973609744,0.668454304668056,-0.24464193841342133,-0.029756640188565324,0.614181251493283,-0.24353989880036786,-0.006354575382487358,0.5616881626430958,-0.24269375055261844,0.02276243584277124
1602691240291746224,1.0102722144269196,-0.24602832777304245,0.016754465920401116,0.9561056546199178,-0.24652822162300445,-0.00857006510422624,0.900084765329584,-0.24803223676686748,-0.03207778374047105,0.8428233517105455,-0.2481749829019371,-0.045302241036468446,0.7834296217593213,-0.24772407935365615,-0.04980187333157949,0.7272856066218578,-0.24540382448599102,-0.04226292778268828,0.66857170183714,-0.24456399811118001,-0.0294285524400919,0.6139570275228694,-0.243672201447355,-0.006815039403465567,0.5616312665575648,-0.24271405205857427,0.022673325486594245
1602691240333787690,1.010371770625357,-0.24610125383605047,0.016517374253693803,0.9560428727168808,-0.24646214950297024,-0.008343208965044528,0.9000804801792026,-0.248031932734333,-0.03208787592258375,0.8428206745939212,-0.24815014275957553,-0.04517976731012593,0.7834317089803449,-0.24771484273806219,-0.04980030906201485,0.7272363759395302,-0.24546558187796946,-0.0424994173823733,0.6686216683458983,-0.24451984292137957,-0.0292654251134066,0.6140735367149633,-0.24360762981133738,-0.006572065990561734,0.5616008705976248,-0.24273250024226856,0.0226309302450134
1602691240394511447,1.0102151909492645,-0.2459887186513975,0.016886402171773583,0.9560082278705051,-0.2464254136875747,-0.008230564502935852,0.9000877987646709,-0.24803822223212296,-0.03209172297516992,0.8428217070984019,-0.24813107401993612,-0.04512029646406342,0.7834282529983495,-0.24771812249323816,-0.04979735577053247,0.7273209168803105,-0.24536256197478207,-0.042140049502466005,0.668319585671812,-0.24475508603627835,-0.030136987190588757,0.6139021897757955,-0.24370271718861045,-0.006924579773842853,0.5615888305792154,-0.242732497269953,0.02260728750848762
1602691240413334151,1.0101396942674854,-0.24591946468638165,0.017067546723850007,0.9561268625698996,-0.2465473820706977,-0.008660932459462199,0.9000172126757502,-0.2478963842429843,-0.031610805262990614,0.842824651256026,-0.24812303264720326,-0.045090293363869556,0.7834320456631607,-0.2477170317723,-0.0497968023943278,0.7273591637613551,-0.24531306012413062,-0.041959688165927114,0.6684967387941431,-0.24461472939325613,-0.02961985605795816,0.6138073911364565,-0.24374298062111763,-0.00710226009594988,0.5615890080565514,-0.2427368569993986,0.022596287010967053
1602691240472878634,1.0103089349087209,-0.24604922964753886,0.016674367621136103,0.9560540183412258,-0.2464674738252025,-0.008389730594797667,0.9001143620979906,-0.2481009501188122,-0.03233893626312802,0.8428264678212796,-0.2481149675684135,-0.04507631828464903,0.783430767676152,-0.2477164801236084,-0.049796389070101796,0.7272653572314066,-0.2454377410614791,-0.04234307112021952,0.6685878940743348,-0.24455614346545645,-0.02935850359789106,0.6137680968443083,-0.24376623109431772,-0.0071906731694743285,0.5618853089611724,-0.2426016279088966,0.02305937718038986
1602691240513949726,1.0101911775393195,-0.2459622470885776,0.01696446155876957,0.9560264373478571,-0.24643180717900054,-0.008253442336226893,0.9001008645566229,-0.24806778141775082,-0.03221832225629482,0.8428285339018348,-0.24811119757183223,-0.04506931549517848,0.7834361940868904,-0.24772743548464093,-0.049793637658777,0.7272218066211582,-0.24548065093950247,-0.04253976801503015,0.6686336534365137,-0.24452345236508738,-0.02922868512828814,0.613755025261491,-0.24377317966933354,-0.007236335601776179,0.5617288267748144,-0.24266645240765627,0.02282145553403528
1602691240533151829,1.0103308256253483,-0.24606691151617227,0.016622065030192285,0.9561341618528743,-0.24656186417292042,-0.008669470384606172,0.9001594116658702,-0.24818455228497277,-0.0326433594145394,0.8428276783659798,-0.24811077368926276,-0.04506536645846933,0.7834311920532264,-0.2477167036282431,-0.049795979917285085,0.7271980066065138,-0.24550462830266417,-0.04263739746802388,0.6683221821804171,-0.24476039744706873,-0.030117592339307112,0.6139751195470678,-0.2436461613326934,-0.006785817097582642,0.5616531675117936,-0.24270938890208993,0.022705014333225068
1602691240592425114,1.0104004134337523,-0.2461267862618755,0.016452763381847355,0.9561869565105459,-0.24661958281266552,-0.008879266066273667,0.9001925175074951,-0.2482411262223469,-0.032856497891654825,0.8428259480829086,-0.24810648576117672,-0.04506435460263209,0.783428896930503,-0.24771431496317853,-0.049796415420030694,0.7271898839514965,-0.24551048771366768,-0.042687909543489895,0.6685021062917659,-0.24461087570680662,-0.029611963755583004,0.6140881069679267,-0.24358662982171567,-0.006559691082051847,0.5616121273568799,-0.24273119892030992,0.022647018992241218
