1602691249753743403,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249759212912,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249773443210,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249775576186,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249785062371,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249791268942,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249803619417,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249808255568,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249815060310,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249824821369,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249831667213,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249839484594,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249848998655,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249855211164,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249865976376,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249872478764,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249879668202,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249887655536,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249894938333,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249906640477,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249912418098,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249920439585,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249927446850,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249939814708,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249943681162,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249951359568,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249962063239,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249969384315,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249979554236,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249983173708,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249991270848,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250000347471,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250008282041,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250020187819,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250024242231,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250032710689,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250040042945,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250047159825,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250057804067,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250063671687,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250071801767,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250081252518,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250087327508,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250097511255,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250105110937,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250111354350,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250121546220,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250126999609,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250137807841,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250144064900,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250152669910,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250159550811,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250169712781,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250177549381,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250183507243,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250198725158,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250199811978,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250207093857,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250217835365,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250223017291,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250232567673,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250239947901,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250247178992,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250257117940,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250263866686,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250271809723,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250281299696,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250287080926,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250297761838,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250305439554,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250312424514,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250320234016,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250327156883,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250338178648,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250343702541,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250351821025,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250360110354,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250367578072,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250377141650,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250384034998,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250397407613,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250399845976,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250407755561,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250418517670,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250423030598,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250432502387,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250439258580,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250450781761,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250456474596,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250464110423,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250471835032,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250479315481,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250490737673,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250495385278,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250505766295,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250511332885,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250523639015,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250527374294,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250538774564,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250544205580,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250551271120,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250562820234,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250567589358,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250575282665,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250584415818,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250591215445,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250603822166,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250608210823,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250615398540,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250624115885,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250631239851,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250641269704,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250647447831,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250655231290,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250664099060,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250671881039,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250680922182,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250687673087,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250696108042,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250704248674,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250711370148,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250721062981,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250727411855,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250737708038,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250743990179,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250755435021,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250759301192,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250767861433,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250776303342,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250783454496,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250791200689,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250802236165,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250807382214,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250816519893,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250822918648,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250833095778,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250839523308,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250847545327,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250856069174,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250863170563,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250874141479,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250881030284,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250887940078,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250896245765,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250903709961,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250913258576,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250920314658,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250928281547,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250939708130,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250942785000,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250953105543,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250959472973,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250970983030,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250975529280,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250983054710,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691250993074037,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251000438225,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251008105629,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251015354633,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251023152319,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251033814167,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251040465571,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251048042149,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251055184537,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251063044879,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251076889409,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251079658940,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251090551238,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251095378720,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251103723467,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251113768630,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251119532508,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251137901648,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251140167247,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251148111060,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251151583505,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251159397633,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251168427580,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251175503610,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251187605275,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251191283014,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251201570748,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251208155525,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251215121649,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251228376771,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251232557835,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251239683007,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251248706175,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251255150534,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251265327628,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251272140772,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251280587732,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251287330239,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251295210602,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251307374794,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251312420127,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251320642669,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251327159337,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251336599314,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251345861198,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251351371901,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251360075668,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251368877629,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251379649282,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251384392757,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251391759316,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251400845627,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251407135475,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251418406424,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251423566309,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251434834399,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251439647808,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251447215404,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251458055806,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251463145272,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251474441113,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251479471458,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251491343314,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251496404481,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251503847448,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251513414803,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251518943046,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251529117859,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251536499660,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251550502714,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251552045769,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251559014423,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251570152600,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251576724190,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251586860462,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251591546482,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251599064580,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251610057083,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251615760716,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251624307083,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251631652349,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251639037400,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251649354520,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251655876756,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251664467021,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251672754243,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251679943857,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251689273713,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251695662040,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251707313245,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251711316692,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251721789881,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251727661090,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251735814694,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251743996873,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251751141249,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251762584404,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251767890217,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251775502168,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251783856286,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251791095578,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251802390414,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251807957182,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251818933146,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251823279856,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251831497241,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251842172793,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251848471090,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251856077794,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251863455458,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251871327713,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251881614643,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251888347550,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251904633306,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251904636917,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251911207693,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251920853697,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251927946888,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251937209293,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251943188957,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251952563767,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251959195595,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251967613233,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251978576595,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251983165821,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251991989331,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691251999361444,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252008313310,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252018693098,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252023041717,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252030967067,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252045716825,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252047201180,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252058666665,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252063069219,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252071911200,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
