1602075493925735651,-0.4962072614402899,0.27005621462075285
1602075493929619077,-0.49620696837910877,0.2700658111727355
1602075493937726562,-0.4962120334185753,0.27006637305277004
1602075493947062020,-0.4962109191614985,0.27007119948898944
1602075493953044133,-0.49621373495497517,0.2700759029826698
1602075493966307150,-0.4962377622905116,0.27006747637391454
1602075493970066489,-0.49621484402023525,0.2700624015318975
1602075493987080041,-0.4962363045662029,0.27006113138124843
1602075493989227829,-0.49622493984304683,0.270065555629572
1602075493994008360,-0.4962211916227769,0.27006922676875966
1602075494001892164,-0.4962247880185557,0.2700682980156581
1602075494009338235,-0.4962130328374871,0.2700538672394977
1602075494019485384,-0.49620973343581154,0.2700587131104582
1602075494025539506,-0.49621298416058474,0.27007565904704345
1602075494033899348,-0.4962138712868664,0.27006415802136263
1602075494042176091,-0.49622087536382786,0.2700812254054795
1602075494054049929,-0.49622618963393644,0.27006903729430787
1602075494057605822,-0.49620287286951764,0.2700635021226345
1602075494065264715,-0.4962148175477575,0.270073124309828
1602075494074082461,-0.4962237078170506,0.2700699957473858
1602075494083683871,-0.4962122922664911,0.27006053948735065
1602075494095046508,-0.49622234599854337,0.2700588517782021
1602075494098643439,-0.49621922046644235,0.2700547690059454
1602075494105372218,-0.49621517577710833,0.27005937892508164
1602075494117722787,-0.49623097808513755,0.27006433430793264
1602075494121778673,-0.4962054178771406,0.27008333061475776
1602075494130169118,-0.4962117044668464,0.2700731707471774
1602075494137484774,-0.49620508834733645,0.27009012818858286
1602075494145175661,-0.4962163906687448,0.27006980034801376
1602075494153598678,-0.4962205956068267,0.2700711138692991
1602075494161418549,-0.4962164677792408,0.27006599646731344
1602075494170449166,-0.4962143927329866,0.27006120937656874
1602075494179718659,-0.4962064199074463,0.2700746264571572
1602075494185844020,-0.4962040454449682,0.27007078754908226
1602075494194162092,-0.49623184785676844,0.27006769464508495
1602075494201500270,-0.4962147502688087,0.27007725572389285
1602075494210430178,-0.4962163747142732,0.2700559416969244
1602075494218913089,-0.496212749565855,0.2700686741224512
1602075494225101937,-0.49623101730560304,0.2700625967346859
1602075494234046251,-0.4962255676596087,0.2700567380731634
1602075494242000838,-0.49621907695779655,0.2700865591627748
1602075494251090253,-0.4962149072938834,0.27008318856858693
1602075494258243829,-0.4962076275106422,0.2700847109432468
1602075494264850233,-0.496228628363708,0.2700736101704989
1602075494282517021,-0.49622409494766934,0.27007530997248796
1602075494289480023,-0.49622194245389833,0.270069470706003
1602075494297943895,-0.49621162459027496,0.27006831685461025
1602075494305156123,-0.4962184532205513,0.2700704581164022
1602075494315769779,-0.4962239875667456,0.270080107314288
1602075494323197116,-0.4962363663868913,0.2700532074775914
1602075494334839643,-0.49622034658363745,0.2700789810784156
1602075494337410515,-0.4962201120622292,0.270071996076498
1602075494346409595,-0.4962162841156086,0.2700756692156731
1602075494355383456,-0.49621856582144386,0.27006945326344
1602075494361537025,-0.4962334952787335,0.27007408683712925
1602075494370488506,-0.4962173014625775,0.2700759676941342
1602075494381279565,-0.4962134548404997,0.27006090878972994
1602075494388879907,-0.49621037480141295,0.27005995255284027
1602075494393407190,-0.496218022619368,0.27005160084823726
1602075494401362388,-0.4962064817918804,0.2700667027443381
1602075494410834580,-0.49621573949292613,0.2700595661761077
1602075494418327395,-0.4962260024822487,0.27007383664014534
1602075494425293258,-0.49622886146059453,0.27008750992076014
1602075494434406511,-0.4962004758415002,0.2700637710506285
1602075494442933122,-0.4962220674407372,0.2700774512186524
1602075494450540566,-0.4962305369654304,0.27006835246187466
1602075494457191303,-0.496212298230552,0.2700674819423379
1602075494469720038,-0.4962226158821888,0.2700686357275882
1602075494473540742,-0.4962201510946417,0.2700719645289611
1602075494492241966,-0.4962242217005031,0.27005945290141836
1602075494494655654,-0.496221420707995,0.27006753649208537
1602075494496931716,-0.49621696697797996,0.2700789729815794
1602075494509026753,-0.49622190708217995,0.27006667164792325
1602075494515613381,-0.496205781579705,0.27007826029855525
1602075494521558787,-0.496212046301025,0.27007535844586567
1602075494530248290,-0.49621287807250064,0.27005173623694595
1602075494537338622,-0.4962325902881057,0.27005893790955343
1602075494545395401,-0.49621250055889204,0.2700765412339457
1602075494554398774,-0.4962207348607299,0.27006424214950614
1602075494561271889,-0.4962231095072977,0.2700680810299117
1602075494570304606,-0.496212324572017,0.27005675929793416
1602075494577402575,-0.4962083897891672,0.2700652295562634
1602075494590032987,-0.4962129782492435,0.27006871652764713
1602075494594428202,-0.4962099092927714,0.27007849505978876
1602075494601641044,-0.4962289278542831,0.2700726619259429
1602075494615098054,-0.4962246433288465,0.2700664944890761
1602075494617762662,-0.4962354285643315,0.2700529069371163
1602075494630206188,-0.49620957859857673,0.270052797704715
1602075494634018818,-0.49622108204151266,0.27007022225010735
1602075494642347653,-0.4962223490995616,0.2700637251460782
1602075494649398815,-0.49621261542729495,0.2700841941677216
1602075494657513831,-0.4962128746140573,0.2700766545416161
1602075494665984538,-0.4962153133224609,0.27007637140316965
1602075494673284286,-0.4962244686674757,0.27007542317069533
1602075494686929304,-0.49621373495497517,0.2700759029826698
1602075494689366511,-0.49621293659026394,0.27006873077286764
1602075494702273218,-0.4962119240808527,0.2700673686100552
1602075494705703595,-0.4962090150412533,0.2700526105105777
1602075494720232252,-0.49621544001364515,0.27006051442423923
1602075494722366445,-0.4962176104878923,0.2700840142605149
1602075494729012925,-0.4962156747520606,0.27006749935021773
1602075494739088449,-0.49621950051842395,0.27006488044223903
1602075494745827127,-0.49623665037885184,0.2700771761929098
1602075494753523719,-0.49621572008689446,0.27007062590079
1602075494762400527,-0.4962122529084705,0.270064355395731
1602075494769047072,-0.4962228802914228,0.2700697712880237
1602075494783148567,-0.4962076715001464,0.2700591269334224
1602075494787301421,-0.4962085423201991,0.2700911978662542
1602075494793981215,-0.49621393421803306,0.27008494493597834
1602075494801687418,-0.4962098098069438,0.2700847008911193
1602075494808930597,-0.4962046867809728,0.27007202700674066
1602075494820966184,-0.4962045583435029,0.27005917342114244
1602075494825431711,-0.4962283194745767,0.27006556365384643
1602075494833268329,-0.49621381468639986,0.2700807569187525
1602075494841618115,-0.49623472616280057,0.270060663011165
1602075494849500723,-0.4962162036780706,0.27006974370812276
1602075494861988562,-0.49621703198079675,0.2700710397859647
1602075494865340542,-0.496208356484829,0.2700603465046692
1602075494873734686,-0.49621956234012493,0.27005695668031215
1602075494882223227,-0.4962222812229155,0.2700667849724834
1602075494889252099,-0.49621992499007567,0.2700767954176585
1602075494900835531,-0.49622639607340796,0.27005803415626534
1602075494906641116,-0.49623487179706804,0.2700527218006051
1602075494923472799,-0.4962195481881834,0.27007180876866316
1602075494929010579,-0.4962143094601994,0.2700514822650705
1602075494941886844,-0.496213407108774,0.2700539805999452
1602075494945690669,-0.4962278173793092,0.2700574524777593
1602075494955197136,-0.4962189717417569,0.27006263614554055
1602075494961459537,-0.4962202778348322,0.2700561075729795
1602075494969138633,-0.49622176793882244,0.2700783994596268
1602075494978209829,-0.4962111002802801,0.2700643137028233
1602075494985650409,-0.49621905351800405,0.27006369987003603
1602075494994302823,-0.4962197295476054,0.2700649229523271
1602075495001077034,-0.49621756301641623,0.27007708588815993
1602075495009439472,-0.4962129630096901,0.27005971397997175
1602075495018783740,-0.4962040454449682,0.27007078754908226
1602075495025621969,-0.4962261121981861,0.2700728412007997
1602075495034551001,-0.4961973489226315,0.27005483210199127
1602075495041142382,-0.4962204702451646,0.27005825063894845
1602075495054108379,-0.4962230158362261,0.27005317011334856
1602075495056869390,-0.4962077770954389,0.2700830496253138
1602075495065261067,-0.4962235379404177,0.27005507754869107
1602075495074360245,-0.49621451495531294,0.2700691991720279
1602075495081575844,-0.4962112478517724,0.27006818623191214
1602075495094570305,-0.4962129818862012,0.27007185731126493
1602075495097618437,-0.49621556530546956,0.2700684948735588
1602075495106804955,-0.49622955067568986,0.27006005189029736
1602075495114168588,-0.49620068409289436,0.2700797726212896
1602075495120932999,-0.4962190647349744,0.2700775737999109
1602075495129577635,-0.49620024946472324,0.27006753020913815
1602075495137453292,-0.4962032945933154,0.2700705435956601
1602075495146422920,-0.4962155438642005,0.27005084396687773
1602075495153040256,-0.49621870701772747,0.2700615272906926
1602075495162950017,-0.49621686124647313,0.27005505010318465
1602075495170295177,-0.49621242023156165,0.27007547171469387
1602075495177593079,-0.49624124920560014,0.27006268693446445
1602075495186626817,-0.496220144204035,0.2700699216681013
1602075495193265117,-0.49622365433790966,0.2700561248944864
1602075495205727449,-0.49621796392851664,0.270066141619638
1602075495209112069,-0.4962159266060383,0.2700596228517342
1602075495217626259,-0.4962082744648822,0.27005928270415036
1602075495229894480,-0.49621379673967625,0.27006309648424964
1602075495232997636,-0.4962194355794008,0.2700728136191527
1602075495245338565,-0.4962319032170386,0.2700425588513846
1602075495251428347,-0.49621344955314783,0.27005711653803377
1602075495257351216,-0.49621742015697057,0.2700731981375432
1602075495266192517,-0.49621722122092343,0.2700748982015257
1602075495272841272,-0.49622809735261686,0.27006756400209214
1602075495285042348,-0.49622048038149713,0.27006516688057663
1602075495290013753,-0.49621193676739944,0.27007635394446294
1602075495297727944,-0.49623078800109205,0.27005940420225044
1602075495306131669,-0.49623360498876407,0.2700730913959549
1602075495313392116,-0.4962115473423065,0.2700672379873433
1602075495326271168,-0.49622328385595066,0.27005915234181493
1602075495330429533,-0.49622171722204816,0.2700665976325442
1602075495345966690,-0.49621609414341034,0.2700707392040013
1602075495353929079,-0.49622279400846536,0.2700568764793847
1602075495365160056,-0.49622334402073015,0.2700750660053583
1602075495370079057,-0.49620752201212454,0.2700607881288659
1602075495379092225,-0.49621754818069763,0.27006429879138993
1602075495386803798,-0.4962267379599548,0.27006022183466305
1602075495393057405,-0.49620982429931837,0.2700698488696336
1602075495401835914,-0.49621679969399995,0.27006785660757676
1602075495410340171,-0.49619760847955385,0.27007394531153583
1602075495417673944,-0.4962309749127919,0.27005946081262466
1602075495426994284,-0.4962402307086497,0.2700613167688205
1602075495433168486,-0.49623438107438045,0.27005360184395666
1602075495450161621,-0.4962128619569017,0.2700676692040648
1602075495457010795,-0.4962149239546697,0.270067255423512
1602075495467104140,-0.496217595800231,0.27007122707674536
1602075495473604599,-0.49620432526216113,0.2700808989626906
1602075495485976107,-0.4962144187650783,0.2700504867047348
1602075495489342325,-0.4962294410973662,0.2700610473677607
1602075495497461500,-0.496210297195896,0.2700589003752383
1602075495505811222,-0.4962287901589448,0.27005569599772095
1602075495513597525,-0.49621668434387484,0.2700619096373384
1602075495521178204,-0.4962240369485457,0.2700631980154541
1602075495529852352,-0.4962149239546697,0.270067255423512
1602075495537003075,-0.49622469096362176,0.2700734228719765
1602075495547441384,-0.49620768069222504,0.27006497139720953
1602075495552950942,-0.4962265984983143,0.270071949539651
1602075495564943395,-0.49621195638318033,0.27006529425174947
1602075495570636729,-0.49621556530546956,0.2700684948735588
1602075495585244769,-0.4962213635339529,0.2700564962833973
1602075495586324785,-0.49622539653227915,0.27007054028121036
1602075495592981456,-0.49621867226251754,0.27006358439367667
1602075495601910145,-0.4962156110908929,0.27008064425560746
1602075495609765564,-0.49621500138702257,0.27006830755192685
1602075495618110071,-0.4962187550933257,0.27007331170128
1602075495625341545,-0.4962070904932896,0.27007380091058936
1602075495633060999,-0.49620563156884,0.27007437048821137
1602075495642052680,-0.49622178206286566,0.27005866446603444
1602075495651215444,-0.4962110088381494,0.2700829696005818
1602075495658898095,-0.4962108738267067,0.2700680729384715
1602075495665973041,-0.49622955067568986,0.27006005189029736
1602075495672973903,-0.496214549696388,0.2700671420574001
1602075495686046999,-0.49619951374166077,0.2700762887363688
1602075495690816307,-0.4962255676596087,0.2700567380731634
1602075495698817535,-0.4961996534264382,0.27006941730263995
1602075495705439745,-0.49621556530546956,0.2700684948735588
1602075495716157397,-0.4962179509870689,0.270059196993141
1602075495725019763,-0.4962214557898439,0.27006547949096715
