1602075493529397704,5.137413967405165e-06,5.799699767638332e-06
1602075493537934106,5.1375528452359526e-06,5.799561084301245e-06
1602075493545743142,5.137673070758418e-06,5.7996203333844355e-06
1602075493554859872,5.1374533926174005e-06,5.7995861707655415e-06
1602075493561361236,5.137675958302488e-06,5.799520542353921e-06
1602075493575102271,5.137511521473004e-06,5.79952560980213e-06
1602075493578256918,5.137515045270184e-06,5.7996319098567424e-06
1602075493586210066,5.1375982878332365e-06,5.799729094076786e-06
1602075493595092780,5.137700023095812e-06,5.799816634241918e-06
1602075493601255592,5.1374433462344685e-06,5.799768855076883e-06
1602075493613058156,5.137673177436552e-06,5.7997346000232645e-06
1602075493617963283,5.13762959671656e-06,5.799500284613451e-06
1602075493625294468,5.137401714953703e-06,5.7996127958890986e-06
1602075493634196548,5.137572154854725e-06,5.799574464219728e-06
1602075493641538613,5.137407976268783e-06,5.799656550046169e-06
1602075493655189465,5.137520476316406e-06,5.799601090242819e-06
1602075493657954078,5.137484005627382e-06,5.799635445989959e-06
1602075493665810544,5.137858718152722e-06,5.799613179700239e-06
1602075493674127704,5.137382755540889e-06,5.799384533967414e-06
1602075493681476264,5.137419776472959e-06,5.7995385213386425e-06
1602075493692910034,5.137619882727987e-06,5.799510298020485e-06
1602075493697449266,5.137562927527677e-06,5.7997242562487435e-06
1602075493706373961,5.137571778587018e-06,5.799704889135804e-06
1602075493717299202,5.137454677476567e-06,5.7993383591567464e-06
1602075493721092953,5.13747191327037e-06,5.799618695325263e-06
1602075493730009592,5.137529017444294e-06,5.799682911423618e-06
1602075493738231677,5.1378040735770895e-06,5.79929442549814e-06
1602075493750870337,5.137669247332309e-06,5.799500916083221e-06
1602075493753247711,5.1376549396024285e-06,5.799466648054358e-06
1602075493761014375,5.137573402693841e-06,5.799662118187355e-06
1602075493770081843,5.137615841419985e-06,5.799677817874019e-06
1602075493778017325,5.137605118782541e-06,5.799576643249125e-06
1602075493786338555,5.1374037897386265e-06,5.799775023520732e-06
1602075493793455263,5.137454788681952e-06,5.799452627198108e-06
1602075493801343339,5.137553864940438e-06,5.7995345090997236e-06
1602075493815009279,5.137615841419985e-06,5.799677817874019e-06
1602075493817802894,5.137405669997145e-06,5.799380089119425e-06
1602075493826620022,5.13744656986561e-06,5.799468378526339e-06
1602075493833342030,5.13734416316124e-06,5.799572705154419e-06
1602075493841112475,5.137554923230021e-06,5.799723311862861e-06
1602075493850331469,5.137779188911389e-06,5.799521151542478e-06
1602075493857149952,5.1374447433143106e-06,5.7996353129628805e-06
1602075493866526236,5.137532731208156e-06,5.799688061924562e-06
1602075493873669436,5.137669247332309e-06,5.799500916083221e-06
1602075493884776035,5.137692952307731e-06,5.799379126020918e-06
1602075493889240173,5.137409115146393e-06,5.799629938358566e-06
1602075493897293521,5.1374611553701095e-06,5.799365417689677e-06
1602075493906167603,5.1373483033345496e-06,5.799789696098212e-06
1602075493917854798,5.137674582546357e-06,5.799463295361569e-06
1602075493925748544,5.137135161142839e-06,5.79957803185542e-06
1602075493929637891,5.137433641708465e-06,5.799475255218525e-06
1602075493937712614,5.137288676280352e-06,5.79958737571711e-06
1602075493947005665,5.137459427114164e-06,5.799539153816067e-06
1602075493953008260,5.13747063635397e-06,5.7995682482799735e-06
1602075493966355773,5.137540279952377e-06,5.799864183716883e-06
1602075493969953942,5.137298961831949e-06,5.799626387343184e-06
1602075493986699357,5.137495249972002e-06,5.799856457376416e-06
1602075493989398872,5.137484955219714e-06,5.7997099820417694e-06
1602075493993995100,5.137482890852317e-06,5.799655220557145e-06
1602075494001912168,5.1374897822153225e-06,5.799695358740053e-06
1602075494009644639,5.137184397218578e-06,5.7996270789788005e-06
1602075494019655790,5.137416302439035e-06,5.799509835694033e-06
1602075494025240330,5.13753434155065e-06,5.799537824122965e-06
1602075494033881140,5.137497573949823e-06,5.799559062171645e-06
1602075494042098035,5.137653426720885e-06,5.799623687823424e-06
1602075494054042213,5.137467883667789e-06,5.799745099323794e-06
1602075494057600905,5.137380113038965e-06,5.799430421601131e-06
1602075494065207822,5.137490160105816e-06,5.79956493401958e-06
1602075494074075416,5.1375409503896394e-06,5.799672310823899e-06
1602075494083992505,5.137311919415931e-06,5.799582301208217e-06
1602075494095038629,5.137338838610053e-06,5.799717792309575e-06
1602075494098632992,5.1373723475668005e-06,5.7996511743009295e-06
1602075494105068285,5.137382190791662e-06,5.799592651588641e-06
1602075494117658226,5.137426906616635e-06,5.799800356468153e-06
1602075494121818282,5.137589478813058e-06,5.799432417012957e-06
1602075494130895433,5.137526843860775e-06,5.799513881232419e-06
1602075494137635463,5.137827643047561e-06,5.7993589103072715e-06
1602075494145400792,5.137520691322701e-06,5.799584394838205e-06
1602075494153720635,5.137506826088852e-06,5.799647660958277e-06
1602075494161760631,5.137392861968459e-06,5.799632159854467e-06
1602075494170434180,5.1373506402212414e-06,5.799599763742727e-06
1602075494179516785,5.1375210653571896e-06,5.799453966735594e-06
1602075494184979569,5.137490868378343e-06,5.799417772981002e-06
1602075494194148518,5.1375846363214315e-06,5.799775664179871e-06
1602075494201456053,5.13758529672038e-06,5.799550891359322e-06
1602075494210419541,5.137301749454927e-06,5.7996414557468404e-06
1602075494219416746,5.137415365736848e-06,5.79956622533562e-06
1602075494225258078,5.137489591796409e-06,5.7997965083166e-06
1602075494233711984,5.137305566299481e-06,5.799760875425089e-06
1602075494241673133,5.137757922469053e-06,5.799567278052146e-06
1602075494251081620,5.13758139377883e-06,5.799555597113845e-06
1602075494258173617,5.1376921351579555e-06,5.799412018622157e-06
1602075494264914628,5.1376537746700295e-06,5.7997144189863226e-06
1602075494278863245,5.137584289453885e-06,5.79968493301283e-06
1602075494282420414,5.1374947989933565e-06,5.799651459542449e-06
1602075494290930300,5.137419184900969e-06,5.799685644551453e-06
1602075494298077917,5.137368098401051e-06,5.799565145555151e-06
1602075494305186703,5.137559737554323e-06,5.7996012224808055e-06
1602075494315600460,5.137687552641144e-06,5.7996483365733874e-06
1602075494323284837,5.137364361691813e-06,5.7998886193114435e-06
1602075494334861743,5.137582224516303e-06,5.7996301705368735e-06
1602075494337552462,5.137463247208937e-06,5.799658572913042e-06
1602075494346598157,5.137553142304457e-06,5.799574201996033e-06
1602075494355586102,5.137492225336566e-06,5.799619695257126e-06
1602075494361530068,5.137685034273775e-06,5.799768751475992e-06
1602075494370481555,5.137452962130371e-06,5.799619561635254e-06
1602075494381109204,5.137358859061399e-06,5.799584012365211e-06
1602075494389015749,5.137419991608943e-06,5.799521826074789e-06
1602075494393487636,5.137265094778862e-06,5.799678756807802e-06
1602075494401351274,5.137390183043066e-06,5.799486128123548e-06
1602075494410831080,5.137262999105693e-06,5.799637745179464e-06
1602075494418362322,5.137663107437953e-06,5.799678893095042e-06
1602075494425050335,5.338208093221232e-06,5.738974617037477e-06
1602075494434171593,3.452272065198307e-06,6.343016817181973e-06
1602075494441348381,3.4524469411608716e-06,6.343292826343065e-06
1602075494450532704,3.452330630173545e-06,6.3434010937474275e-06
1602075494457184658,3.4523195021711944e-06,6.3431679448334485e-06
1602075494469710323,3.452334251208333e-06,6.343299837165343e-06
1602075494473530254,3.4523768038541226e-06,6.34326832935827e-06
1602075494492182560,3.452216865547375e-06,6.343320364619605e-06
1602075494494600568,3.452320199490086e-06,6.343284559046157e-06
1602075494496906983,3.452466394120527e-06,6.34322762624226e-06
1602075494508994546,3.452309144037036e-06,6.343290776451791e-06
1602075494515533756,3.4524572837697163e-06,6.343084641354459e-06
1602075494521630662,3.452420188883058e-06,6.343164724374572e-06
1602075494530208106,3.452118222085902e-06,6.3431753570537315e-06
1602075494537387637,3.4522102823169686e-06,6.3434273417276175e-06
1602075494545500459,3.4524353086684034e-06,6.343170531231742e-06
1602075494554393899,3.4522780873370376e-06,6.343275791741512e-06
1602075494561264929,3.4523271604116464e-06,6.3433061472607975e-06
1602075494570179818,3.4521824327464583e-06,6.34316828156097e-06
1602075494577330384,3.452290709529017e-06,6.343117982548768e-06
1602075494590019428,3.4523352840895132e-06,6.343176637630424e-06
1602075494594400323,3.4524602847633164e-06,6.3431374066271075e-06
1602075494610172816,3.4523857188008017e-06,6.343380524200307e-06
1602075494617649585,3.452133187349401e-06,6.343463623905303e-06
1602075494630239834,3.4521317910126527e-06,6.343133179305812e-06
1602075494634009232,3.452354532001097e-06,6.343280229813724e-06
1602075494642260443,3.452271478392472e-06,6.34329642683671e-06
1602075494650402093,3.452533137449318e-06,6.343171999614474e-06
1602075494657505421,3.4524367571000227e-06,6.34317531284385e-06
1602075494665975541,3.4524331376921123e-06,6.3432064872767045e-06
1602075494673365772,3.4524210162717915e-06,6.343323521641287e-06
1602075494686919298,3.452427149791551e-06,6.343186310731148e-06
1602075494689423620,3.4523354661886386e-06,6.343176105096457e-06
1602075494702265384,3.4523180534249527e-06,6.343163162012895e-06
1602075494705825465,3.452129398077502e-06,6.343125975254721e-06
1602075494714708943,3.452230435177861e-06,6.343208106792104e-06
1602075494721843125,3.452530837664265e-06,6.3432358523411736e-06
1602075494729061036,3.4523197246991456e-06,6.343211107494017e-06
1602075494739031376,3.4522862467438417e-06,6.343260012929548e-06
1602075494745731962,3.452443425459062e-06,6.343479242572408e-06
1602075494754922908,3.4523596919378423e-06,6.343211687017069e-06
1602075494762126376,3.452279534983187e-06,6.343167365473412e-06
1602075494769257681,3.4523487672744996e-06,6.343303217154479e-06
1602075494783137497,3.4522126986418988e-06,6.343108800535529e-06
1602075494787285576,3.452622666943419e-06,6.343119932379427e-06
1602075494793974449,3.4525427346502695e-06,6.343188857945407e-06
1602075494801630848,3.4525396149824726e-06,6.343136134882502e-06
1602075494808926281,3.452377602518425e-06,6.343070646352221e-06
1602075494820849005,3.4522132929024934e-06,6.3430690045137485e-06
1602075494825422940,3.452294980356416e-06,6.3433727471769135e-06
1602075494833284353,3.4524891984990807e-06,6.3431873299517895e-06
1602075494842354436,3.452232334590326e-06,6.3434546449846035e-06
1602075494849710465,3.4523484147158394e-06,6.343217868847018e-06
1602075494862085862,0.0,0.0
1602075494866552027,0.0,0.0
1602075494873950021,0.0,0.0
1602075494882582058,0.0,0.0
1602075494889259819,0.0,0.0
1602075494900825071,0.0,0.0
1602075494906520706,0.0,0.0
1602075494913786041,0.0,0.0
1602075494923405412,0.0,0.0
1602075494929003975,0.0,0.0
1602075494941877207,0.0,0.0
1602075494945682961,0.0,0.0
1602075494955031970,0.0,0.0
1602075494961426533,0.0,0.0
1602075494969121540,0.0,0.0
1602075494984126982,0.0,0.0
1602075494985657940,0.0,0.0
1602075494994547363,0.0,0.0
1602075495000985259,0.0,0.0
1602075495009354217,0.0,0.0
1602075495018808871,0.0,0.0
1602075495025552581,0.0,0.0
1602075495034457099,0.0,0.0
1602075495041146424,0.0,0.0
1602075495054273469,0.0,0.0
1602075495057031967,0.0,0.0
1602075495065282764,0.0,0.0
1602075495074289233,0.0,0.0
1602075495081440273,0.0,0.0
1602075495094284248,0.0,0.0
1602075495097610149,0.0,0.0
1602075495106541059,0.0,0.0
1602075495114109494,0.0,0.0
1602075495121384579,0.0,0.0
1602075495129545630,0.0,0.0
1602075495137033865,0.0,0.0
1602075495146565857,0.0,0.0
1602075495153032435,0.0,0.0
1602075495161901065,0.0,0.0
1602075495170285675,0.0,0.0
1602075495177583081,0.0,0.0
1602075495186595602,0.0,0.0
1602075495193249864,0.0,0.0
1602075495205780125,0.0,0.0
1602075495209127584,0.0,0.0
1602075495217619698,0.0,0.0
1602075495229631048,0.0,0.0
1602075495232980354,0.0,0.0
1602075495245327048,0.0,0.0
1602075495251407746,0.0,0.0
1602075495257361018,0.0,0.0
1602075495266200906,0.0,0.0
1602075495273158307,0.0,0.0
1602075495285050510,0.0,0.0
1602075495290076641,0.0,0.0
1602075495297618140,0.0,0.0
1602075495306049674,0.0,0.0
1602075495313359021,0.0,0.0
1602075495326257610,0.0,0.0
1602075495330420728,0.0,0.0
1602075495337369330,0.0,0.0
1602075495346155565,0.0,0.0
1602075495353862923,0.0,0.0
1602075495365267135,0.0,0.0
1602075495370071302,0.0,0.0
1602075495378947247,0.0,0.0
1602075495386802810,0.0,0.0
1602075495393791036,0.0,0.0
1602075495402916963,0.0,0.0
1602075495410628364,0.0,0.0
1602075495417338447,0.0,0.0
1602075495426987695,0.0,0.0
1602075495432853055,0.0,0.0
1602075495450151685,0.0,0.0
1602075495456988001,0.0,0.0
1602075495466952279,0.0,0.0
1602075495473577736,0.0,0.0
1602075495485969112,0.0,0.0
1602075495489318235,0.0,0.0
1602075495497453018,0.0,0.0
1602075495506200781,0.0,0.0
1602075495513612762,0.0,0.0
1602075495521009818,0.0,0.0
1602075495529846063,0.0,0.0
1602075495537109115,0.0,0.0
1602075495547349276,0.0,0.0
1602075495553336908,0.0,0.0
1602075495564902831,0.0,0.0
1602075495570678047,0.0,0.0
1602075495585244785,0.0,0.0
1602075495586155862,0.0,0.0
1602075495593350094,0.0,0.0
1602075495601638434,0.0,0.0
1602075495609510741,0.0,0.0
1602075495618281632,0.0,0.0
1602075495625523005,0.0,0.0
1602075495632778611,0.0,0.0
1602075495642038040,0.0,0.0
1602075495651417956,0.0,0.0
1602075495662989654,0.0,0.0
1602075495665965640,0.0,0.0
1602075495672954717,0.0,0.0
1602075495685767810,0.0,0.0
1602075495690879596,0.0,0.0
1602075495698848431,0.0,0.0
1602075495705588077,0.0,0.0
1602075495716151629,0.0,0.0
1602075495726155747,0.0,0.0
1602075495728872708,0.0,0.0
1602075495738829600,-0.0011384879130588498,0.0003052807637002078
1602075495745477994,-0.0019201159609564592,0.0005518408361285669
