1602075492049517614,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492060709158,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492065119438,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492073199755,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492086803159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492089063946,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492100786722,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492105637810,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492115362524,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492122163231,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492129166941,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492137535030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492148025906,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492153712560,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492162231979,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492169164198,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492181968389,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492186880837,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492201977032,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492202442991,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492213589954,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492217247667,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492226251638,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492234423527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492241176452,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492249281279,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492258199971,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492265246471,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492273908368,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492281267686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492289525145,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492297841282,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492305381354,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492314177511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492322386053,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492329320671,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492338233064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492346788909,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492353708031,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492361019738,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492369885809,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492378204817,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492386932986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492393673093,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492401099866,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492413955235,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492417580840,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492426390470,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492433681813,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492440945858,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492450913012,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492457820940,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492466175458,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492473249919,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492481219919,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492489914477,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492498523688,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492506338187,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492514410479,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492521107692,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492529605129,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492537632226,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492551185013,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492554463674,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492560939044,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492569597358,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492581306472,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492590984103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492593662494,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492606859101,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492613584303,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492618219195,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492633789097,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492634005023,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492641896769,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492650840001,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492657355137,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492665074216,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492673927020,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492681665002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492692516831,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492697116917,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492705112011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492715010562,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492721327136,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492733885302,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492737318058,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492754659512,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492754662724,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492761146744,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492769680451,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492779125441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492786693746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492793290112,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492800910984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492810193123,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492817546794,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492826161645,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492833404737,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492841017204,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492851469965,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492857291663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492866135055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492873512837,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492886033003,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492889249062,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492897339463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492905891483,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492913870877,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492925298886,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492930241933,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492937898838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492949348413,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492952811689,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492961889574,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492971495095,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492978743830,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492985967196,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075492992978085,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493004966763,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493010670573,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493018335222,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493025808860,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493033004626,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493042095080,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493051304788,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493062831935,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493065193465,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493074014981,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493086429002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493089475284,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493098389682,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493105319627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493114095732,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493122666349,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493129154795,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493137971356,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075493145350818,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
